date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,MT_Lake_County,-112,1,0,,,,,,
2020-03-28,US,MT_Lake_County,-111,2,0,,,,,,
2020-03-29,US,MT_Lake_County,-110,3,0,,,,,,
2020-03-30,US,MT_Lake_County,-109,3,0,,,,,,
2020-03-31,US,MT_Lake_County,-108,3,0,,,,,,
2020-04-01,US,MT_Lake_County,-107,4,0,,,,,,
2020-04-02,US,MT_Lake_County,-106,4,0,,,,,,
2020-04-03,US,MT_Lake_County,-105,4,0,,,,,,
2020-04-04,US,MT_Lake_County,-104,4,0,,,,,,
2020-04-05,US,MT_Lake_County,-103,4,0,,,,,,
2020-04-06,US,MT_Lake_County,-102,5,0,,,,,,
2020-04-07,US,MT_Lake_County,-101,5,0,,,,,,
2020-04-08,US,MT_Lake_County,-100,5,0,,,,,,
2020-04-09,US,MT_Lake_County,-99,6,0,,,,,,
2020-04-10,US,MT_Lake_County,-98,6,0,,,,,,
2020-04-11,US,MT_Lake_County,-97,6,0,,,,,,
2020-04-12,US,MT_Lake_County,-96,6,0,,,,,,
2020-04-13,US,MT_Lake_County,-95,6,0,,,,,,
2020-04-14,US,MT_Lake_County,-94,6,0,,,,,,
2020-04-15,US,MT_Lake_County,-93,6,0,,,,,,
2020-04-16,US,MT_Lake_County,-92,6,0,,,,,,
2020-04-17,US,MT_Lake_County,-91,6,0,,,,,,
2020-04-18,US,MT_Lake_County,-90,6,0,,,,,,
2020-04-19,US,MT_Lake_County,-89,6,0,,,,,,
2020-04-20,US,MT_Lake_County,-88,5,0,,,,,,
2020-04-21,US,MT_Lake_County,-87,5,0,,,,,,
2020-04-22,US,MT_Lake_County,-86,5,0,,,,,,
2020-04-23,US,MT_Lake_County,-85,5,0,,,,,,
2020-04-24,US,MT_Lake_County,-84,5,0,,,,,,
2020-04-25,US,MT_Lake_County,-83,5,0,,,,,,
2020-04-26,US,MT_Lake_County,-82,5,0,,,,,,
2020-04-27,US,MT_Lake_County,-81,5,0,,,,,,
2020-04-28,US,MT_Lake_County,-80,5,0,,,,,,
2020-04-29,US,MT_Lake_County,-79,5,0,,,,,,
2020-04-30,US,MT_Lake_County,-78,5,0,,,,,,
2020-05-01,US,MT_Lake_County,-77,5,0,,,,,,
2020-05-02,US,MT_Lake_County,-76,5,0,,,,,,
2020-05-03,US,MT_Lake_County,-75,5,0,,,,,,
2020-05-04,US,MT_Lake_County,-74,5,0,,,,,,
2020-05-05,US,MT_Lake_County,-73,5,0,,,,,,
2020-05-06,US,MT_Lake_County,-72,5,0,,,,,,
2020-05-07,US,MT_Lake_County,-71,5,0,,,,,,
2020-05-08,US,MT_Lake_County,-70,5,0,,,,,,
2020-05-09,US,MT_Lake_County,-69,5,0,,,,,,
2020-05-10,US,MT_Lake_County,-68,5,0,,,,,,
2020-05-11,US,MT_Lake_County,-67,5,0,,,,,,
2020-05-12,US,MT_Lake_County,-66,5,0,,,,,,
2020-05-13,US,MT_Lake_County,-65,5,0,,,,,,
2020-05-14,US,MT_Lake_County,-64,5,0,,,,,,
2020-05-15,US,MT_Lake_County,-63,5,0,,,,,,
2020-05-16,US,MT_Lake_County,-62,5,0,,,,,,
2020-05-17,US,MT_Lake_County,-61,5,0,,,,,,
2020-05-18,US,MT_Lake_County,-60,5,0,,,,,,
2020-05-19,US,MT_Lake_County,-59,5,0,,,,,,
2020-05-20,US,MT_Lake_County,-58,5,0,,,,,,
2020-05-21,US,MT_Lake_County,-57,5,0,,,,,,
2020-05-22,US,MT_Lake_County,-56,5,0,,,,,,
2020-05-23,US,MT_Lake_County,-55,5,0,,,,,,
2020-05-24,US,MT_Lake_County,-54,5,0,,,,,,
2020-05-25,US,MT_Lake_County,-53,5,0,,,,,,
2020-05-26,US,MT_Lake_County,-52,5,0,,,,,,
2020-05-27,US,MT_Lake_County,-51,5,0,,,,,,
2020-05-28,US,MT_Lake_County,-50,5,0,,,,,,
2020-05-29,US,MT_Lake_County,-49,5,0,,,,,,
2020-05-30,US,MT_Lake_County,-48,5,0,,,,,,
2020-05-31,US,MT_Lake_County,-47,5,0,,,,,,
2020-06-01,US,MT_Lake_County,-46,5,0,,,,,,
2020-06-02,US,MT_Lake_County,-45,5,0,,,,,,
2020-06-03,US,MT_Lake_County,-44,5,0,,,,,,
2020-06-04,US,MT_Lake_County,-43,5,0,,,,,,
2020-06-05,US,MT_Lake_County,-42,5,0,,,,,,
2020-06-06,US,MT_Lake_County,-41,5,0,,,,,,
2020-06-07,US,MT_Lake_County,-40,5,0,,,,,,
2020-06-08,US,MT_Lake_County,-39,5,0,,,,,,
2020-06-09,US,MT_Lake_County,-38,5,0,,,,,,
2020-06-10,US,MT_Lake_County,-37,5,0,,,,,,
2020-06-11,US,MT_Lake_County,-36,5,0,,,,,,
2020-06-12,US,MT_Lake_County,-35,6,0,,,,,,
2020-06-13,US,MT_Lake_County,-34,9,0,,,,,,
2020-06-14,US,MT_Lake_County,-33,9,0,,,,,,
2020-06-15,US,MT_Lake_County,-32,9,0,,,,,,
2020-06-16,US,MT_Lake_County,-31,9,0,,,,,,
2020-06-17,US,MT_Lake_County,-30,9,0,,,,,,
2020-06-18,US,MT_Lake_County,-29,10,0,,,,,,
2020-06-19,US,MT_Lake_County,-28,10,0,,,,,,
2020-06-20,US,MT_Lake_County,-27,10,0,,,,,,
2020-06-21,US,MT_Lake_County,-26,11,0,,,,,,
2020-06-22,US,MT_Lake_County,-25,12,0,,,,,,
2020-06-23,US,MT_Lake_County,-24,12,0,,,,,,
2020-06-24,US,MT_Lake_County,-23,12,0,,,,,,
2020-06-25,US,MT_Lake_County,-22,12,0,,,,,,
2020-06-26,US,MT_Lake_County,-21,12,0,,,,,,
2020-06-27,US,MT_Lake_County,-20,12,0,,,,,,
2020-06-28,US,MT_Lake_County,-19,16,0,,,,,,
2020-06-29,US,MT_Lake_County,-18,16,0,,,,,,
2020-06-30,US,MT_Lake_County,-17,17,0,,,,,,
2020-07-01,US,MT_Lake_County,-16,18,0,,,,,,
2020-07-02,US,MT_Lake_County,-15,18,0,,,,,,
2020-07-03,US,MT_Lake_County,-14,18,0,,,,,,
2020-07-04,US,MT_Lake_County,-13,19,0,,,,,,
2020-07-05,US,MT_Lake_County,-12,21,0,,,,,,
2020-07-06,US,MT_Lake_County,-11,21,0,,,,,,
2020-07-07,US,MT_Lake_County,-10,22,0,,,,,,
2020-07-08,US,MT_Lake_County,-9,24,0,,,,,,
2020-07-09,US,MT_Lake_County,-8,38,0,,,,,,
2020-07-10,US,MT_Lake_County,-7,40,0,,,,,,
2020-07-11,US,MT_Lake_County,-6,48,0,,,,,,
2020-07-12,US,MT_Lake_County,-5,51,0,,,,,,
2020-07-13,US,MT_Lake_County,-4,53,0,,,,,,
2020-07-14,US,MT_Lake_County,-3,80,0,,,,,,
2020-07-15,US,MT_Lake_County,-2,81,0,,,,,,
2020-07-16,US,MT_Lake_County,-1,81,0,,,,,,
2020-07-17,US,MT_Lake_County,0,100,0,,,,,,
2020-07-18,US,MT_Lake_County,1,100,0,,,,,,
2020-07-19,US,MT_Lake_County,2,102,0,,,,,,
2020-07-20,US,MT_Lake_County,3,105,0,,,,,,
2020-07-21,US,MT_Lake_County,4,117,0,,,,,,
2020-07-22,US,MT_Lake_County,5,117,0,,,,,,
2020-07-23,US,MT_Lake_County,6,117,0,,,,,,
2020-07-24,US,MT_Lake_County,7,117,1,,,,,,
2020-07-25,US,MT_Lake_County,8,136,1,,,,,,
2020-07-26,US,MT_Lake_County,9,139,1,,,,,,
2020-07-27,US,MT_Lake_County,10,140,1,,,,,,
2020-07-28,US,MT_Lake_County,11,146,1,,,,,,
2020-07-29,US,MT_Lake_County,12,160,1,,,,,,
2020-07-30,US,MT_Lake_County,13,160,1,,,,,,
2020-07-31,US,MT_Lake_County,14,165,1,,,,,,
2020-08-01,US,MT_Lake_County,15,165,1,,,,,,
2020-08-02,US,MT_Lake_County,16,166,1,,,,,,
2020-08-03,US,MT_Lake_County,17,166,1,,,,,,
2020-08-04,US,MT_Lake_County,18,169,1,,,,,,
2020-08-05,US,MT_Lake_County,19,170,1,,,,,,
2020-08-06,US,MT_Lake_County,20,176,1,,,,,,
2020-08-07,US,MT_Lake_County,21,179,1,,,,,,
2020-08-08,US,MT_Lake_County,22,179,1,,,,,,
2020-08-09,US,MT_Lake_County,23,180,1,,,,,,
2020-08-10,US,MT_Lake_County,24,181,1,,,,,,
2020-08-11,US,MT_Lake_County,25,183,1,,,,,,
2020-08-12,US,MT_Lake_County,26,184,1,,,,,,
2020-08-13,US,MT_Lake_County,27,184,1,,,,,,
2020-08-14,US,MT_Lake_County,28,184,1,,,,,,
2020-08-15,US,MT_Lake_County,29,187,1,,,,,,
2020-08-16,US,MT_Lake_County,30,187,1,,,,,,
2020-08-17,US,MT_Lake_County,31,187,1,,,,,,
2020-08-18,US,MT_Lake_County,32,189,1,,,,,,
2020-08-19,US,MT_Lake_County,33,191,1,,,,,,
2020-08-20,US,MT_Lake_County,34,191,1,,,,,,
2020-08-21,US,MT_Lake_County,35,193,1,,,,,,
2020-08-22,US,MT_Lake_County,36,193,1,,,,,,
2020-08-23,US,MT_Lake_County,37,193,1,,,,,,
2020-08-24,US,MT_Lake_County,38,193,1,,,,,,
2020-08-25,US,MT_Lake_County,39,193,1,,,,,,
2020-08-26,US,MT_Lake_County,40,193,1,,,,,,
2020-08-27,US,MT_Lake_County,41,199,1,,,,,,
2020-08-28,US,MT_Lake_County,42,199,1,,,,,,
2020-08-29,US,MT_Lake_County,43,202,1,,,,,,
2020-08-30,US,MT_Lake_County,44,202,1,,,,,,
2020-08-31,US,MT_Lake_County,45,202,1,,,,,,
2020-09-01,US,MT_Lake_County,46,203,1,,,,,,
2020-09-02,US,MT_Lake_County,47,204,1,,,,,,
2020-09-03,US,MT_Lake_County,48,209,1,,,,,,
2020-09-04,US,MT_Lake_County,49,217,1,,,,,,
2020-09-05,US,MT_Lake_County,50,222,1,,,,,,
2020-09-06,US,MT_Lake_County,51,222,1,,,,,,
2020-09-07,US,MT_Lake_County,52,222,1,,,,,,
2020-09-08,US,MT_Lake_County,53,224,1,,,,,,
2020-09-09,US,MT_Lake_County,54,227,1,,,,,,
