date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,WI_Ozaukee_County,-23,77,12,,,,,,
2020-04-16,US,WI_Ozaukee_County,-22,77,12,,,,,,
2020-04-17,US,WI_Ozaukee_County,-21,78,12,,,,,,
2020-04-18,US,WI_Ozaukee_County,-20,79,12,,,,,,
2020-04-19,US,WI_Ozaukee_County,-19,79,12,,,,,,
2020-04-20,US,WI_Ozaukee_County,-18,80,12,,,,,,
2020-04-21,US,WI_Ozaukee_County,-17,80,12,,,,,,
2020-04-22,US,WI_Ozaukee_County,-16,80,12,,,,,,
2020-04-23,US,WI_Ozaukee_County,-15,80,12,,,,,,
2020-04-24,US,WI_Ozaukee_County,-14,80,12,,,,,,
2020-04-25,US,WI_Ozaukee_County,-13,82,12,,,,,,
2020-04-26,US,WI_Ozaukee_County,-12,85,12,,,,,,
2020-04-27,US,WI_Ozaukee_County,-11,86,12,,,,,,
2020-04-28,US,WI_Ozaukee_County,-10,86,12,,,,,,
2020-04-29,US,WI_Ozaukee_County,-9,86,12,,,,,,
2020-04-30,US,WI_Ozaukee_County,-8,88,12,,,,,,
2020-05-01,US,WI_Ozaukee_County,-7,88,12,,,,,,
2020-05-02,US,WI_Ozaukee_County,-6,89,12,,,,,,
2020-05-03,US,WI_Ozaukee_County,-5,92,12,,,,,,
2020-05-04,US,WI_Ozaukee_County,-4,94,12,,,,,,
2020-05-05,US,WI_Ozaukee_County,-3,95,12,,,,,,
2020-05-06,US,WI_Ozaukee_County,-2,95,12,,,,,,
2020-05-07,US,WI_Ozaukee_County,-1,99,12,,,,,,
2020-05-08,US,WI_Ozaukee_County,0,101,12,,,,,,
2020-05-09,US,WI_Ozaukee_County,1,104,12,,,,,,
2020-05-10,US,WI_Ozaukee_County,2,105,12,,,,,,
2020-05-11,US,WI_Ozaukee_County,3,107,12,,,,,,
2020-05-12,US,WI_Ozaukee_County,4,107,12,,,,,,
2020-05-13,US,WI_Ozaukee_County,5,110,12,,,,,,
2020-05-14,US,WI_Ozaukee_County,6,113,12,,,,,,
2020-05-15,US,WI_Ozaukee_County,7,119,12,,,,,,
2020-05-16,US,WI_Ozaukee_County,8,120,12,,,,,,
2020-05-17,US,WI_Ozaukee_County,9,122,12,,,,,,
2020-05-18,US,WI_Ozaukee_County,10,122,12,,,,,,
2020-05-19,US,WI_Ozaukee_County,11,125,12,,,,,,
2020-05-20,US,WI_Ozaukee_County,12,130,12,,,,,,
2020-05-21,US,WI_Ozaukee_County,13,131,12,,,,,,
2020-05-22,US,WI_Ozaukee_County,14,133,12,,,,,,
2020-05-23,US,WI_Ozaukee_County,15,134,12,,,,,,
2020-05-24,US,WI_Ozaukee_County,16,137,12,,,,,,
2020-05-25,US,WI_Ozaukee_County,17,138,12,,,,,,
2020-05-26,US,WI_Ozaukee_County,18,138,12,,,,,,
2020-05-27,US,WI_Ozaukee_County,19,144,12,,,,,,
2020-05-28,US,WI_Ozaukee_County,20,156,12,,,,,,
2020-05-29,US,WI_Ozaukee_County,21,159,12,,,,,,
2020-05-30,US,WI_Ozaukee_County,22,160,12,,,,,,
2020-05-31,US,WI_Ozaukee_County,23,174,14,,,,,,
2020-06-01,US,WI_Ozaukee_County,24,175,14,,,,,,
2020-06-02,US,WI_Ozaukee_County,25,178,14,,,,,,
2020-06-03,US,WI_Ozaukee_County,26,181,14,,,,,,
2020-06-04,US,WI_Ozaukee_County,27,184,14,,,,,,
2020-06-05,US,WI_Ozaukee_County,28,188,14,,,,,,
2020-06-06,US,WI_Ozaukee_County,29,190,14,,,,,,
2020-06-07,US,WI_Ozaukee_County,30,192,14,,,,,,
2020-06-08,US,WI_Ozaukee_County,31,193,14,,,,,,
2020-06-09,US,WI_Ozaukee_County,32,193,14,,,,,,
2020-06-10,US,WI_Ozaukee_County,33,195,14,,,,,,
2020-06-11,US,WI_Ozaukee_County,34,197,14,,,,,,
2020-06-12,US,WI_Ozaukee_County,35,198,15,,,,,,
2020-06-13,US,WI_Ozaukee_County,36,202,15,,,,,,
2020-06-14,US,WI_Ozaukee_County,37,203,15,,,,,,
2020-06-15,US,WI_Ozaukee_County,38,206,15,,,,,,
2020-06-16,US,WI_Ozaukee_County,39,207,15,,,,,,
2020-06-17,US,WI_Ozaukee_County,40,208,15,,,,,,
2020-06-18,US,WI_Ozaukee_County,41,209,15,,,,,,
2020-06-19,US,WI_Ozaukee_County,42,211,15,,,,,,
2020-06-20,US,WI_Ozaukee_County,43,213,15,,,,,,
2020-06-21,US,WI_Ozaukee_County,44,215,15,,,,,,
2020-06-22,US,WI_Ozaukee_County,45,215,15,,,,,,
2020-06-23,US,WI_Ozaukee_County,46,216,15,,,,,,
2020-06-24,US,WI_Ozaukee_County,47,218,16,,,,,,
2020-06-25,US,WI_Ozaukee_County,48,219,16,,,,,,
2020-06-26,US,WI_Ozaukee_County,49,222,16,,,,,,
2020-06-27,US,WI_Ozaukee_County,50,222,16,,,,,,
2020-06-28,US,WI_Ozaukee_County,51,222,16,,,,,,
2020-06-29,US,WI_Ozaukee_County,52,237,16,,,,,,
2020-06-30,US,WI_Ozaukee_County,53,245,16,,,,,,
2020-07-01,US,WI_Ozaukee_County,54,247,16,,,,,,
2020-07-02,US,WI_Ozaukee_County,55,251,16,,,,,,
2020-07-03,US,WI_Ozaukee_County,56,251,16,,,,,,
2020-07-04,US,WI_Ozaukee_County,57,253,16,,,,,,
2020-07-05,US,WI_Ozaukee_County,58,260,16,,,,,,
2020-07-06,US,WI_Ozaukee_County,59,280,16,,,,,,
2020-07-07,US,WI_Ozaukee_County,60,282,17,,,,,,
2020-07-08,US,WI_Ozaukee_County,61,289,17,,,,,,
2020-07-09,US,WI_Ozaukee_County,62,302,17,,,,,,
2020-07-10,US,WI_Ozaukee_County,63,313,17,,,,,,
2020-07-11,US,WI_Ozaukee_County,64,313,17,,,,,,
2020-07-12,US,WI_Ozaukee_County,65,315,17,,,,,,
2020-07-13,US,WI_Ozaukee_County,66,343,17,,,,,,
2020-07-14,US,WI_Ozaukee_County,67,349,17,,,,,,
2020-07-15,US,WI_Ozaukee_County,68,358,17,,,,,,
2020-07-16,US,WI_Ozaukee_County,69,370,17,,,,,,
2020-07-17,US,WI_Ozaukee_County,70,375,17,,,,,,
2020-07-18,US,WI_Ozaukee_County,71,375,17,,,,,,
2020-07-19,US,WI_Ozaukee_County,72,383,17,,,,,,
2020-07-20,US,WI_Ozaukee_County,73,422,17,,,,,,
2020-07-21,US,WI_Ozaukee_County,74,436,17,,,,,,
2020-07-22,US,WI_Ozaukee_County,75,449,17,,,,,,
2020-07-23,US,WI_Ozaukee_County,76,464,17,,,,,,
2020-07-24,US,WI_Ozaukee_County,77,473,17,,,,,,
2020-07-25,US,WI_Ozaukee_County,78,473,17,,,,,,
2020-07-26,US,WI_Ozaukee_County,79,473,17,,,,,,
2020-07-27,US,WI_Ozaukee_County,80,496,17,,,,,,
2020-07-28,US,WI_Ozaukee_County,81,503,17,,,,,,
2020-07-29,US,WI_Ozaukee_County,82,518,17,,,,,,
2020-07-30,US,WI_Ozaukee_County,83,533,17,,,,,,
2020-07-31,US,WI_Ozaukee_County,84,564,17,,,,,,
2020-08-01,US,WI_Ozaukee_County,85,564,17,,,,,,
2020-08-02,US,WI_Ozaukee_County,86,568,17,,,,,,
2020-08-03,US,WI_Ozaukee_County,87,604,18,,,,,,
2020-08-04,US,WI_Ozaukee_County,88,623,18,,,,,,
2020-08-05,US,WI_Ozaukee_County,89,639,18,,,,,,
2020-08-06,US,WI_Ozaukee_County,90,639,18,,,,,,
2020-08-07,US,WI_Ozaukee_County,91,688,18,,,,,,
2020-08-08,US,WI_Ozaukee_County,92,688,18,,,,,,
2020-08-09,US,WI_Ozaukee_County,93,692,18,,,,,,
2020-08-10,US,WI_Ozaukee_County,94,731,18,,,,,,
2020-08-11,US,WI_Ozaukee_County,95,737,18,,,,,,
2020-08-12,US,WI_Ozaukee_County,96,750,18,,,,,,
2020-08-13,US,WI_Ozaukee_County,97,769,18,,,,,,
2020-08-14,US,WI_Ozaukee_County,98,783,18,,,,,,
2020-08-15,US,WI_Ozaukee_County,99,783,18,,,,,,
2020-08-16,US,WI_Ozaukee_County,100,783,18,,,,,,
2020-08-17,US,WI_Ozaukee_County,101,820,18,,,,,,
2020-08-18,US,WI_Ozaukee_County,102,827,19,,,,,,
2020-08-19,US,WI_Ozaukee_County,103,835,19,,,,,,
2020-08-20,US,WI_Ozaukee_County,104,843,19,,,,,,
2020-08-21,US,WI_Ozaukee_County,105,853,19,,,,,,
2020-08-22,US,WI_Ozaukee_County,106,853,19,,,,,,
2020-08-23,US,WI_Ozaukee_County,107,853,19,,,,,,
2020-08-24,US,WI_Ozaukee_County,108,882,19,,,,,,
2020-08-25,US,WI_Ozaukee_County,109,887,19,,,,,,
2020-08-26,US,WI_Ozaukee_County,110,901,19,,,,,,
2020-08-27,US,WI_Ozaukee_County,111,910,19,,,,,,
2020-08-28,US,WI_Ozaukee_County,112,915,19,,,,,,
2020-08-29,US,WI_Ozaukee_County,113,915,19,,,,,,
2020-08-30,US,WI_Ozaukee_County,114,915,19,,,,,,
2020-08-31,US,WI_Ozaukee_County,115,938,19,,,,,,
2020-09-01,US,WI_Ozaukee_County,116,952,19,,,,,,
2020-09-02,US,WI_Ozaukee_County,117,956,19,,,,,,
2020-09-03,US,WI_Ozaukee_County,118,990,19,,,,,,
2020-09-04,US,WI_Ozaukee_County,119,1061,19,,,,,,
2020-09-05,US,WI_Ozaukee_County,120,1076,19,,,,,,
2020-09-06,US,WI_Ozaukee_County,121,1089,19,,,,,,
2020-09-07,US,WI_Ozaukee_County,122,1089,19,,,,,,
2020-09-08,US,WI_Ozaukee_County,123,1109,19,,,,,,
2020-09-09,US,WI_Ozaukee_County,124,1119,19,,,,,,
2020-09-10,US,WI_Ozaukee_County,125,1126,19,,,,,,
2020-09-11,US,WI_Ozaukee_County,126,1136,19,,,,,,
2020-09-12,US,WI_Ozaukee_County,127,1157,19,,,,,,
2020-09-13,US,WI_Ozaukee_County,128,1183,19,,,,,,
2020-09-14,US,WI_Ozaukee_County,129,1183,19,,,,,,
2020-09-15,US,WI_Ozaukee_County,130,1202,19,,,,,,
2020-09-16,US,WI_Ozaukee_County,131,1214,19,,,,,,
2020-09-17,US,WI_Ozaukee_County,132,1241,19,,,,,,
2020-09-18,US,WI_Ozaukee_County,133,1264,19,,,,,,
2020-09-19,US,WI_Ozaukee_County,134,1279,19,,,,,,
2020-09-20,US,WI_Ozaukee_County,135,1311,19,,,,,,
2020-09-21,US,WI_Ozaukee_County,136,1311,19,,,,,,
2020-09-22,US,WI_Ozaukee_County,137,1334,19,,,,,,
2020-09-23,US,WI_Ozaukee_County,138,1354,19,,,,,,
2020-09-24,US,WI_Ozaukee_County,139,1379,19,,,,,,
2020-09-25,US,WI_Ozaukee_County,140,1399,19,,,,,,
2020-09-26,US,WI_Ozaukee_County,141,1424,19,,,,,,
2020-09-27,US,WI_Ozaukee_County,142,1448,19,,,,,,
2020-09-28,US,WI_Ozaukee_County,143,1450,19,,,,,,
2020-09-29,US,WI_Ozaukee_County,144,1480,19,,,,,,
2020-09-30,US,WI_Ozaukee_County,145,1493,19,,,,,,
2020-10-01,US,WI_Ozaukee_County,146,1507,19,,,,,,
2020-10-02,US,WI_Ozaukee_County,147,1528,20,,,,,,
2020-10-03,US,WI_Ozaukee_County,148,1553,20,,,,,,
2020-10-04,US,WI_Ozaukee_County,149,1576,20,,,,,,
2020-10-05,US,WI_Ozaukee_County,150,1587,20,,,,,,
2020-10-06,US,WI_Ozaukee_County,151,1614,20,,,,,,
2020-10-07,US,WI_Ozaukee_County,152,1638,20,,,,,,
2020-10-08,US,WI_Ozaukee_County,153,1666,21,,,,,,
2020-10-09,US,WI_Ozaukee_County,154,1691,21,,,,,,
2020-10-10,US,WI_Ozaukee_County,155,1745,21,,,,,,
2020-10-11,US,WI_Ozaukee_County,156,1777,21,,,,,,
2020-10-12,US,WI_Ozaukee_County,157,1781,21,,,,,,
2020-10-13,US,WI_Ozaukee_County,158,1809,21,,,,,,
2020-10-14,US,WI_Ozaukee_County,159,1835,21,,,,,,
2020-10-15,US,WI_Ozaukee_County,160,1917,22,,,,,,
2020-10-16,US,WI_Ozaukee_County,161,1956,23,,,,,,
2020-10-17,US,WI_Ozaukee_County,162,1956,23,,,,,,
2020-10-18,US,WI_Ozaukee_County,163,1956,23,,,,,,
2020-10-19,US,WI_Ozaukee_County,164,2036,23,,,,,,
2020-10-20,US,WI_Ozaukee_County,165,2131,23,,,,,,
2020-10-21,US,WI_Ozaukee_County,166,2187,23,,,,,,
2020-10-22,US,WI_Ozaukee_County,167,2206,23,,,,,,
2020-10-23,US,WI_Ozaukee_County,168,2232,24,,,,,,
2020-10-24,US,WI_Ozaukee_County,169,2302,24,,,,,,
2020-10-25,US,WI_Ozaukee_County,170,2348,24,,,,,,
2020-10-26,US,WI_Ozaukee_County,171,2360,24,,,,,,
2020-10-27,US,WI_Ozaukee_County,172,2427,26,,,,,,
2020-10-28,US,WI_Ozaukee_County,173,2502,27,,,,,,
2020-10-29,US,WI_Ozaukee_County,174,2605,27,,,,,,
2020-10-30,US,WI_Ozaukee_County,175,2686,27,,,,,,
2020-10-31,US,WI_Ozaukee_County,176,2761,27,,,,,,
2020-11-01,US,WI_Ozaukee_County,177,2800,27,,,,,,
2020-11-02,US,WI_Ozaukee_County,178,2817,27,,,,,,
2020-11-03,US,WI_Ozaukee_County,179,2945,27,,,,,,
2020-11-04,US,WI_Ozaukee_County,180,3084,28,,,,,,
2020-11-05,US,WI_Ozaukee_County,181,3155,29,,,,,,
2020-11-06,US,WI_Ozaukee_County,182,3222,29,,,,,,
2020-11-07,US,WI_Ozaukee_County,183,3364,30,,,,,,
2020-11-08,US,WI_Ozaukee_County,184,3402,30,,,,,,
2020-11-09,US,WI_Ozaukee_County,185,3472,30,,,,,,
2020-11-10,US,WI_Ozaukee_County,186,3584,30,,,,,,
2020-11-11,US,WI_Ozaukee_County,187,3757,31,,,,,,
2020-11-12,US,WI_Ozaukee_County,188,3912,32,,,,,,
2020-11-13,US,WI_Ozaukee_County,189,4096,32,,,,,,
2020-11-14,US,WI_Ozaukee_County,190,4173,32,,,,,,
2020-11-15,US,WI_Ozaukee_County,191,4272,32,,,,,,
2020-11-16,US,WI_Ozaukee_County,192,4298,32,,,,,,
2020-11-17,US,WI_Ozaukee_County,193,4373,34,,,,,,
2020-11-18,US,WI_Ozaukee_County,194,4457,35,,,,,,
2020-11-19,US,WI_Ozaukee_County,195,4604,36,,,,,,
2020-11-20,US,WI_Ozaukee_County,196,4693,36,,,,,,
2020-11-21,US,WI_Ozaukee_County,197,4830,36,,,,,,
2020-11-22,US,WI_Ozaukee_County,198,4859,36,,,,,,
2020-11-23,US,WI_Ozaukee_County,199,4905,36,,,,,,
2020-11-24,US,WI_Ozaukee_County,200,5000,36,,,,,,
2020-11-25,US,WI_Ozaukee_County,201,5078,38,,,,,,
2020-11-26,US,WI_Ozaukee_County,202,5148,40,,,,,,
2020-11-27,US,WI_Ozaukee_County,203,5190,40,,,,,,
2020-11-28,US,WI_Ozaukee_County,204,5241,40,,,,,,
2020-11-29,US,WI_Ozaukee_County,205,5255,40,,,,,,
2020-11-30,US,WI_Ozaukee_County,206,5275,40,,,,,,
2020-12-01,US,WI_Ozaukee_County,207,5402,40,,,,,,
2020-12-02,US,WI_Ozaukee_County,208,5509,40,,,,,,
2020-12-03,US,WI_Ozaukee_County,209,5560,41,,,,,,
2020-12-04,US,WI_Ozaukee_County,210,5639,44,,,,,,
2020-12-05,US,WI_Ozaukee_County,211,5740,44,,,,,,
2020-12-06,US,WI_Ozaukee_County,212,5762,44,,,,,,
2020-12-07,US,WI_Ozaukee_County,213,5766,44,,,,,,
2020-12-08,US,WI_Ozaukee_County,214,5879,47,,,,,,
2020-12-09,US,WI_Ozaukee_County,215,5961,48,,,,,,
2020-12-10,US,WI_Ozaukee_County,216,6038,48,,,,,,
2020-12-11,US,WI_Ozaukee_County,217,6112,48,,,,,,
2020-12-12,US,WI_Ozaukee_County,218,6177,48,,,,,,
2020-12-13,US,WI_Ozaukee_County,219,6219,48,,,,,,
2020-12-14,US,WI_Ozaukee_County,220,6228,48,,,,,,
2020-12-15,US,WI_Ozaukee_County,221,6372,49,,,,,,
2020-12-16,US,WI_Ozaukee_County,222,6424,50,,,,,,
2020-12-17,US,WI_Ozaukee_County,223,6452,50,,,,,,
2020-12-18,US,WI_Ozaukee_County,224,6497,50,,,,,,
2020-12-19,US,WI_Ozaukee_County,225,6573,50,,,,,,
2020-12-20,US,WI_Ozaukee_County,226,6592,50,,,,,,
2020-12-21,US,WI_Ozaukee_County,227,6597,50,,,,,,
2020-12-22,US,WI_Ozaukee_County,228,6661,52,,,,,,
2020-12-23,US,WI_Ozaukee_County,229,6754,52,,,,,,
2020-12-24,US,WI_Ozaukee_County,230,6826,53,,,,,,
2020-12-25,US,WI_Ozaukee_County,231,6826,53,,,,,,
2020-12-26,US,WI_Ozaukee_County,232,6826,53,,,,,,
2020-12-27,US,WI_Ozaukee_County,233,6888,53,,,,,,
2020-12-28,US,WI_Ozaukee_County,234,6894,54,,,,,,
2020-12-29,US,WI_Ozaukee_County,235,6987,55,,,,,,
2020-12-30,US,WI_Ozaukee_County,236,7029,55,,,,,,
2020-12-31,US,WI_Ozaukee_County,237,7104,55,,,,,,
2021-01-01,US,WI_Ozaukee_County,238,7115,55,,,,,,
2021-01-02,US,WI_Ozaukee_County,239,7115,55,,,,,,
2021-01-03,US,WI_Ozaukee_County,240,7167,55,,,,,,
2021-01-04,US,WI_Ozaukee_County,241,7175,55,,,,,,
2021-01-05,US,WI_Ozaukee_County,242,7240,58,,,,,,
2021-01-06,US,WI_Ozaukee_County,243,7314,61,,,,,,
2021-01-07,US,WI_Ozaukee_County,244,7393,62,,,,,,
2021-01-08,US,WI_Ozaukee_County,245,7424,62,,,,,,
2021-01-09,US,WI_Ozaukee_County,246,7493,62,,,,,,
2021-01-10,US,WI_Ozaukee_County,247,7520,62,,,,,,
2021-01-11,US,WI_Ozaukee_County,248,7540,62,,,,,,
2021-01-12,US,WI_Ozaukee_County,249,7630,63,,,,,,
2021-01-13,US,WI_Ozaukee_County,250,7672,64,,,,,,
2021-01-14,US,WI_Ozaukee_County,251,7730,64,,,,,,
2021-01-15,US,WI_Ozaukee_County,252,7773,65,,,,,,
2021-01-16,US,WI_Ozaukee_County,253,7821,69,,,,,,
2021-01-17,US,WI_Ozaukee_County,254,7841,69,,,,,,
2021-01-18,US,WI_Ozaukee_County,255,7855,69,,,,,,
2021-01-19,US,WI_Ozaukee_County,256,7897,69,,,,,,
2021-01-20,US,WI_Ozaukee_County,257,7930,71,,,,,,
2021-01-21,US,WI_Ozaukee_County,258,7977,72,,,,,,
2021-01-22,US,WI_Ozaukee_County,259,8011,72,,,,,,
2021-01-23,US,WI_Ozaukee_County,260,8042,74,,,,,,
2021-01-24,US,WI_Ozaukee_County,261,8051,74,,,,,,
2021-01-25,US,WI_Ozaukee_County,262,8053,74,,,,,,
2021-01-26,US,WI_Ozaukee_County,263,8088,76,,,,,,
2021-01-27,US,WI_Ozaukee_County,264,8101,77,,,,,,
2021-01-28,US,WI_Ozaukee_County,265,8148,78,,,,,,
2021-01-29,US,WI_Ozaukee_County,266,8164,78,,,,,,
2021-01-30,US,WI_Ozaukee_County,267,8194,78,,,,,,
2021-01-31,US,WI_Ozaukee_County,268,8201,78,,,,,,
2021-02-01,US,WI_Ozaukee_County,269,8208,78,,,,,,
2021-02-02,US,WI_Ozaukee_County,270,8220,78,,,,,,
2021-02-03,US,WI_Ozaukee_County,271,8251,78,,,,,,
2021-02-04,US,WI_Ozaukee_County,272,8275,78,,,,,,
2021-02-05,US,WI_Ozaukee_County,273,8288,78,,,,,,
2021-02-06,US,WI_Ozaukee_County,274,8311,78,,,,,,
2021-02-07,US,WI_Ozaukee_County,275,8320,78,,,,,,
2021-02-08,US,WI_Ozaukee_County,276,8325,78,,,,,,
2021-02-09,US,WI_Ozaukee_County,277,8342,78,,,,,,
2021-02-10,US,WI_Ozaukee_County,278,8352,78,,,,,,
2021-02-11,US,WI_Ozaukee_County,279,8379,79,,,,,,
2021-02-12,US,WI_Ozaukee_County,280,8388,79,,,,,,
2021-02-13,US,WI_Ozaukee_County,281,8400,79,,,,,,
2021-02-14,US,WI_Ozaukee_County,282,8411,79,,,,,,
2021-02-15,US,WI_Ozaukee_County,283,8418,79,,,,,,
2021-02-16,US,WI_Ozaukee_County,284,8429,79,,,,,,
2021-02-17,US,WI_Ozaukee_County,285,8434,79,,,,,,
2021-02-18,US,WI_Ozaukee_County,286,8445,79,,,,,,
2021-02-19,US,WI_Ozaukee_County,287,8456,80,,,,,,
2021-02-20,US,WI_Ozaukee_County,288,8466,80,,,,,,
2021-02-21,US,WI_Ozaukee_County,289,8470,80,,,,,,
2021-02-22,US,WI_Ozaukee_County,290,8470,80,,,,,,
2021-02-23,US,WI_Ozaukee_County,291,8478,82,,,,,,
2021-02-24,US,WI_Ozaukee_County,292,8486,83,,,,,,
2021-02-25,US,WI_Ozaukee_County,293,8499,83,,,,,,
2021-02-26,US,WI_Ozaukee_County,294,8516,83,,,,,,
2021-02-27,US,WI_Ozaukee_County,295,8521,83,,,,,,
2021-02-28,US,WI_Ozaukee_County,296,8524,83,,,,,,
2021-03-01,US,WI_Ozaukee_County,297,8528,83,,,,,,
2021-03-02,US,WI_Ozaukee_County,298,8541,84,,,,,,
2021-03-03,US,WI_Ozaukee_County,299,8545,84,,,,,,
2021-03-04,US,WI_Ozaukee_County,300,8558,84,,,,,,
2021-03-05,US,WI_Ozaukee_County,301,8568,86,,,,,,
2021-03-06,US,WI_Ozaukee_County,302,8573,86,,,,,,
2021-03-07,US,WI_Ozaukee_County,303,8579,86,,,,,,
2021-03-08,US,WI_Ozaukee_County,304,8582,86,,,,,,
2021-03-09,US,WI_Ozaukee_County,305,8597,86,,,,,,
2021-03-10,US,WI_Ozaukee_County,306,8603,86,,,,,,
2021-03-11,US,WI_Ozaukee_County,307,8614,86,,,,,,
2021-03-12,US,WI_Ozaukee_County,308,8627,86,,,,,,
2021-03-13,US,WI_Ozaukee_County,309,8640,86,,,,,,
2021-03-14,US,WI_Ozaukee_County,310,8647,86,,,,,,
2021-03-15,US,WI_Ozaukee_County,311,8647,86,,,,,,
2021-03-16,US,WI_Ozaukee_County,312,8671,86,,,,,,
2021-03-17,US,WI_Ozaukee_County,313,8673,86,,,,,,
2021-03-18,US,WI_Ozaukee_County,314,8689,86,,,,,,
2021-03-19,US,WI_Ozaukee_County,315,8700,86,,,,,,
2021-03-20,US,WI_Ozaukee_County,316,8718,88,,,,,,
2021-03-21,US,WI_Ozaukee_County,317,8730,88,,,,,,
2021-03-22,US,WI_Ozaukee_County,318,8731,88,,,,,,
2021-03-23,US,WI_Ozaukee_County,319,8731,88,,,,,,
2021-03-24,US,WI_Ozaukee_County,320,8762,88,,,,,,
2021-03-25,US,WI_Ozaukee_County,321,8771,88,,,,,,
2021-03-26,US,WI_Ozaukee_County,322,8780,88,,,,,,
2021-03-27,US,WI_Ozaukee_County,323,8787,88,,,,,,
2021-03-28,US,WI_Ozaukee_County,324,8787,88,,,,,,
2021-03-29,US,WI_Ozaukee_County,325,8795,88,,,,,,
2021-03-30,US,WI_Ozaukee_County,326,8806,88,,,,,,
2021-03-31,US,WI_Ozaukee_County,327,8812,88,,,,,,
2021-04-01,US,WI_Ozaukee_County,328,8827,88,,,,,,
2021-04-02,US,WI_Ozaukee_County,329,8837,89,,,,,,
2021-04-03,US,WI_Ozaukee_County,330,8852,89,,,,,,
2021-04-04,US,WI_Ozaukee_County,331,8867,89,,,,,,
2021-04-05,US,WI_Ozaukee_County,332,8867,89,,,,,,
2021-04-06,US,WI_Ozaukee_County,333,8882,89,,,,,,
2021-04-07,US,WI_Ozaukee_County,334,8894,89,,,,,,
2021-04-08,US,WI_Ozaukee_County,335,8906,90,,,,,,
2021-04-09,US,WI_Ozaukee_County,336,8921,90,,,,,,
2021-04-10,US,WI_Ozaukee_County,337,8934,90,,,,,,
2021-04-11,US,WI_Ozaukee_County,338,8947,90,,,,,,
2021-04-12,US,WI_Ozaukee_County,339,8947,90,,,,,,
2021-04-13,US,WI_Ozaukee_County,340,8969,90,,,,,,
2021-04-14,US,WI_Ozaukee_County,341,8984,90,,,,,,
2021-04-15,US,WI_Ozaukee_County,342,8998,90,,,,,,
2021-04-16,US,WI_Ozaukee_County,343,9000,90,,,,,,
2021-04-17,US,WI_Ozaukee_County,344,9011,90,,,,,,
2021-04-18,US,WI_Ozaukee_County,345,9020,90,,,,,,
2021-04-19,US,WI_Ozaukee_County,346,9022,90,,,,,,
2021-04-20,US,WI_Ozaukee_County,347,9037,90,,,,,,
2021-04-21,US,WI_Ozaukee_County,348,9044,90,,,,,,
2021-04-22,US,WI_Ozaukee_County,349,9054,90,,,,,,
2021-04-23,US,WI_Ozaukee_County,350,9067,91,,,,,,
2021-04-24,US,WI_Ozaukee_County,351,9070,91,,,,,,
2021-04-25,US,WI_Ozaukee_County,352,9075,91,,,,,,
2021-04-26,US,WI_Ozaukee_County,353,9075,91,,,,,,
2021-04-27,US,WI_Ozaukee_County,354,9083,91,,,,,,
2021-04-28,US,WI_Ozaukee_County,355,9095,91,,,,,,
2021-04-29,US,WI_Ozaukee_County,356,9104,91,,,,,,
2021-04-30,US,WI_Ozaukee_County,357,9110,91,,,,,,
2021-05-01,US,WI_Ozaukee_County,358,9120,91,,,,,,
2021-05-02,US,WI_Ozaukee_County,359,9124,91,,,,,,
2021-05-03,US,WI_Ozaukee_County,360,9124,91,,,,,,
