date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,TX_Callahan_County,-185,1,0,,,,,,
2020-04-08,US,TX_Callahan_County,-184,1,0,,,,,,
2020-04-09,US,TX_Callahan_County,-183,1,0,,,,,,
2020-04-10,US,TX_Callahan_County,-182,1,0,,,,,,
2020-04-11,US,TX_Callahan_County,-181,1,0,,,,,,
2020-04-12,US,TX_Callahan_County,-180,1,0,,,,,,
2020-04-13,US,TX_Callahan_County,-179,1,0,,,,,,
2020-04-14,US,TX_Callahan_County,-178,1,0,,,,,,
2020-04-15,US,TX_Callahan_County,-177,1,0,,,,,,
2020-04-16,US,TX_Callahan_County,-176,1,0,,,,,,
2020-04-17,US,TX_Callahan_County,-175,1,0,,,,,,
2020-04-18,US,TX_Callahan_County,-174,1,0,,,,,,
2020-04-19,US,TX_Callahan_County,-173,1,0,,,,,,
2020-04-20,US,TX_Callahan_County,-172,1,0,,,,,,
2020-04-21,US,TX_Callahan_County,-171,1,0,,,,,,
2020-04-22,US,TX_Callahan_County,-170,1,0,,,,,,
2020-04-23,US,TX_Callahan_County,-169,1,0,,,,,,
2020-04-24,US,TX_Callahan_County,-168,1,0,,,,,,
2020-04-25,US,TX_Callahan_County,-167,1,0,,,,,,
2020-04-26,US,TX_Callahan_County,-166,1,0,,,,,,
2020-04-27,US,TX_Callahan_County,-165,1,0,,,,,,
2020-04-28,US,TX_Callahan_County,-164,2,0,,,,,,
2020-04-29,US,TX_Callahan_County,-163,2,0,,,,,,
2020-04-30,US,TX_Callahan_County,-162,2,0,,,,,,
2020-05-01,US,TX_Callahan_County,-161,2,0,,,,,,
2020-05-02,US,TX_Callahan_County,-160,2,0,,,,,,
2020-05-03,US,TX_Callahan_County,-159,2,0,,,,,,
2020-05-04,US,TX_Callahan_County,-158,2,0,,,,,,
2020-05-05,US,TX_Callahan_County,-157,2,0,,,,,,
2020-05-06,US,TX_Callahan_County,-156,2,0,,,,,,
2020-05-07,US,TX_Callahan_County,-155,5,1,,,,,,
2020-05-08,US,TX_Callahan_County,-154,6,1,,,,,,
2020-05-09,US,TX_Callahan_County,-153,6,1,,,,,,
2020-05-10,US,TX_Callahan_County,-152,6,1,,,,,,
2020-05-11,US,TX_Callahan_County,-151,6,1,,,,,,
2020-05-12,US,TX_Callahan_County,-150,6,1,,,,,,
2020-05-13,US,TX_Callahan_County,-149,7,1,,,,,,
2020-05-14,US,TX_Callahan_County,-148,8,1,,,,,,
2020-05-15,US,TX_Callahan_County,-147,8,1,,,,,,
2020-05-16,US,TX_Callahan_County,-146,8,1,,,,,,
2020-05-17,US,TX_Callahan_County,-145,8,1,,,,,,
2020-05-18,US,TX_Callahan_County,-144,8,1,,,,,,
2020-05-19,US,TX_Callahan_County,-143,8,1,,,,,,
2020-05-20,US,TX_Callahan_County,-142,8,1,,,,,,
2020-05-21,US,TX_Callahan_County,-141,8,1,,,,,,
2020-05-22,US,TX_Callahan_County,-140,8,1,,,,,,
2020-05-23,US,TX_Callahan_County,-139,8,1,,,,,,
2020-05-24,US,TX_Callahan_County,-138,8,1,,,,,,
2020-05-25,US,TX_Callahan_County,-137,8,1,,,,,,
2020-05-26,US,TX_Callahan_County,-136,9,1,,,,,,
2020-05-27,US,TX_Callahan_County,-135,9,1,,,,,,
2020-05-28,US,TX_Callahan_County,-134,9,1,,,,,,
2020-05-29,US,TX_Callahan_County,-133,9,1,,,,,,
2020-05-30,US,TX_Callahan_County,-132,9,1,,,,,,
2020-05-31,US,TX_Callahan_County,-131,9,1,,,,,,
2020-06-01,US,TX_Callahan_County,-130,9,1,,,,,,
2020-06-02,US,TX_Callahan_County,-129,9,1,,,,,,
2020-06-03,US,TX_Callahan_County,-128,9,1,,,,,,
2020-06-04,US,TX_Callahan_County,-127,10,1,,,,,,
2020-06-05,US,TX_Callahan_County,-126,10,1,,,,,,
2020-06-06,US,TX_Callahan_County,-125,10,1,,,,,,
2020-06-07,US,TX_Callahan_County,-124,10,1,,,,,,
2020-06-08,US,TX_Callahan_County,-123,10,1,,,,,,
2020-06-09,US,TX_Callahan_County,-122,10,1,,,,,,
2020-06-10,US,TX_Callahan_County,-121,10,1,,,,,,
2020-06-11,US,TX_Callahan_County,-120,12,1,,,,,,
2020-06-12,US,TX_Callahan_County,-119,12,1,,,,,,
2020-06-13,US,TX_Callahan_County,-118,13,2,,,,,,
2020-06-14,US,TX_Callahan_County,-117,13,2,,,,,,
2020-06-15,US,TX_Callahan_County,-116,13,2,,,,,,
2020-06-16,US,TX_Callahan_County,-115,13,2,,,,,,
2020-06-17,US,TX_Callahan_County,-114,13,2,,,,,,
2020-06-18,US,TX_Callahan_County,-113,13,2,,,,,,
2020-06-19,US,TX_Callahan_County,-112,13,2,,,,,,
2020-06-20,US,TX_Callahan_County,-111,13,2,,,,,,
2020-06-21,US,TX_Callahan_County,-110,13,2,,,,,,
2020-06-22,US,TX_Callahan_County,-109,13,2,,,,,,
2020-06-23,US,TX_Callahan_County,-108,13,2,,,,,,
2020-06-24,US,TX_Callahan_County,-107,16,2,,,,,,
2020-06-25,US,TX_Callahan_County,-106,16,2,,,,,,
2020-06-26,US,TX_Callahan_County,-105,16,2,,,,,,
2020-06-27,US,TX_Callahan_County,-104,16,2,,,,,,
2020-06-28,US,TX_Callahan_County,-103,16,2,,,,,,
2020-06-29,US,TX_Callahan_County,-102,16,2,,,,,,
2020-06-30,US,TX_Callahan_County,-101,16,2,,,,,,
2020-07-01,US,TX_Callahan_County,-100,17,2,,,,,,
2020-07-02,US,TX_Callahan_County,-99,17,2,,,,,,
2020-07-03,US,TX_Callahan_County,-98,18,2,,,,,,
2020-07-04,US,TX_Callahan_County,-97,19,2,,,,,,
2020-07-05,US,TX_Callahan_County,-96,19,2,,,,,,
2020-07-06,US,TX_Callahan_County,-95,19,2,,,,,,
2020-07-07,US,TX_Callahan_County,-94,24,2,,,,,,
2020-07-08,US,TX_Callahan_County,-93,25,2,,,,,,
2020-07-09,US,TX_Callahan_County,-92,25,2,,,,,,
2020-07-10,US,TX_Callahan_County,-91,26,2,,,,,,
2020-07-11,US,TX_Callahan_County,-90,27,2,,,,,,
2020-07-12,US,TX_Callahan_County,-89,27,2,,,,,,
2020-07-13,US,TX_Callahan_County,-88,27,2,,,,,,
2020-07-14,US,TX_Callahan_County,-87,28,2,,,,,,
2020-07-15,US,TX_Callahan_County,-86,28,2,,,,,,
2020-07-16,US,TX_Callahan_County,-85,30,2,,,,,,
2020-07-17,US,TX_Callahan_County,-84,31,2,,,,,,
2020-07-18,US,TX_Callahan_County,-83,32,2,,,,,,
2020-07-19,US,TX_Callahan_County,-82,32,2,,,,,,
2020-07-20,US,TX_Callahan_County,-81,32,2,,,,,,
2020-07-21,US,TX_Callahan_County,-80,36,2,,,,,,
2020-07-22,US,TX_Callahan_County,-79,37,2,,,,,,
2020-07-23,US,TX_Callahan_County,-78,37,2,,,,,,
2020-07-24,US,TX_Callahan_County,-77,38,2,,,,,,
2020-07-25,US,TX_Callahan_County,-76,38,2,,,,,,
2020-07-26,US,TX_Callahan_County,-75,38,2,,,,,,
2020-07-27,US,TX_Callahan_County,-74,38,3,,,,,,
2020-07-28,US,TX_Callahan_County,-73,38,3,,,,,,
2020-07-29,US,TX_Callahan_County,-72,38,3,,,,,,
2020-07-30,US,TX_Callahan_County,-71,38,3,,,,,,
2020-07-31,US,TX_Callahan_County,-70,40,3,,,,,,
2020-08-01,US,TX_Callahan_County,-69,41,3,,,,,,
2020-08-02,US,TX_Callahan_County,-68,41,3,,,,,,
2020-08-03,US,TX_Callahan_County,-67,41,3,,,,,,
2020-08-04,US,TX_Callahan_County,-66,43,3,,,,,,
2020-08-05,US,TX_Callahan_County,-65,46,3,,,,,,
2020-08-06,US,TX_Callahan_County,-64,46,3,,,,,,
2020-08-07,US,TX_Callahan_County,-63,46,3,,,,,,
2020-08-08,US,TX_Callahan_County,-62,46,3,,,,,,
2020-08-09,US,TX_Callahan_County,-61,46,3,,,,,,
2020-08-10,US,TX_Callahan_County,-60,46,3,,,,,,
2020-08-11,US,TX_Callahan_County,-59,47,3,,,,,,
2020-08-12,US,TX_Callahan_County,-58,48,3,,,,,,
2020-08-13,US,TX_Callahan_County,-57,51,3,,,,,,
2020-08-14,US,TX_Callahan_County,-56,51,3,,,,,,
2020-08-15,US,TX_Callahan_County,-55,52,3,,,,,,
2020-08-16,US,TX_Callahan_County,-54,52,3,,,,,,
2020-08-17,US,TX_Callahan_County,-53,52,3,,,,,,
2020-08-18,US,TX_Callahan_County,-52,56,3,,,,,,
2020-08-19,US,TX_Callahan_County,-51,56,3,,,,,,
2020-08-20,US,TX_Callahan_County,-50,56,3,,,,,,
2020-08-21,US,TX_Callahan_County,-49,56,3,,,,,,
2020-08-22,US,TX_Callahan_County,-48,57,3,,,,,,
2020-08-23,US,TX_Callahan_County,-47,57,3,,,,,,
2020-08-24,US,TX_Callahan_County,-46,57,3,,,,,,
2020-08-25,US,TX_Callahan_County,-45,60,3,,,,,,
2020-08-26,US,TX_Callahan_County,-44,62,3,,,,,,
2020-08-27,US,TX_Callahan_County,-43,64,3,,,,,,
2020-08-28,US,TX_Callahan_County,-42,87,3,,,,,,
2020-08-29,US,TX_Callahan_County,-41,88,3,,,,,,
2020-08-30,US,TX_Callahan_County,-40,88,3,,,,,,
2020-08-31,US,TX_Callahan_County,-39,88,3,,,,,,
2020-09-01,US,TX_Callahan_County,-38,88,3,,,,,,
2020-09-02,US,TX_Callahan_County,-37,88,3,,,,,,
2020-09-03,US,TX_Callahan_County,-36,88,3,,,,,,
2020-09-04,US,TX_Callahan_County,-35,88,3,,,,,,
2020-09-05,US,TX_Callahan_County,-34,88,3,,,,,,
2020-09-06,US,TX_Callahan_County,-33,88,3,,,,,,
2020-09-07,US,TX_Callahan_County,-32,88,3,,,,,,
2020-09-08,US,TX_Callahan_County,-31,88,3,,,,,,
2020-09-09,US,TX_Callahan_County,-30,88,3,,,,,,
2020-09-10,US,TX_Callahan_County,-29,88,3,,,,,,
2020-09-11,US,TX_Callahan_County,-28,74,3,,,,,,
2020-09-12,US,TX_Callahan_County,-27,75,3,,,,,,
2020-09-13,US,TX_Callahan_County,-26,75,3,,,,,,
2020-09-14,US,TX_Callahan_County,-25,75,3,,,,,,
2020-09-15,US,TX_Callahan_County,-24,79,3,,,,,,
2020-09-16,US,TX_Callahan_County,-23,81,3,,,,,,
2020-09-17,US,TX_Callahan_County,-22,84,3,,,,,,
2020-09-18,US,TX_Callahan_County,-21,84,3,,,,,,
2020-09-19,US,TX_Callahan_County,-20,84,3,,,,,,
2020-09-20,US,TX_Callahan_County,-19,84,3,,,,,,
2020-09-21,US,TX_Callahan_County,-18,84,3,,,,,,
