date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,KS_Ford_County,-32,1,0,,,,,,
2020-03-18,US,KS_Ford_County,-31,1,0,,,,,,
2020-03-19,US,KS_Ford_County,-30,1,0,,,,,,
2020-03-20,US,KS_Ford_County,-29,1,0,,,,,,
2020-03-21,US,KS_Ford_County,-28,1,0,,,,,,
2020-03-22,US,KS_Ford_County,-27,1,0,,,,,,
2020-03-23,US,KS_Ford_County,-26,1,0,,,,,,
2020-03-24,US,KS_Ford_County,-25,1,0,,,,,,
2020-03-25,US,KS_Ford_County,-24,1,0,,,,,,
2020-03-26,US,KS_Ford_County,-23,1,0,,,,,,
2020-03-27,US,KS_Ford_County,-22,1,0,,,,,,
2020-03-28,US,KS_Ford_County,-21,1,0,,,,,,
2020-03-29,US,KS_Ford_County,-20,1,0,,,,,,
2020-03-30,US,KS_Ford_County,-19,1,0,,,,,,
2020-03-31,US,KS_Ford_County,-18,1,0,,,,,,
2020-04-01,US,KS_Ford_County,-17,1,0,,,,,,
2020-04-02,US,KS_Ford_County,-16,1,0,,,,,,
2020-04-03,US,KS_Ford_County,-15,2,0,,,,,,
2020-04-04,US,KS_Ford_County,-14,2,0,,,,,,
2020-04-05,US,KS_Ford_County,-13,2,0,,,,,,
2020-04-06,US,KS_Ford_County,-12,2,0,,,,,,
2020-04-07,US,KS_Ford_County,-11,2,0,,,,,,
2020-04-08,US,KS_Ford_County,-10,2,0,,,,,,
2020-04-09,US,KS_Ford_County,-9,2,0,,,,,,
2020-04-10,US,KS_Ford_County,-8,3,0,,,,,,
2020-04-11,US,KS_Ford_County,-7,5,0,,,,,,
2020-04-12,US,KS_Ford_County,-6,13,0,,,,,,
2020-04-13,US,KS_Ford_County,-5,16,0,,,,,,
2020-04-14,US,KS_Ford_County,-4,18,0,,,,,,
2020-04-15,US,KS_Ford_County,-3,32,0,,,,,,
2020-04-16,US,KS_Ford_County,-2,51,0,,,,,,
2020-04-17,US,KS_Ford_County,-1,85,0,,,,,,
2020-04-18,US,KS_Ford_County,0,107,0,,,,,,
2020-04-19,US,KS_Ford_County,1,127,0,,,,,,
2020-04-20,US,KS_Ford_County,2,181,0,,,,,,
2020-04-21,US,KS_Ford_County,3,188,0,,,,,,
2020-04-22,US,KS_Ford_County,4,209,0,,,,,,
2020-04-23,US,KS_Ford_County,5,289,0,,,,,,
2020-04-24,US,KS_Ford_County,6,350,0,,,,,,
2020-04-25,US,KS_Ford_County,7,420,0,,,,,,
2020-04-26,US,KS_Ford_County,8,459,0,,,,,,
2020-04-27,US,KS_Ford_County,9,516,0,,,,,,
2020-04-28,US,KS_Ford_County,10,544,0,,,,,,
2020-04-29,US,KS_Ford_County,11,601,0,,,,,,
2020-04-30,US,KS_Ford_County,12,675,0,,,,,,
2020-05-01,US,KS_Ford_County,13,702,0,,,,,,
2020-05-02,US,KS_Ford_County,14,770,0,,,,,,
2020-05-03,US,KS_Ford_County,15,815,0,,,,,,
2020-05-04,US,KS_Ford_County,16,832,2,,,,,,
2020-05-05,US,KS_Ford_County,17,869,2,,,,,,
2020-05-06,US,KS_Ford_County,18,880,2,,,,,,
2020-05-07,US,KS_Ford_County,19,933,2,,,,,,
2020-05-08,US,KS_Ford_County,20,1028,2,,,,,,
2020-05-09,US,KS_Ford_County,21,1064,2,,,,,,
2020-05-10,US,KS_Ford_County,22,1102,2,,,,,,
2020-05-11,US,KS_Ford_County,23,1135,2,,,,,,
2020-05-12,US,KS_Ford_County,24,1135,2,,,,,,
2020-05-13,US,KS_Ford_County,25,1233,2,,,,,,
2020-05-14,US,KS_Ford_County,26,1233,2,,,,,,
2020-05-15,US,KS_Ford_County,27,1299,2,,,,,,
2020-05-16,US,KS_Ford_County,28,1299,2,,,,,,
2020-05-17,US,KS_Ford_County,29,1299,2,,,,,,
2020-05-18,US,KS_Ford_County,30,1403,2,,,,,,
2020-05-19,US,KS_Ford_County,31,1404,2,,,,,,
2020-05-20,US,KS_Ford_County,32,1440,2,,,,,,
2020-05-21,US,KS_Ford_County,33,1440,2,,,,,,
2020-05-22,US,KS_Ford_County,34,1558,2,,,,,,
2020-05-23,US,KS_Ford_County,35,1558,2,,,,,,
2020-05-24,US,KS_Ford_County,36,1558,2,,,,,,
2020-05-25,US,KS_Ford_County,37,1607,2,,,,,,
2020-05-26,US,KS_Ford_County,38,1607,2,,,,,,
2020-05-27,US,KS_Ford_County,39,1628,2,,,,,,
2020-05-28,US,KS_Ford_County,40,1628,2,,,,,,
2020-05-29,US,KS_Ford_County,41,1738,2,,,,,,
2020-05-30,US,KS_Ford_County,42,1738,2,,,,,,
2020-05-31,US,KS_Ford_County,43,1738,2,,,,,,
2020-06-01,US,KS_Ford_County,44,1790,2,,,,,,
2020-06-02,US,KS_Ford_County,45,1790,10,,,,,,
2020-06-03,US,KS_Ford_County,46,1804,10,,,,,,
2020-06-04,US,KS_Ford_County,47,1804,10,,,,,,
2020-06-05,US,KS_Ford_County,48,1823,10,,,,,,
2020-06-06,US,KS_Ford_County,49,1823,10,,,,,,
2020-06-07,US,KS_Ford_County,50,1823,10,,,,,,
2020-06-08,US,KS_Ford_County,51,1856,10,,,,,,
2020-06-09,US,KS_Ford_County,52,1856,10,,,,,,
2020-06-10,US,KS_Ford_County,53,1856,10,,,,,,
2020-06-11,US,KS_Ford_County,54,1856,10,,,,,,
2020-06-12,US,KS_Ford_County,55,1857,10,,,,,,
2020-06-13,US,KS_Ford_County,56,1857,10,,,,,,
2020-06-14,US,KS_Ford_County,57,1857,10,,,,,,
2020-06-15,US,KS_Ford_County,58,1882,10,,,,,,
2020-06-16,US,KS_Ford_County,59,1882,10,,,,,,
2020-06-17,US,KS_Ford_County,60,1897,10,,,,,,
2020-06-18,US,KS_Ford_County,61,1897,10,,,,,,
2020-06-19,US,KS_Ford_County,62,1916,10,,,,,,
2020-06-20,US,KS_Ford_County,63,1916,10,,,,,,
2020-06-21,US,KS_Ford_County,64,1916,10,,,,,,
2020-06-22,US,KS_Ford_County,65,1926,10,,,,,,
2020-06-23,US,KS_Ford_County,66,1926,10,,,,,,
2020-06-24,US,KS_Ford_County,67,1963,10,,,,,,
2020-06-25,US,KS_Ford_County,68,1963,10,,,,,,
2020-06-26,US,KS_Ford_County,69,1983,10,,,,,,
2020-06-27,US,KS_Ford_County,70,1983,10,,,,,,
2020-06-28,US,KS_Ford_County,71,1983,10,,,,,,
2020-06-29,US,KS_Ford_County,72,2006,10,,,,,,
2020-06-30,US,KS_Ford_County,73,2006,10,,,,,,
2020-07-01,US,KS_Ford_County,74,2008,10,,,,,,
2020-07-02,US,KS_Ford_County,75,2008,10,,,,,,
2020-07-03,US,KS_Ford_County,76,2015,10,,,,,,
2020-07-04,US,KS_Ford_County,77,2015,10,,,,,,
2020-07-05,US,KS_Ford_County,78,2015,10,,,,,,
2020-07-06,US,KS_Ford_County,79,2016,10,,,,,,
2020-07-07,US,KS_Ford_County,80,2016,10,,,,,,
2020-07-08,US,KS_Ford_County,81,2021,10,,,,,,
2020-07-09,US,KS_Ford_County,82,2021,10,,,,,,
2020-07-10,US,KS_Ford_County,83,2028,10,,,,,,
2020-07-11,US,KS_Ford_County,84,2028,10,,,,,,
2020-07-12,US,KS_Ford_County,85,2028,10,,,,,,
2020-07-13,US,KS_Ford_County,86,2039,10,,,,,,
2020-07-14,US,KS_Ford_County,87,2039,10,,,,,,
2020-07-15,US,KS_Ford_County,88,2046,10,,,,,,
2020-07-16,US,KS_Ford_County,89,2046,10,,,,,,
2020-07-17,US,KS_Ford_County,90,2053,10,,,,,,
2020-07-18,US,KS_Ford_County,91,2053,10,,,,,,
2020-07-19,US,KS_Ford_County,92,2053,10,,,,,,
2020-07-20,US,KS_Ford_County,93,2061,10,,,,,,
2020-07-21,US,KS_Ford_County,94,2061,10,,,,,,
2020-07-22,US,KS_Ford_County,95,2065,10,,,,,,
2020-07-23,US,KS_Ford_County,96,2065,10,,,,,,
2020-07-24,US,KS_Ford_County,97,2069,10,,,,,,
2020-07-25,US,KS_Ford_County,98,2069,10,,,,,,
2020-07-26,US,KS_Ford_County,99,2069,10,,,,,,
