date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,IL_Morgan_County,21,129,3,,,,,,
2020-07-03,US,IL_Morgan_County,22,130,3,,,,,,
2020-07-04,US,IL_Morgan_County,23,130,3,,,,,,
2020-07-05,US,IL_Morgan_County,24,130,3,,,,,,
2020-07-06,US,IL_Morgan_County,25,130,3,,,,,,
2020-07-07,US,IL_Morgan_County,26,132,3,,,,,,
2020-07-08,US,IL_Morgan_County,27,132,3,,,,,,
2020-07-09,US,IL_Morgan_County,28,132,3,,,,,,
2020-07-10,US,IL_Morgan_County,29,132,3,,,,,,
2020-07-11,US,IL_Morgan_County,30,134,3,,,,,,
2020-07-12,US,IL_Morgan_County,31,134,4,,,,,,
2020-07-13,US,IL_Morgan_County,32,134,4,,,,,,
2020-07-14,US,IL_Morgan_County,33,134,4,,,,,,
2020-07-15,US,IL_Morgan_County,34,135,4,,,,,,
2020-07-16,US,IL_Morgan_County,35,137,4,,,,,,
2020-07-17,US,IL_Morgan_County,36,138,4,,,,,,
2020-07-18,US,IL_Morgan_County,37,142,5,,,,,,
2020-07-19,US,IL_Morgan_County,38,145,5,,,,,,
2020-07-20,US,IL_Morgan_County,39,145,5,,,,,,
2020-07-21,US,IL_Morgan_County,40,145,5,,,,,,
2020-07-22,US,IL_Morgan_County,41,146,5,,,,,,
2020-07-23,US,IL_Morgan_County,42,148,5,,,,,,
2020-07-24,US,IL_Morgan_County,43,151,5,,,,,,
2020-07-25,US,IL_Morgan_County,44,153,5,,,,,,
2020-07-26,US,IL_Morgan_County,45,156,5,,,,,,
2020-07-27,US,IL_Morgan_County,46,160,5,,,,,,
2020-07-28,US,IL_Morgan_County,47,161,5,,,,,,
2020-07-29,US,IL_Morgan_County,48,167,5,,,,,,
2020-07-30,US,IL_Morgan_County,49,176,5,,,,,,
2020-07-31,US,IL_Morgan_County,50,184,5,,,,,,
2020-08-01,US,IL_Morgan_County,51,189,5,,,,,,
2020-08-02,US,IL_Morgan_County,52,196,5,,,,,,
2020-08-03,US,IL_Morgan_County,53,203,5,,,,,,
2020-08-04,US,IL_Morgan_County,54,205,6,,,,,,
2020-08-05,US,IL_Morgan_County,55,213,6,,,,,,
2020-08-06,US,IL_Morgan_County,56,222,6,,,,,,
2020-08-07,US,IL_Morgan_County,57,229,6,,,,,,
2020-08-08,US,IL_Morgan_County,58,242,6,,,,,,
2020-08-09,US,IL_Morgan_County,59,249,6,,,,,,
2020-08-10,US,IL_Morgan_County,60,268,6,,,,,,
2020-08-11,US,IL_Morgan_County,61,269,6,,,,,,
2020-08-12,US,IL_Morgan_County,62,348,14,,,,,,
2020-08-13,US,IL_Morgan_County,63,372,15,,,,,,
2020-08-14,US,IL_Morgan_County,64,384,15,,,,,,
2020-08-15,US,IL_Morgan_County,65,384,15,,,,,,
2020-08-16,US,IL_Morgan_County,66,392,15,,,,,,
2020-08-17,US,IL_Morgan_County,67,426,17,,,,,,
2020-08-18,US,IL_Morgan_County,68,430,17,,,,,,
2020-08-19,US,IL_Morgan_County,69,430,17,,,,,,
2020-08-20,US,IL_Morgan_County,70,444,18,,,,,,
2020-08-21,US,IL_Morgan_County,71,444,18,,,,,,
2020-08-22,US,IL_Morgan_County,72,449,18,,,,,,
2020-08-23,US,IL_Morgan_County,73,449,18,,,,,,
2020-08-24,US,IL_Morgan_County,74,480,18,,,,,,
2020-08-25,US,IL_Morgan_County,75,485,18,,,,,,
2020-08-26,US,IL_Morgan_County,76,485,18,,,,,,
2020-08-27,US,IL_Morgan_County,77,494,18,,,,,,
2020-08-28,US,IL_Morgan_County,78,500,18,,,,,,
2020-08-29,US,IL_Morgan_County,79,500,18,,,,,,
2020-08-30,US,IL_Morgan_County,80,500,18,,,,,,
2020-08-31,US,IL_Morgan_County,81,500,18,,,,,,
2020-09-01,US,IL_Morgan_County,82,500,20,,,,,,
2020-09-02,US,IL_Morgan_County,83,558,21,,,,,,
2020-09-03,US,IL_Morgan_County,84,558,21,,,,,,
2020-09-04,US,IL_Morgan_County,85,575,21,,,,,,
2020-09-05,US,IL_Morgan_County,86,594,21,,,,,,
2020-09-06,US,IL_Morgan_County,87,594,21,,,,,,
2020-09-07,US,IL_Morgan_County,88,594,21,,,,,,
2020-09-08,US,IL_Morgan_County,89,594,21,,,,,,
2020-09-09,US,IL_Morgan_County,90,598,21,,,,,,
2020-09-10,US,IL_Morgan_County,91,598,21,,,,,,
2020-09-11,US,IL_Morgan_County,92,601,21,,,,,,
2020-09-12,US,IL_Morgan_County,93,606,21,,,,,,
2020-09-13,US,IL_Morgan_County,94,606,21,,,,,,
2020-09-14,US,IL_Morgan_County,95,615,21,,,,,,
2020-09-15,US,IL_Morgan_County,96,619,21,,,,,,
2020-09-16,US,IL_Morgan_County,97,619,21,,,,,,
2020-09-17,US,IL_Morgan_County,98,622,21,,,,,,
2020-09-18,US,IL_Morgan_County,99,628,23,,,,,,
2020-09-19,US,IL_Morgan_County,100,628,23,,,,,,
2020-09-20,US,IL_Morgan_County,101,628,23,,,,,,
2020-09-21,US,IL_Morgan_County,102,638,24,,,,,,
2020-09-22,US,IL_Morgan_County,103,646,24,,,,,,
2020-09-23,US,IL_Morgan_County,104,650,24,,,,,,
2020-09-24,US,IL_Morgan_County,105,664,24,,,,,,
2020-09-25,US,IL_Morgan_County,106,664,24,,,,,,
2020-09-26,US,IL_Morgan_County,107,671,24,,,,,,
2020-09-27,US,IL_Morgan_County,108,671,24,,,,,,
2020-09-28,US,IL_Morgan_County,109,687,24,,,,,,
2020-09-29,US,IL_Morgan_County,110,687,24,,,,,,
2020-09-30,US,IL_Morgan_County,111,697,24,,,,,,
2020-10-01,US,IL_Morgan_County,112,697,24,,,,,,
2020-10-02,US,IL_Morgan_County,113,702,24,,,,,,
2020-10-03,US,IL_Morgan_County,114,702,24,,,,,,
2020-10-04,US,IL_Morgan_County,115,702,24,,,,,,
2020-10-05,US,IL_Morgan_County,116,720,25,,,,,,
2020-10-06,US,IL_Morgan_County,117,724,25,,,,,,
2020-10-07,US,IL_Morgan_County,118,724,25,,,,,,
2020-10-08,US,IL_Morgan_County,119,724,25,,,,,,
2020-10-09,US,IL_Morgan_County,120,724,25,,,,,,
2020-10-10,US,IL_Morgan_County,121,724,25,,,,,,
2020-10-11,US,IL_Morgan_County,122,734,25,,,,,,
2020-10-12,US,IL_Morgan_County,123,747,25,,,,,,
2020-10-13,US,IL_Morgan_County,124,779,25,,,,,,
2020-10-14,US,IL_Morgan_County,125,789,25,,,,,,
2020-10-15,US,IL_Morgan_County,126,789,25,,,,,,
2020-10-16,US,IL_Morgan_County,127,811,25,,,,,,
2020-10-17,US,IL_Morgan_County,128,811,25,,,,,,
2020-10-18,US,IL_Morgan_County,129,811,25,,,,,,
2020-10-19,US,IL_Morgan_County,130,831,25,,,,,,
2020-10-20,US,IL_Morgan_County,131,840,25,,,,,,
2020-10-21,US,IL_Morgan_County,132,854,25,,,,,,
2020-10-22,US,IL_Morgan_County,133,865,25,,,,,,
2020-10-23,US,IL_Morgan_County,134,868,25,,,,,,
2020-10-24,US,IL_Morgan_County,135,890,25,,,,,,
2020-10-25,US,IL_Morgan_County,136,896,25,,,,,,
2020-10-26,US,IL_Morgan_County,137,934,25,,,,,,
2020-10-27,US,IL_Morgan_County,138,962,26,,,,,,
2020-10-28,US,IL_Morgan_County,139,989,26,,,,,,
2020-10-29,US,IL_Morgan_County,140,1007,26,,,,,,
2020-10-30,US,IL_Morgan_County,141,1042,27,,,,,,
2020-10-31,US,IL_Morgan_County,142,1042,27,,,,,,
2020-11-01,US,IL_Morgan_County,143,1064,27,,,,,,
2020-11-02,US,IL_Morgan_County,144,1126,28,,,,,,
2020-11-03,US,IL_Morgan_County,145,1126,28,,,,,,
2020-11-04,US,IL_Morgan_County,146,1171,30,,,,,,
2020-11-05,US,IL_Morgan_County,147,1196,30,,,,,,
2020-11-06,US,IL_Morgan_County,148,1201,30,,,,,,
2020-11-07,US,IL_Morgan_County,149,1243,30,,,,,,
2020-11-08,US,IL_Morgan_County,150,1259,30,,,,,,
2020-11-09,US,IL_Morgan_County,151,1348,30,,,,,,
2020-11-10,US,IL_Morgan_County,152,1420,31,,,,,,
2020-11-11,US,IL_Morgan_County,153,1449,31,,,,,,
2020-11-12,US,IL_Morgan_County,154,1543,32,,,,,,
2020-11-13,US,IL_Morgan_County,155,1558,32,,,,,,
2020-11-14,US,IL_Morgan_County,156,1606,32,,,,,,
2020-11-15,US,IL_Morgan_County,157,1644,32,,,,,,
2020-11-16,US,IL_Morgan_County,158,1703,35,,,,,,
2020-11-17,US,IL_Morgan_County,159,1746,36,,,,,,
2020-11-18,US,IL_Morgan_County,160,1823,36,,,,,,
2020-11-19,US,IL_Morgan_County,161,1870,36,,,,,,
2020-11-20,US,IL_Morgan_County,162,1911,36,,,,,,
2020-11-21,US,IL_Morgan_County,163,1922,36,,,,,,
2020-11-22,US,IL_Morgan_County,164,1983,36,,,,,,
2020-11-23,US,IL_Morgan_County,165,2004,36,,,,,,
2020-11-24,US,IL_Morgan_County,166,2080,38,,,,,,
2020-11-25,US,IL_Morgan_County,167,2095,38,,,,,,
2020-11-26,US,IL_Morgan_County,168,2140,40,,,,,,
2020-11-27,US,IL_Morgan_County,169,2156,40,,,,,,
2020-11-28,US,IL_Morgan_County,170,2186,40,,,,,,
2020-11-29,US,IL_Morgan_County,171,2209,40,,,,,,
2020-11-30,US,IL_Morgan_County,172,2254,48,,,,,,
2020-12-01,US,IL_Morgan_County,173,2280,51,,,,,,
2020-12-02,US,IL_Morgan_County,174,2280,51,,,,,,
2020-12-03,US,IL_Morgan_County,175,2330,52,,,,,,
2020-12-04,US,IL_Morgan_County,176,2420,55,,,,,,
2020-12-05,US,IL_Morgan_County,177,2420,55,,,,,,
2020-12-06,US,IL_Morgan_County,178,2427,55,,,,,,
2020-12-07,US,IL_Morgan_County,179,2505,61,,,,,,
2020-12-08,US,IL_Morgan_County,180,2543,62,,,,,,
2020-12-09,US,IL_Morgan_County,181,2567,63,,,,,,
2020-12-10,US,IL_Morgan_County,182,2567,64,,,,,,
2020-12-11,US,IL_Morgan_County,183,2657,67,,,,,,
2020-12-12,US,IL_Morgan_County,184,2657,67,,,,,,
2020-12-13,US,IL_Morgan_County,185,2657,68,,,,,,
2020-12-14,US,IL_Morgan_County,186,2734,69,,,,,,
2020-12-15,US,IL_Morgan_County,187,2770,69,,,,,,
2020-12-16,US,IL_Morgan_County,188,2794,71,,,,,,
2020-12-17,US,IL_Morgan_County,189,2794,71,,,,,,
2020-12-18,US,IL_Morgan_County,190,2794,71,,,,,,
2020-12-19,US,IL_Morgan_County,191,2829,72,,,,,,
2020-12-20,US,IL_Morgan_County,192,2829,72,,,,,,
2020-12-21,US,IL_Morgan_County,193,2915,77,,,,,,
2020-12-22,US,IL_Morgan_County,194,2915,77,,,,,,
2020-12-23,US,IL_Morgan_County,195,2959,77,,,,,,
2020-12-24,US,IL_Morgan_County,196,2959,77,,,,,,
2020-12-25,US,IL_Morgan_County,197,2959,77,,,,,,
2020-12-26,US,IL_Morgan_County,198,2959,77,,,,,,
2020-12-27,US,IL_Morgan_County,199,2959,77,,,,,,
2020-12-28,US,IL_Morgan_County,200,3019,81,,,,,,
2020-12-29,US,IL_Morgan_County,201,3037,82,,,,,,
2020-12-30,US,IL_Morgan_County,202,3060,82,,,,,,
2020-12-31,US,IL_Morgan_County,203,3060,82,,,,,,
2021-01-01,US,IL_Morgan_County,204,3060,82,,,,,,
2021-01-02,US,IL_Morgan_County,205,3060,82,,,,,,
2021-01-03,US,IL_Morgan_County,206,3060,82,,,,,,
2021-01-04,US,IL_Morgan_County,207,3060,82,,,,,,
2021-01-05,US,IL_Morgan_County,208,3146,84,,,,,,
2021-01-06,US,IL_Morgan_County,209,3146,84,,,,,,
2021-01-07,US,IL_Morgan_County,210,3146,84,,,,,,
2021-01-08,US,IL_Morgan_County,211,3146,84,,,,,,
2021-01-09,US,IL_Morgan_County,212,3168,87,,,,,,
2021-01-10,US,IL_Morgan_County,213,3211,87,,,,,,
2021-01-11,US,IL_Morgan_County,214,3248,87,,,,,,
2021-01-12,US,IL_Morgan_County,215,3248,87,,,,,,
2021-01-13,US,IL_Morgan_County,216,3259,90,,,,,,
2021-01-14,US,IL_Morgan_County,217,3289,90,,,,,,
2021-01-15,US,IL_Morgan_County,218,3306,90,,,,,,
2021-01-16,US,IL_Morgan_County,219,3306,90,,,,,,
2021-01-17,US,IL_Morgan_County,220,3306,90,,,,,,
2021-01-18,US,IL_Morgan_County,221,3306,90,,,,,,
2021-01-19,US,IL_Morgan_County,222,3347,90,,,,,,
2021-01-20,US,IL_Morgan_County,223,3347,91,,,,,,
2021-01-21,US,IL_Morgan_County,224,3347,92,,,,,,
2021-01-22,US,IL_Morgan_County,225,3362,93,,,,,,
2021-01-23,US,IL_Morgan_County,226,3362,93,,,,,,
2021-01-24,US,IL_Morgan_County,227,3362,93,,,,,,
2021-01-25,US,IL_Morgan_County,228,3362,93,,,,,,
2021-01-26,US,IL_Morgan_County,229,3362,93,,,,,,
2021-01-27,US,IL_Morgan_County,230,3393,94,,,,,,
2021-01-28,US,IL_Morgan_County,231,3401,94,,,,,,
2021-01-29,US,IL_Morgan_County,232,3409,94,,,,,,
2021-01-30,US,IL_Morgan_County,233,3409,94,,,,,,
2021-01-31,US,IL_Morgan_County,234,3409,94,,,,,,
2021-02-01,US,IL_Morgan_County,235,3409,94,,,,,,
2021-02-02,US,IL_Morgan_County,236,3446,94,,,,,,
2021-02-03,US,IL_Morgan_County,237,3474,95,,,,,,
2021-02-04,US,IL_Morgan_County,238,3474,95,,,,,,
2021-02-05,US,IL_Morgan_County,239,3474,95,,,,,,
2021-02-06,US,IL_Morgan_County,240,3474,95,,,,,,
2021-02-07,US,IL_Morgan_County,241,3474,95,,,,,,
2021-02-08,US,IL_Morgan_County,242,3497,95,,,,,,
2021-02-09,US,IL_Morgan_County,243,3497,95,,,,,,
2021-02-10,US,IL_Morgan_County,244,3497,95,,,,,,
2021-02-11,US,IL_Morgan_County,245,3542,96,,,,,,
2021-02-12,US,IL_Morgan_County,246,3542,96,,,,,,
2021-02-13,US,IL_Morgan_County,247,3542,96,,,,,,
2021-02-14,US,IL_Morgan_County,248,3542,96,,,,,,
2021-02-15,US,IL_Morgan_County,249,3542,96,,,,,,
2021-02-16,US,IL_Morgan_County,250,3608,97,,,,,,
2021-02-17,US,IL_Morgan_County,251,3619,97,,,,,,
2021-02-18,US,IL_Morgan_County,252,3619,97,,,,,,
2021-02-19,US,IL_Morgan_County,253,3619,97,,,,,,
2021-02-20,US,IL_Morgan_County,254,3631,98,,,,,,
2021-02-21,US,IL_Morgan_County,255,3631,98,,,,,,
2021-02-22,US,IL_Morgan_County,256,3631,98,,,,,,
2021-02-23,US,IL_Morgan_County,257,3631,98,,,,,,
2021-02-24,US,IL_Morgan_County,258,3631,98,,,,,,
2021-02-25,US,IL_Morgan_County,259,3631,98,,,,,,
2021-02-26,US,IL_Morgan_County,260,3660,98,,,,,,
2021-02-27,US,IL_Morgan_County,261,3660,98,,,,,,
2021-02-28,US,IL_Morgan_County,262,3660,98,,,,,,
2021-03-01,US,IL_Morgan_County,263,3663,99,,,,,,
2021-03-02,US,IL_Morgan_County,264,3673,99,,,,,,
2021-03-03,US,IL_Morgan_County,265,3673,99,,,,,,
2021-03-04,US,IL_Morgan_County,266,3684,99,,,,,,
2021-03-05,US,IL_Morgan_County,267,3684,99,,,,,,
2021-03-06,US,IL_Morgan_County,268,3684,99,,,,,,
2021-03-07,US,IL_Morgan_County,269,3684,99,,,,,,
2021-03-08,US,IL_Morgan_County,270,3691,99,,,,,,
2021-03-09,US,IL_Morgan_County,271,3704,99,,,,,,
2021-03-10,US,IL_Morgan_County,272,3704,99,,,,,,
2021-03-11,US,IL_Morgan_County,273,3708,99,,,,,,
2021-03-12,US,IL_Morgan_County,274,3710,100,,,,,,
2021-03-13,US,IL_Morgan_County,275,3713,100,,,,,,
2021-03-14,US,IL_Morgan_County,276,3713,100,,,,,,
2021-03-15,US,IL_Morgan_County,277,3713,100,,,,,,
2021-03-16,US,IL_Morgan_County,278,3723,100,,,,,,
2021-03-17,US,IL_Morgan_County,279,3728,100,,,,,,
2021-03-18,US,IL_Morgan_County,280,3728,100,,,,,,
2021-03-19,US,IL_Morgan_County,281,3728,100,,,,,,
2021-03-20,US,IL_Morgan_County,282,3728,100,,,,,,
2021-03-21,US,IL_Morgan_County,283,3728,100,,,,,,
2021-03-22,US,IL_Morgan_County,284,3728,100,,,,,,
2021-03-23,US,IL_Morgan_County,285,3744,101,,,,,,
2021-03-24,US,IL_Morgan_County,286,3744,101,,,,,,
2021-03-25,US,IL_Morgan_County,287,3750,101,,,,,,
2021-03-26,US,IL_Morgan_County,288,3755,101,,,,,,
2021-03-27,US,IL_Morgan_County,289,3756,101,,,,,,
2021-03-28,US,IL_Morgan_County,290,3756,101,,,,,,
2021-03-29,US,IL_Morgan_County,291,3768,101,,,,,,
2021-03-30,US,IL_Morgan_County,292,3773,101,,,,,,
2021-03-31,US,IL_Morgan_County,293,3776,101,,,,,,
2021-04-01,US,IL_Morgan_County,294,3776,101,,,,,,
2021-04-02,US,IL_Morgan_County,295,3776,101,,,,,,
2021-04-03,US,IL_Morgan_County,296,3776,101,,,,,,
2021-04-04,US,IL_Morgan_County,297,3776,101,,,,,,
2021-04-05,US,IL_Morgan_County,298,3776,101,,,,,,
2021-04-06,US,IL_Morgan_County,299,3793,101,,,,,,
2021-04-07,US,IL_Morgan_County,300,3798,101,,,,,,
2021-04-08,US,IL_Morgan_County,301,3798,101,,,,,,
2021-04-09,US,IL_Morgan_County,302,3798,101,,,,,,
2021-04-10,US,IL_Morgan_County,303,3806,101,,,,,,
2021-04-11,US,IL_Morgan_County,304,3806,101,,,,,,
2021-04-12,US,IL_Morgan_County,305,3806,101,,,,,,
2021-04-13,US,IL_Morgan_County,306,3817,101,,,,,,
2021-04-14,US,IL_Morgan_County,307,3821,101,,,,,,
2021-04-15,US,IL_Morgan_County,308,3821,101,,,,,,
2021-04-16,US,IL_Morgan_County,309,3821,101,,,,,,
2021-04-17,US,IL_Morgan_County,310,3821,101,,,,,,
2021-04-18,US,IL_Morgan_County,311,3821,101,,,,,,
2021-04-19,US,IL_Morgan_County,312,3821,101,,,,,,
2021-04-20,US,IL_Morgan_County,313,3855,101,,,,,,
2021-04-21,US,IL_Morgan_County,314,3869,101,,,,,,
2021-04-22,US,IL_Morgan_County,315,3869,101,,,,,,
2021-04-23,US,IL_Morgan_County,316,3875,101,,,,,,
2021-04-24,US,IL_Morgan_County,317,3875,101,,,,,,
2021-04-25,US,IL_Morgan_County,318,3875,101,,,,,,
2021-04-26,US,IL_Morgan_County,319,3875,101,,,,,,
2021-04-27,US,IL_Morgan_County,320,3891,101,,,,,,
2021-04-28,US,IL_Morgan_County,321,3891,101,,,,,,
2021-04-29,US,IL_Morgan_County,322,3891,101,,,,,,
2021-04-30,US,IL_Morgan_County,323,3891,101,,,,,,
2021-05-01,US,IL_Morgan_County,324,3908,101,,,,,,
2021-05-02,US,IL_Morgan_County,325,3908,101,,,,,,
2021-05-03,US,IL_Morgan_County,326,3908,101,,,,,,
2021-05-04,US,IL_Morgan_County,327,3934,101,,,,,,
2021-05-05,US,IL_Morgan_County,328,3939,102,,,,,,
2021-05-06,US,IL_Morgan_County,329,3948,102,,,,,,
2021-05-07,US,IL_Morgan_County,330,3953,102,,,,,,
2021-05-08,US,IL_Morgan_County,331,3953,102,,,,,,
2021-05-09,US,IL_Morgan_County,332,3953,102,,,,,,
2021-05-10,US,IL_Morgan_County,333,3963,102,,,,,,
2021-05-11,US,IL_Morgan_County,334,3963,102,,,,,,
2021-05-12,US,IL_Morgan_County,335,3978,102,,,,,,
2021-05-13,US,IL_Morgan_County,336,3992,102,,,,,,
2021-05-14,US,IL_Morgan_County,337,3994,103,,,,,,
2021-05-15,US,IL_Morgan_County,338,3994,103,,,,,,
2021-05-16,US,IL_Morgan_County,339,3994,103,,,,,,
2021-05-17,US,IL_Morgan_County,340,3999,104,,,,,,
2021-05-18,US,IL_Morgan_County,341,4006,104,,,,,,
2021-05-19,US,IL_Morgan_County,342,4006,104,,,,,,
2021-05-20,US,IL_Morgan_County,343,4006,104,,,,,,
2021-05-21,US,IL_Morgan_County,344,4008,104,,,,,,
2021-05-22,US,IL_Morgan_County,345,4008,104,,,,,,
2021-05-23,US,IL_Morgan_County,346,4008,104,,,,,,
2021-05-24,US,IL_Morgan_County,347,4008,104,,,,,,
2021-05-25,US,IL_Morgan_County,348,4012,104,,,,,,
2021-05-26,US,IL_Morgan_County,349,4016,104,,,,,,
2021-05-27,US,IL_Morgan_County,350,4017,104,,,,,,
2021-05-28,US,IL_Morgan_County,351,4022,104,,,,,,
2021-05-29,US,IL_Morgan_County,352,4022,104,,,,,,
2021-05-30,US,IL_Morgan_County,353,4022,104,,,,,,
2021-05-31,US,IL_Morgan_County,354,4022,104,,,,,,
2021-06-01,US,IL_Morgan_County,355,4026,104,,,,,,
2021-06-02,US,IL_Morgan_County,356,4028,104,,,,,,
2021-06-03,US,IL_Morgan_County,357,4030,104,,,,,,
2021-06-04,US,IL_Morgan_County,358,4030,104,,,,,,
2021-06-05,US,IL_Morgan_County,359,4030,104,,,,,,
