date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,WV_Wirt_County,-243,1,0,,,,,,
2020-03-30,US,WV_Wirt_County,-242,1,0,,,,,,
2020-03-31,US,WV_Wirt_County,-241,1,0,,,,,,
2020-04-01,US,WV_Wirt_County,-240,1,0,,,,,,
2020-04-02,US,WV_Wirt_County,-239,1,0,,,,,,
2020-04-03,US,WV_Wirt_County,-238,1,0,,,,,,
2020-04-04,US,WV_Wirt_County,-237,1,0,,,,,,
2020-04-05,US,WV_Wirt_County,-236,1,0,,,,,,
2020-04-06,US,WV_Wirt_County,-235,1,0,,,,,,
2020-04-07,US,WV_Wirt_County,-234,1,0,,,,,,
2020-04-08,US,WV_Wirt_County,-233,1,0,,,,,,
2020-04-09,US,WV_Wirt_County,-232,1,0,,,,,,
2020-04-10,US,WV_Wirt_County,-231,1,0,,,,,,
2020-04-11,US,WV_Wirt_County,-230,2,0,,,,,,
2020-04-12,US,WV_Wirt_County,-229,2,0,,,,,,
2020-04-13,US,WV_Wirt_County,-228,2,0,,,,,,
2020-04-14,US,WV_Wirt_County,-227,2,0,,,,,,
2020-04-15,US,WV_Wirt_County,-226,2,0,,,,,,
2020-04-16,US,WV_Wirt_County,-225,2,0,,,,,,
2020-04-17,US,WV_Wirt_County,-224,2,0,,,,,,
2020-04-18,US,WV_Wirt_County,-223,2,0,,,,,,
2020-04-19,US,WV_Wirt_County,-222,2,0,,,,,,
2020-04-20,US,WV_Wirt_County,-221,2,0,,,,,,
2020-04-21,US,WV_Wirt_County,-220,2,0,,,,,,
2020-04-22,US,WV_Wirt_County,-219,2,0,,,,,,
2020-04-23,US,WV_Wirt_County,-218,3,0,,,,,,
2020-04-24,US,WV_Wirt_County,-217,3,0,,,,,,
2020-04-25,US,WV_Wirt_County,-216,3,0,,,,,,
2020-04-26,US,WV_Wirt_County,-215,3,0,,,,,,
2020-04-27,US,WV_Wirt_County,-214,3,0,,,,,,
2020-04-28,US,WV_Wirt_County,-213,3,0,,,,,,
2020-04-29,US,WV_Wirt_County,-212,3,0,,,,,,
2020-04-30,US,WV_Wirt_County,-211,3,0,,,,,,
2020-05-01,US,WV_Wirt_County,-210,3,0,,,,,,
2020-05-02,US,WV_Wirt_County,-209,3,0,,,,,,
2020-05-03,US,WV_Wirt_County,-208,3,0,,,,,,
2020-05-04,US,WV_Wirt_County,-207,3,0,,,,,,
2020-05-05,US,WV_Wirt_County,-206,3,0,,,,,,
2020-05-06,US,WV_Wirt_County,-205,3,0,,,,,,
2020-05-07,US,WV_Wirt_County,-204,3,0,,,,,,
2020-05-08,US,WV_Wirt_County,-203,3,0,,,,,,
2020-05-09,US,WV_Wirt_County,-202,3,0,,,,,,
2020-05-10,US,WV_Wirt_County,-201,3,0,,,,,,
2020-05-11,US,WV_Wirt_County,-200,3,0,,,,,,
2020-05-12,US,WV_Wirt_County,-199,3,0,,,,,,
2020-05-13,US,WV_Wirt_County,-198,3,0,,,,,,
2020-05-14,US,WV_Wirt_County,-197,3,0,,,,,,
2020-05-15,US,WV_Wirt_County,-196,3,0,,,,,,
2020-05-16,US,WV_Wirt_County,-195,3,0,,,,,,
2020-05-17,US,WV_Wirt_County,-194,3,0,,,,,,
2020-05-18,US,WV_Wirt_County,-193,3,0,,,,,,
2020-05-19,US,WV_Wirt_County,-192,4,0,,,,,,
2020-05-20,US,WV_Wirt_County,-191,4,0,,,,,,
2020-05-21,US,WV_Wirt_County,-190,4,0,,,,,,
2020-05-22,US,WV_Wirt_County,-189,4,0,,,,,,
2020-05-23,US,WV_Wirt_County,-188,4,0,,,,,,
2020-05-24,US,WV_Wirt_County,-187,4,0,,,,,,
2020-05-25,US,WV_Wirt_County,-186,4,0,,,,,,
2020-05-26,US,WV_Wirt_County,-185,4,0,,,,,,
2020-05-27,US,WV_Wirt_County,-184,4,0,,,,,,
2020-05-28,US,WV_Wirt_County,-183,4,0,,,,,,
2020-05-29,US,WV_Wirt_County,-182,4,0,,,,,,
2020-05-30,US,WV_Wirt_County,-181,4,0,,,,,,
2020-05-31,US,WV_Wirt_County,-180,4,0,,,,,,
2020-06-01,US,WV_Wirt_County,-179,4,0,,,,,,
2020-06-02,US,WV_Wirt_County,-178,4,0,,,,,,
2020-06-03,US,WV_Wirt_County,-177,4,0,,,,,,
2020-06-04,US,WV_Wirt_County,-176,4,0,,,,,,
2020-06-05,US,WV_Wirt_County,-175,4,0,,,,,,
2020-06-06,US,WV_Wirt_County,-174,4,0,,,,,,
2020-06-07,US,WV_Wirt_County,-173,4,0,,,,,,
2020-06-08,US,WV_Wirt_County,-172,4,0,,,,,,
2020-06-09,US,WV_Wirt_County,-171,4,0,,,,,,
2020-06-10,US,WV_Wirt_County,-170,4,0,,,,,,
2020-06-11,US,WV_Wirt_County,-169,4,0,,,,,,
2020-06-12,US,WV_Wirt_County,-168,4,0,,,,,,
2020-06-13,US,WV_Wirt_County,-167,4,0,,,,,,
2020-06-14,US,WV_Wirt_County,-166,4,0,,,,,,
2020-06-15,US,WV_Wirt_County,-165,4,0,,,,,,
2020-06-16,US,WV_Wirt_County,-164,4,0,,,,,,
2020-06-17,US,WV_Wirt_County,-163,4,0,,,,,,
2020-06-18,US,WV_Wirt_County,-162,4,0,,,,,,
2020-06-19,US,WV_Wirt_County,-161,4,0,,,,,,
2020-06-20,US,WV_Wirt_County,-160,4,0,,,,,,
2020-06-21,US,WV_Wirt_County,-159,4,0,,,,,,
2020-06-22,US,WV_Wirt_County,-158,4,0,,,,,,
2020-06-23,US,WV_Wirt_County,-157,4,0,,,,,,
2020-06-24,US,WV_Wirt_County,-156,4,0,,,,,,
2020-06-25,US,WV_Wirt_County,-155,4,0,,,,,,
2020-06-26,US,WV_Wirt_County,-154,4,0,,,,,,
2020-06-27,US,WV_Wirt_County,-153,4,0,,,,,,
2020-06-28,US,WV_Wirt_County,-152,4,0,,,,,,
2020-06-29,US,WV_Wirt_County,-151,4,0,,,,,,
2020-06-30,US,WV_Wirt_County,-150,4,0,,,,,,
2020-07-01,US,WV_Wirt_County,-149,4,0,,,,,,
2020-07-02,US,WV_Wirt_County,-148,4,0,,,,,,
2020-07-03,US,WV_Wirt_County,-147,4,0,,,,,,
2020-07-04,US,WV_Wirt_County,-146,4,0,,,,,,
2020-07-05,US,WV_Wirt_County,-145,4,0,,,,,,
2020-07-06,US,WV_Wirt_County,-144,5,0,,,,,,
2020-07-07,US,WV_Wirt_County,-143,5,0,,,,,,
2020-07-08,US,WV_Wirt_County,-142,5,0,,,,,,
2020-07-09,US,WV_Wirt_County,-141,5,0,,,,,,
2020-07-10,US,WV_Wirt_County,-140,6,0,,,,,,
2020-07-11,US,WV_Wirt_County,-139,6,0,,,,,,
2020-07-12,US,WV_Wirt_County,-138,6,0,,,,,,
2020-07-13,US,WV_Wirt_County,-137,6,0,,,,,,
2020-07-14,US,WV_Wirt_County,-136,6,0,,,,,,
2020-07-15,US,WV_Wirt_County,-135,6,0,,,,,,
2020-07-16,US,WV_Wirt_County,-134,6,0,,,,,,
2020-07-17,US,WV_Wirt_County,-133,6,0,,,,,,
2020-07-18,US,WV_Wirt_County,-132,6,0,,,,,,
2020-07-19,US,WV_Wirt_County,-131,6,0,,,,,,
2020-07-20,US,WV_Wirt_County,-130,6,0,,,,,,
2020-07-21,US,WV_Wirt_County,-129,6,0,,,,,,
2020-07-22,US,WV_Wirt_County,-128,6,0,,,,,,
2020-07-23,US,WV_Wirt_County,-127,6,0,,,,,,
2020-07-24,US,WV_Wirt_County,-126,6,0,,,,,,
2020-07-25,US,WV_Wirt_County,-125,6,0,,,,,,
2020-07-26,US,WV_Wirt_County,-124,6,0,,,,,,
2020-07-27,US,WV_Wirt_County,-123,6,0,,,,,,
2020-07-28,US,WV_Wirt_County,-122,6,0,,,,,,
2020-07-29,US,WV_Wirt_County,-121,6,0,,,,,,
2020-07-30,US,WV_Wirt_County,-120,6,0,,,,,,
2020-07-31,US,WV_Wirt_County,-119,6,0,,,,,,
2020-08-01,US,WV_Wirt_County,-118,6,0,,,,,,
2020-08-02,US,WV_Wirt_County,-117,6,0,,,,,,
2020-08-03,US,WV_Wirt_County,-116,6,0,,,,,,
2020-08-04,US,WV_Wirt_County,-115,6,0,,,,,,
2020-08-05,US,WV_Wirt_County,-114,6,0,,,,,,
2020-08-06,US,WV_Wirt_County,-113,6,0,,,,,,
2020-08-07,US,WV_Wirt_County,-112,6,0,,,,,,
2020-08-08,US,WV_Wirt_County,-111,6,0,,,,,,
2020-08-09,US,WV_Wirt_County,-110,6,0,,,,,,
2020-08-10,US,WV_Wirt_County,-109,7,0,,,,,,
2020-08-11,US,WV_Wirt_County,-108,7,0,,,,,,
2020-08-12,US,WV_Wirt_County,-107,7,0,,,,,,
2020-08-13,US,WV_Wirt_County,-106,7,0,,,,,,
2020-08-14,US,WV_Wirt_County,-105,7,0,,,,,,
2020-08-15,US,WV_Wirt_County,-104,7,0,,,,,,
2020-08-16,US,WV_Wirt_County,-103,7,0,,,,,,
2020-08-17,US,WV_Wirt_County,-102,7,0,,,,,,
2020-08-18,US,WV_Wirt_County,-101,7,0,,,,,,
2020-08-19,US,WV_Wirt_County,-100,7,0,,,,,,
2020-08-20,US,WV_Wirt_County,-99,7,0,,,,,,
2020-08-21,US,WV_Wirt_County,-98,7,0,,,,,,
2020-08-22,US,WV_Wirt_County,-97,7,0,,,,,,
2020-08-23,US,WV_Wirt_County,-96,7,0,,,,,,
2020-08-24,US,WV_Wirt_County,-95,7,0,,,,,,
2020-08-25,US,WV_Wirt_County,-94,7,0,,,,,,
2020-08-26,US,WV_Wirt_County,-93,8,0,,,,,,
2020-08-27,US,WV_Wirt_County,-92,9,0,,,,,,
2020-08-28,US,WV_Wirt_County,-91,9,0,,,,,,
2020-08-29,US,WV_Wirt_County,-90,9,0,,,,,,
2020-08-30,US,WV_Wirt_County,-89,9,0,,,,,,
2020-08-31,US,WV_Wirt_County,-88,9,0,,,,,,
2020-09-01,US,WV_Wirt_County,-87,9,0,,,,,,
2020-09-02,US,WV_Wirt_County,-86,9,0,,,,,,
2020-09-03,US,WV_Wirt_County,-85,9,0,,,,,,
2020-09-04,US,WV_Wirt_County,-84,9,0,,,,,,
2020-09-05,US,WV_Wirt_County,-83,9,0,,,,,,
2020-09-06,US,WV_Wirt_County,-82,9,0,,,,,,
2020-09-07,US,WV_Wirt_County,-81,9,0,,,,,,
2020-09-08,US,WV_Wirt_County,-80,9,0,,,,,,
2020-09-09,US,WV_Wirt_County,-79,9,0,,,,,,
2020-09-10,US,WV_Wirt_County,-78,9,0,,,,,,
2020-09-11,US,WV_Wirt_County,-77,8,0,,,,,,
2020-09-12,US,WV_Wirt_County,-76,8,0,,,,,,
2020-09-13,US,WV_Wirt_County,-75,9,0,,,,,,
2020-09-14,US,WV_Wirt_County,-74,9,0,,,,,,
2020-09-15,US,WV_Wirt_County,-73,9,0,,,,,,
2020-09-16,US,WV_Wirt_County,-72,9,0,,,,,,
2020-09-17,US,WV_Wirt_County,-71,9,0,,,,,,
2020-09-18,US,WV_Wirt_County,-70,10,0,,,,,,
2020-09-19,US,WV_Wirt_County,-69,10,0,,,,,,
2020-09-20,US,WV_Wirt_County,-68,10,0,,,,,,
2020-09-21,US,WV_Wirt_County,-67,10,0,,,,,,
2020-09-22,US,WV_Wirt_County,-66,12,0,,,,,,
2020-09-23,US,WV_Wirt_County,-65,12,0,,,,,,
2020-09-24,US,WV_Wirt_County,-64,12,0,,,,,,
2020-09-25,US,WV_Wirt_County,-63,12,0,,,,,,
2020-09-26,US,WV_Wirt_County,-62,12,0,,,,,,
2020-09-27,US,WV_Wirt_County,-61,12,0,,,,,,
2020-09-28,US,WV_Wirt_County,-60,12,0,,,,,,
2020-09-29,US,WV_Wirt_County,-59,12,0,,,,,,
2020-09-30,US,WV_Wirt_County,-58,12,0,,,,,,
2020-10-01,US,WV_Wirt_County,-57,12,0,,,,,,
2020-10-02,US,WV_Wirt_County,-56,12,0,,,,,,
2020-10-03,US,WV_Wirt_County,-55,12,0,,,,,,
2020-10-04,US,WV_Wirt_County,-54,12,0,,,,,,
2020-10-05,US,WV_Wirt_County,-53,12,0,,,,,,
2020-10-06,US,WV_Wirt_County,-52,12,0,,,,,,
