date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,NY_Tioga_County,3,107,15,,,,,,
2020-05-13,US,NY_Tioga_County,4,108,16,,,,,,
2020-05-14,US,NY_Tioga_County,5,108,16,,,,,,
2020-05-15,US,NY_Tioga_County,6,110,16,,,,,,
2020-05-16,US,NY_Tioga_County,7,112,16,,,,,,
2020-05-17,US,NY_Tioga_County,8,113,16,,,,,,
2020-05-18,US,NY_Tioga_County,9,113,16,,,,,,
2020-05-19,US,NY_Tioga_County,10,113,16,,,,,,
2020-05-20,US,NY_Tioga_County,11,114,16,,,,,,
2020-05-21,US,NY_Tioga_County,12,117,16,,,,,,
2020-05-22,US,NY_Tioga_County,13,118,17,,,,,,
2020-05-23,US,NY_Tioga_County,14,121,18,,,,,,
2020-05-24,US,NY_Tioga_County,15,122,18,,,,,,
2020-05-25,US,NY_Tioga_County,16,122,18,,,,,,
2020-05-26,US,NY_Tioga_County,17,122,18,,,,,,
2020-05-27,US,NY_Tioga_County,18,124,18,,,,,,
2020-05-28,US,NY_Tioga_County,19,126,18,,,,,,
2020-05-29,US,NY_Tioga_County,20,126,18,,,,,,
2020-05-30,US,NY_Tioga_County,21,128,18,,,,,,
2020-05-31,US,NY_Tioga_County,22,130,18,,,,,,
2020-06-01,US,NY_Tioga_County,23,130,18,,,,,,
2020-06-02,US,NY_Tioga_County,24,131,18,,,,,,
2020-06-03,US,NY_Tioga_County,25,133,18,,,,,,
2020-06-04,US,NY_Tioga_County,26,133,18,,,,,,
2020-06-05,US,NY_Tioga_County,27,134,18,,,,,,
2020-06-06,US,NY_Tioga_County,28,134,18,,,,,,
2020-06-07,US,NY_Tioga_County,29,134,18,,,,,,
2020-06-08,US,NY_Tioga_County,30,134,18,,,,,,
2020-06-09,US,NY_Tioga_County,31,134,18,,,,,,
2020-06-10,US,NY_Tioga_County,32,135,18,,,,,,
2020-06-11,US,NY_Tioga_County,33,135,18,,,,,,
2020-06-12,US,NY_Tioga_County,34,137,18,,,,,,
2020-06-13,US,NY_Tioga_County,35,137,18,,,,,,
2020-06-14,US,NY_Tioga_County,36,139,18,,,,,,
2020-06-15,US,NY_Tioga_County,37,139,18,,,,,,
2020-06-16,US,NY_Tioga_County,38,140,18,,,,,,
2020-06-17,US,NY_Tioga_County,39,140,18,,,,,,
2020-06-18,US,NY_Tioga_County,40,140,18,,,,,,
2020-06-19,US,NY_Tioga_County,41,140,18,,,,,,
2020-06-20,US,NY_Tioga_County,42,140,18,,,,,,
2020-06-21,US,NY_Tioga_County,43,140,18,,,,,,
2020-06-22,US,NY_Tioga_County,44,140,18,,,,,,
2020-06-23,US,NY_Tioga_County,45,141,18,,,,,,
2020-06-24,US,NY_Tioga_County,46,141,18,,,,,,
2020-06-25,US,NY_Tioga_County,47,141,18,,,,,,
2020-06-26,US,NY_Tioga_County,48,141,18,,,,,,
2020-06-27,US,NY_Tioga_County,49,142,18,,,,,,
2020-06-28,US,NY_Tioga_County,50,142,18,,,,,,
2020-06-29,US,NY_Tioga_County,51,142,18,,,,,,
2020-06-30,US,NY_Tioga_County,52,143,18,,,,,,
2020-07-01,US,NY_Tioga_County,53,143,18,,,,,,
2020-07-02,US,NY_Tioga_County,54,143,18,,,,,,
2020-07-03,US,NY_Tioga_County,55,143,18,,,,,,
2020-07-04,US,NY_Tioga_County,56,145,18,,,,,,
2020-07-05,US,NY_Tioga_County,57,146,18,,,,,,
2020-07-06,US,NY_Tioga_County,58,148,18,,,,,,
2020-07-07,US,NY_Tioga_County,59,150,18,,,,,,
2020-07-08,US,NY_Tioga_County,60,150,19,,,,,,
2020-07-09,US,NY_Tioga_County,61,151,19,,,,,,
2020-07-10,US,NY_Tioga_County,62,159,19,,,,,,
2020-07-11,US,NY_Tioga_County,63,160,19,,,,,,
2020-07-12,US,NY_Tioga_County,64,161,19,,,,,,
2020-07-13,US,NY_Tioga_County,65,161,19,,,,,,
2020-07-14,US,NY_Tioga_County,66,161,19,,,,,,
2020-07-15,US,NY_Tioga_County,67,163,19,,,,,,
2020-07-16,US,NY_Tioga_County,68,163,19,,,,,,
2020-07-17,US,NY_Tioga_County,69,168,19,,,,,,
2020-07-18,US,NY_Tioga_County,70,169,19,,,,,,
2020-07-19,US,NY_Tioga_County,71,170,19,,,,,,
2020-07-20,US,NY_Tioga_County,72,173,19,,,,,,
2020-07-21,US,NY_Tioga_County,73,174,19,,,,,,
2020-07-22,US,NY_Tioga_County,74,175,19,,,,,,
2020-07-23,US,NY_Tioga_County,75,175,19,,,,,,
2020-07-24,US,NY_Tioga_County,76,176,19,,,,,,
2020-07-25,US,NY_Tioga_County,77,178,19,,,,,,
2020-07-26,US,NY_Tioga_County,78,179,19,,,,,,
2020-07-27,US,NY_Tioga_County,79,180,19,,,,,,
2020-07-28,US,NY_Tioga_County,80,180,19,,,,,,
2020-07-29,US,NY_Tioga_County,81,183,19,,,,,,
2020-07-30,US,NY_Tioga_County,82,184,19,,,,,,
2020-07-31,US,NY_Tioga_County,83,187,19,,,,,,
2020-08-01,US,NY_Tioga_County,84,188,19,,,,,,
2020-08-02,US,NY_Tioga_County,85,189,19,,,,,,
2020-08-03,US,NY_Tioga_County,86,190,19,,,,,,
2020-08-04,US,NY_Tioga_County,87,191,19,,,,,,
2020-08-05,US,NY_Tioga_County,88,193,19,,,,,,
2020-08-06,US,NY_Tioga_County,89,193,21,,,,,,
2020-08-07,US,NY_Tioga_County,90,193,21,,,,,,
2020-08-08,US,NY_Tioga_County,91,193,21,,,,,,
2020-08-09,US,NY_Tioga_County,92,193,21,,,,,,
2020-08-10,US,NY_Tioga_County,93,193,21,,,,,,
2020-08-11,US,NY_Tioga_County,94,194,21,,,,,,
2020-08-12,US,NY_Tioga_County,95,194,21,,,,,,
2020-08-13,US,NY_Tioga_County,96,194,21,,,,,,
2020-08-14,US,NY_Tioga_County,97,195,21,,,,,,
2020-08-15,US,NY_Tioga_County,98,195,21,,,,,,
2020-08-16,US,NY_Tioga_County,99,195,21,,,,,,
2020-08-17,US,NY_Tioga_County,100,196,21,,,,,,
2020-08-18,US,NY_Tioga_County,101,198,21,,,,,,
2020-08-19,US,NY_Tioga_County,102,199,21,,,,,,
2020-08-20,US,NY_Tioga_County,103,203,21,,,,,,
2020-08-21,US,NY_Tioga_County,104,203,21,,,,,,
2020-08-22,US,NY_Tioga_County,105,204,21,,,,,,
2020-08-23,US,NY_Tioga_County,106,206,21,,,,,,
2020-08-24,US,NY_Tioga_County,107,206,21,,,,,,
2020-08-25,US,NY_Tioga_County,108,206,21,,,,,,
2020-08-26,US,NY_Tioga_County,109,206,21,,,,,,
2020-08-27,US,NY_Tioga_County,110,206,21,,,,,,
2020-08-28,US,NY_Tioga_County,111,207,21,,,,,,
2020-08-29,US,NY_Tioga_County,112,208,21,,,,,,
2020-08-30,US,NY_Tioga_County,113,208,21,,,,,,
2020-08-31,US,NY_Tioga_County,114,209,21,,,,,,
2020-09-01,US,NY_Tioga_County,115,209,21,,,,,,
2020-09-02,US,NY_Tioga_County,116,209,21,,,,,,
2020-09-03,US,NY_Tioga_County,117,210,21,,,,,,
2020-09-04,US,NY_Tioga_County,118,211,21,,,,,,
2020-09-05,US,NY_Tioga_County,119,211,21,,,,,,
2020-09-06,US,NY_Tioga_County,120,212,21,,,,,,
2020-09-07,US,NY_Tioga_County,121,214,21,,,,,,
2020-09-08,US,NY_Tioga_County,122,216,21,,,,,,
2020-09-09,US,NY_Tioga_County,123,217,21,,,,,,
2020-09-10,US,NY_Tioga_County,124,218,21,,,,,,
2020-09-11,US,NY_Tioga_County,125,218,21,,,,,,
2020-09-12,US,NY_Tioga_County,126,219,21,,,,,,
2020-09-13,US,NY_Tioga_County,127,219,21,,,,,,
2020-09-14,US,NY_Tioga_County,128,221,21,,,,,,
2020-09-15,US,NY_Tioga_County,129,221,21,,,,,,
2020-09-16,US,NY_Tioga_County,130,221,21,,,,,,
2020-09-17,US,NY_Tioga_County,131,221,21,,,,,,
2020-09-18,US,NY_Tioga_County,132,222,21,,,,,,
2020-09-19,US,NY_Tioga_County,133,222,21,,,,,,
2020-09-20,US,NY_Tioga_County,134,224,21,,,,,,
2020-09-21,US,NY_Tioga_County,135,224,21,,,,,,
2020-09-22,US,NY_Tioga_County,136,225,21,,,,,,
2020-09-23,US,NY_Tioga_County,137,225,21,,,,,,
2020-09-24,US,NY_Tioga_County,138,229,21,,,,,,
2020-09-25,US,NY_Tioga_County,139,229,21,,,,,,
2020-09-26,US,NY_Tioga_County,140,234,21,,,,,,
2020-09-27,US,NY_Tioga_County,141,235,21,,,,,,
2020-09-28,US,NY_Tioga_County,142,237,21,,,,,,
2020-09-29,US,NY_Tioga_County,143,242,21,,,,,,
2020-09-30,US,NY_Tioga_County,144,249,21,,,,,,
2020-10-01,US,NY_Tioga_County,145,256,22,,,,,,
2020-10-02,US,NY_Tioga_County,146,261,23,,,,,,
2020-10-03,US,NY_Tioga_County,147,264,23,,,,,,
2020-10-04,US,NY_Tioga_County,148,274,23,,,,,,
2020-10-05,US,NY_Tioga_County,149,278,23,,,,,,
2020-10-06,US,NY_Tioga_County,150,284,23,,,,,,
2020-10-07,US,NY_Tioga_County,151,291,23,,,,,,
2020-10-08,US,NY_Tioga_County,152,304,23,,,,,,
2020-10-09,US,NY_Tioga_County,153,319,23,,,,,,
2020-10-10,US,NY_Tioga_County,154,333,23,,,,,,
2020-10-11,US,NY_Tioga_County,155,345,23,,,,,,
2020-10-12,US,NY_Tioga_County,156,352,23,,,,,,
2020-10-13,US,NY_Tioga_County,157,358,24,,,,,,
2020-10-14,US,NY_Tioga_County,158,371,25,,,,,,
2020-10-15,US,NY_Tioga_County,159,390,25,,,,,,
2020-10-16,US,NY_Tioga_County,160,413,25,,,,,,
2020-10-17,US,NY_Tioga_County,161,424,25,,,,,,
2020-10-18,US,NY_Tioga_County,162,435,25,,,,,,
2020-10-19,US,NY_Tioga_County,163,448,25,,,,,,
2020-10-20,US,NY_Tioga_County,164,459,25,,,,,,
2020-10-21,US,NY_Tioga_County,165,478,25,,,,,,
2020-10-22,US,NY_Tioga_County,166,502,25,,,,,,
2020-10-23,US,NY_Tioga_County,167,512,25,,,,,,
2020-10-24,US,NY_Tioga_County,168,549,25,,,,,,
2020-10-25,US,NY_Tioga_County,169,572,26,,,,,,
2020-10-26,US,NY_Tioga_County,170,589,26,,,,,,
2020-10-27,US,NY_Tioga_County,171,610,27,,,,,,
2020-10-28,US,NY_Tioga_County,172,629,29,,,,,,
2020-10-29,US,NY_Tioga_County,173,653,30,,,,,,
2020-10-30,US,NY_Tioga_County,174,672,32,,,,,,
2020-10-31,US,NY_Tioga_County,175,689,33,,,,,,
2020-11-01,US,NY_Tioga_County,176,699,33,,,,,,
2020-11-02,US,NY_Tioga_County,177,717,33,,,,,,
2020-11-03,US,NY_Tioga_County,178,732,34,,,,,,
2020-11-04,US,NY_Tioga_County,179,750,36,,,,,,
2020-11-05,US,NY_Tioga_County,180,775,36,,,,,,
2020-11-06,US,NY_Tioga_County,181,792,37,,,,,,
2020-11-07,US,NY_Tioga_County,182,823,38,,,,,,
2020-11-08,US,NY_Tioga_County,183,836,38,,,,,,
2020-11-09,US,NY_Tioga_County,184,846,41,,,,,,
2020-11-10,US,NY_Tioga_County,185,864,41,,,,,,
2020-11-11,US,NY_Tioga_County,186,886,41,,,,,,
2020-11-12,US,NY_Tioga_County,187,913,42,,,,,,
2020-11-13,US,NY_Tioga_County,188,930,43,,,,,,
2020-11-14,US,NY_Tioga_County,189,940,43,,,,,,
2020-11-15,US,NY_Tioga_County,190,951,44,,,,,,
2020-11-16,US,NY_Tioga_County,191,957,45,,,,,,
2020-11-17,US,NY_Tioga_County,192,973,46,,,,,,
2020-11-18,US,NY_Tioga_County,193,984,46,,,,,,
2020-11-19,US,NY_Tioga_County,194,996,46,,,,,,
2020-11-20,US,NY_Tioga_County,195,998,46,,,,,,
2020-11-21,US,NY_Tioga_County,196,1013,46,,,,,,
2020-11-22,US,NY_Tioga_County,197,1024,47,,,,,,
2020-11-23,US,NY_Tioga_County,198,1043,48,,,,,,
2020-11-24,US,NY_Tioga_County,199,1055,48,,,,,,
2020-11-25,US,NY_Tioga_County,200,1066,48,,,,,,
2020-11-26,US,NY_Tioga_County,201,1080,48,,,,,,
2020-11-27,US,NY_Tioga_County,202,1095,49,,,,,,
2020-11-28,US,NY_Tioga_County,203,1104,49,,,,,,
2020-11-29,US,NY_Tioga_County,204,1132,49,,,,,,
2020-11-30,US,NY_Tioga_County,205,1149,51,,,,,,
2020-12-01,US,NY_Tioga_County,206,1153,51,,,,,,
2020-12-02,US,NY_Tioga_County,207,1171,51,,,,,,
2020-12-03,US,NY_Tioga_County,208,1193,51,,,,,,
2020-12-04,US,NY_Tioga_County,209,1208,51,,,,,,
2020-12-05,US,NY_Tioga_County,210,1228,51,,,,,,
2020-12-06,US,NY_Tioga_County,211,1251,51,,,,,,
2020-12-07,US,NY_Tioga_County,212,1260,51,,,,,,
2020-12-08,US,NY_Tioga_County,213,1280,52,,,,,,
2020-12-09,US,NY_Tioga_County,214,1295,52,,,,,,
2020-12-10,US,NY_Tioga_County,215,1312,52,,,,,,
2020-12-11,US,NY_Tioga_County,216,1329,52,,,,,,
2020-12-12,US,NY_Tioga_County,217,1345,52,,,,,,
2020-12-13,US,NY_Tioga_County,218,1367,52,,,,,,
2020-12-14,US,NY_Tioga_County,219,1379,52,,,,,,
2020-12-15,US,NY_Tioga_County,220,1389,54,,,,,,
2020-12-16,US,NY_Tioga_County,221,1407,54,,,,,,
2020-12-17,US,NY_Tioga_County,222,1421,54,,,,,,
2020-12-18,US,NY_Tioga_County,223,1439,54,,,,,,
2020-12-19,US,NY_Tioga_County,224,1451,54,,,,,,
2020-12-20,US,NY_Tioga_County,225,1471,54,,,,,,
2020-12-21,US,NY_Tioga_County,226,1480,54,,,,,,
2020-12-22,US,NY_Tioga_County,227,1486,54,,,,,,
2020-12-23,US,NY_Tioga_County,228,1518,54,,,,,,
2020-12-24,US,NY_Tioga_County,229,1543,54,,,,,,
2020-12-25,US,NY_Tioga_County,230,1575,54,,,,,,
2020-12-26,US,NY_Tioga_County,231,1596,54,,,,,,
2020-12-27,US,NY_Tioga_County,232,1601,54,,,,,,
2020-12-28,US,NY_Tioga_County,233,1616,54,,,,,,
2020-12-29,US,NY_Tioga_County,234,1630,54,,,,,,
2020-12-30,US,NY_Tioga_County,235,1655,54,,,,,,
2020-12-31,US,NY_Tioga_County,236,1679,54,,,,,,
2021-01-01,US,NY_Tioga_County,237,1711,54,,,,,,
2021-01-02,US,NY_Tioga_County,238,1740,54,,,,,,
2021-01-03,US,NY_Tioga_County,239,1771,54,,,,,,
2021-01-04,US,NY_Tioga_County,240,1792,54,,,,,,
2021-01-05,US,NY_Tioga_County,241,1812,54,,,,,,
2021-01-06,US,NY_Tioga_County,242,1856,54,,,,,,
2021-01-07,US,NY_Tioga_County,243,1901,54,,,,,,
2021-01-08,US,NY_Tioga_County,244,1940,54,,,,,,
2021-01-09,US,NY_Tioga_County,245,1971,54,,,,,,
2021-01-10,US,NY_Tioga_County,246,1999,54,,,,,,
2021-01-11,US,NY_Tioga_County,247,2021,54,,,,,,
2021-01-12,US,NY_Tioga_County,248,2044,54,,,,,,
2021-01-13,US,NY_Tioga_County,249,2082,54,,,,,,
2021-01-14,US,NY_Tioga_County,250,2102,54,,,,,,
2021-01-15,US,NY_Tioga_County,251,2124,54,,,,,,
2021-01-16,US,NY_Tioga_County,252,2145,54,,,,,,
2021-01-17,US,NY_Tioga_County,253,2167,54,,,,,,
2021-01-18,US,NY_Tioga_County,254,2191,54,,,,,,
2021-01-19,US,NY_Tioga_County,255,2206,54,,,,,,
2021-01-20,US,NY_Tioga_County,256,2228,54,,,,,,
2021-01-21,US,NY_Tioga_County,257,2268,54,,,,,,
2021-01-22,US,NY_Tioga_County,258,2294,54,,,,,,
2021-01-23,US,NY_Tioga_County,259,2313,54,,,,,,
2021-01-24,US,NY_Tioga_County,260,2346,54,,,,,,
2021-01-25,US,NY_Tioga_County,261,2364,54,,,,,,
2021-01-26,US,NY_Tioga_County,262,2380,54,,,,,,
2021-01-27,US,NY_Tioga_County,263,2404,54,,,,,,
2021-01-28,US,NY_Tioga_County,264,2431,54,,,,,,
2021-01-29,US,NY_Tioga_County,265,2441,54,,,,,,
2021-01-30,US,NY_Tioga_County,266,2456,54,,,,,,
2021-01-31,US,NY_Tioga_County,267,2473,55,,,,,,
2021-02-01,US,NY_Tioga_County,268,2480,55,,,,,,
2021-02-02,US,NY_Tioga_County,269,2488,55,,,,,,
2021-02-03,US,NY_Tioga_County,270,2509,55,,,,,,
2021-02-04,US,NY_Tioga_County,271,2525,55,,,,,,
2021-02-05,US,NY_Tioga_County,272,2545,55,,,,,,
2021-02-06,US,NY_Tioga_County,273,2566,55,,,,,,
2021-02-07,US,NY_Tioga_County,274,2584,56,,,,,,
2021-02-08,US,NY_Tioga_County,275,2599,56,,,,,,
2021-02-09,US,NY_Tioga_County,276,2607,56,,,,,,
2021-02-10,US,NY_Tioga_County,277,2622,56,,,,,,
2021-02-11,US,NY_Tioga_County,278,2631,56,,,,,,
2021-02-12,US,NY_Tioga_County,279,2640,56,,,,,,
2021-02-13,US,NY_Tioga_County,280,2656,56,,,,,,
2021-02-14,US,NY_Tioga_County,281,2673,56,,,,,,
2021-02-15,US,NY_Tioga_County,282,2681,56,,,,,,
2021-02-16,US,NY_Tioga_County,283,2687,56,,,,,,
2021-02-17,US,NY_Tioga_County,284,2695,56,,,,,,
2021-02-18,US,NY_Tioga_County,285,2705,56,,,,,,
2021-02-19,US,NY_Tioga_County,286,2725,56,,,,,,
2021-02-20,US,NY_Tioga_County,287,2740,56,,,,,,
2021-02-21,US,NY_Tioga_County,288,2752,56,,,,,,
2021-02-22,US,NY_Tioga_County,289,2760,56,,,,,,
2021-02-23,US,NY_Tioga_County,290,2766,56,,,,,,
2021-02-24,US,NY_Tioga_County,291,2771,56,,,,,,
2021-02-25,US,NY_Tioga_County,292,2779,56,,,,,,
2021-02-26,US,NY_Tioga_County,293,2788,56,,,,,,
2021-02-27,US,NY_Tioga_County,294,2799,56,,,,,,
2021-02-28,US,NY_Tioga_County,295,2804,56,,,,,,
2021-03-01,US,NY_Tioga_County,296,2806,56,,,,,,
2021-03-02,US,NY_Tioga_County,297,2813,56,,,,,,
2021-03-03,US,NY_Tioga_County,298,2819,56,,,,,,
2021-03-04,US,NY_Tioga_County,299,2826,56,,,,,,
2021-03-05,US,NY_Tioga_County,300,2836,56,,,,,,
2021-03-06,US,NY_Tioga_County,301,2854,56,,,,,,
2021-03-07,US,NY_Tioga_County,302,2864,56,,,,,,
2021-03-08,US,NY_Tioga_County,303,2869,56,,,,,,
2021-03-09,US,NY_Tioga_County,304,2873,56,,,,,,
2021-03-10,US,NY_Tioga_County,305,2882,56,,,,,,
2021-03-11,US,NY_Tioga_County,306,2892,56,,,,,,
2021-03-12,US,NY_Tioga_County,307,2907,56,,,,,,
2021-03-13,US,NY_Tioga_County,308,2925,56,,,,,,
2021-03-14,US,NY_Tioga_County,309,2936,56,,,,,,
2021-03-15,US,NY_Tioga_County,310,2945,56,,,,,,
2021-03-16,US,NY_Tioga_County,311,2947,56,,,,,,
2021-03-17,US,NY_Tioga_County,312,2965,56,,,,,,
2021-03-18,US,NY_Tioga_County,313,2982,56,,,,,,
2021-03-19,US,NY_Tioga_County,314,2996,56,,,,,,
2021-03-20,US,NY_Tioga_County,315,3007,56,,,,,,
2021-03-21,US,NY_Tioga_County,316,3022,56,,,,,,
2021-03-22,US,NY_Tioga_County,317,3027,56,,,,,,
2021-03-23,US,NY_Tioga_County,318,3031,56,,,,,,
2021-03-24,US,NY_Tioga_County,319,3040,56,,,,,,
2021-03-25,US,NY_Tioga_County,320,3055,56,,,,,,
2021-03-26,US,NY_Tioga_County,321,3066,57,,,,,,
2021-03-27,US,NY_Tioga_County,322,3077,57,,,,,,
2021-03-28,US,NY_Tioga_County,323,3097,57,,,,,,
2021-03-29,US,NY_Tioga_County,324,3112,57,,,,,,
2021-03-30,US,NY_Tioga_County,325,3122,57,,,,,,
2021-03-31,US,NY_Tioga_County,326,3128,57,,,,,,
2021-04-01,US,NY_Tioga_County,327,3145,57,,,,,,
2021-04-02,US,NY_Tioga_County,328,3156,57,,,,,,
2021-04-03,US,NY_Tioga_County,329,3171,57,,,,,,
2021-04-04,US,NY_Tioga_County,330,3190,58,,,,,,
2021-04-05,US,NY_Tioga_County,331,3206,58,,,,,,
2021-04-06,US,NY_Tioga_County,332,3213,58,,,,,,
2021-04-07,US,NY_Tioga_County,333,3232,58,,,,,,
2021-04-08,US,NY_Tioga_County,334,3239,58,,,,,,
2021-04-09,US,NY_Tioga_County,335,3270,58,,,,,,
2021-04-10,US,NY_Tioga_County,336,3285,58,,,,,,
2021-04-11,US,NY_Tioga_County,337,3297,58,,,,,,
2021-04-12,US,NY_Tioga_County,338,3304,58,,,,,,
2021-04-13,US,NY_Tioga_County,339,3316,58,,,,,,
2021-04-14,US,NY_Tioga_County,340,3333,58,,,,,,
2021-04-15,US,NY_Tioga_County,341,3357,58,,,,,,
2021-04-16,US,NY_Tioga_County,342,3370,58,,,,,,
2021-04-17,US,NY_Tioga_County,343,3395,58,,,,,,
2021-04-18,US,NY_Tioga_County,344,3412,58,,,,,,
2021-04-19,US,NY_Tioga_County,345,3423,58,,,,,,
2021-04-20,US,NY_Tioga_County,346,3434,58,,,,,,
2021-04-21,US,NY_Tioga_County,347,3450,58,,,,,,
2021-04-22,US,NY_Tioga_County,348,3462,59,,,,,,
2021-04-23,US,NY_Tioga_County,349,3480,60,,,,,,
2021-04-24,US,NY_Tioga_County,350,3499,60,,,,,,
2021-04-25,US,NY_Tioga_County,351,3516,61,,,,,,
2021-04-26,US,NY_Tioga_County,352,3526,61,,,,,,
2021-04-27,US,NY_Tioga_County,353,3527,61,,,,,,
2021-04-28,US,NY_Tioga_County,354,3537,61,,,,,,
2021-04-29,US,NY_Tioga_County,355,3554,61,,,,,,
2021-04-30,US,NY_Tioga_County,356,3567,61,,,,,,
2021-05-01,US,NY_Tioga_County,357,3578,61,,,,,,
2021-05-02,US,NY_Tioga_County,358,3589,61,,,,,,
2021-05-03,US,NY_Tioga_County,359,3594,61,,,,,,
2021-05-04,US,NY_Tioga_County,360,3601,61,,,,,,
2021-05-05,US,NY_Tioga_County,361,3609,61,,,,,,
2021-05-06,US,NY_Tioga_County,362,3614,61,,,,,,
2021-05-07,US,NY_Tioga_County,363,3618,61,,,,,,
2021-05-08,US,NY_Tioga_County,364,3630,61,,,,,,
2021-05-09,US,NY_Tioga_County,365,3641,61,,,,,,
2021-05-10,US,NY_Tioga_County,366,3645,61,,,,,,
2021-05-11,US,NY_Tioga_County,367,3651,61,,,,,,
2021-05-12,US,NY_Tioga_County,368,3659,61,,,,,,
2021-05-13,US,NY_Tioga_County,369,3671,61,,,,,,
2021-05-14,US,NY_Tioga_County,370,3679,62,,,,,,
2021-05-15,US,NY_Tioga_County,371,3695,62,,,,,,
2021-05-16,US,NY_Tioga_County,372,3702,62,,,,,,
2021-05-17,US,NY_Tioga_County,373,3713,62,,,,,,
2021-05-18,US,NY_Tioga_County,374,3720,62,,,,,,
2021-05-19,US,NY_Tioga_County,375,3726,62,,,,,,
2021-05-20,US,NY_Tioga_County,376,3735,62,,,,,,
2021-05-21,US,NY_Tioga_County,377,3747,62,,,,,,
2021-05-22,US,NY_Tioga_County,378,3757,62,,,,,,
2021-05-23,US,NY_Tioga_County,379,3757,62,,,,,,
2021-05-24,US,NY_Tioga_County,380,3760,62,,,,,,
2021-05-25,US,NY_Tioga_County,381,3762,62,,,,,,
2021-05-26,US,NY_Tioga_County,382,3766,62,,,,,,
