date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,IL_Carroll_County,-146,1,0,,,,,,
2020-03-29,US,IL_Carroll_County,-145,1,0,,,,,,
2020-03-30,US,IL_Carroll_County,-144,1,1,,,,,,
2020-03-31,US,IL_Carroll_County,-143,2,1,,,,,,
2020-04-01,US,IL_Carroll_County,-142,3,1,,,,,,
2020-04-02,US,IL_Carroll_County,-141,4,1,,,,,,
2020-04-03,US,IL_Carroll_County,-140,4,1,,,,,,
2020-04-04,US,IL_Carroll_County,-139,4,1,,,,,,
2020-04-05,US,IL_Carroll_County,-138,4,1,,,,,,
2020-04-06,US,IL_Carroll_County,-137,4,1,,,,,,
2020-04-07,US,IL_Carroll_County,-136,5,1,,,,,,
2020-04-08,US,IL_Carroll_County,-135,5,1,,,,,,
2020-04-09,US,IL_Carroll_County,-134,5,1,,,,,,
2020-04-10,US,IL_Carroll_County,-133,5,1,,,,,,
2020-04-11,US,IL_Carroll_County,-132,5,1,,,,,,
2020-04-12,US,IL_Carroll_County,-131,5,1,,,,,,
2020-04-13,US,IL_Carroll_County,-130,5,1,,,,,,
2020-04-14,US,IL_Carroll_County,-129,5,1,,,,,,
2020-04-15,US,IL_Carroll_County,-128,5,1,,,,,,
2020-04-16,US,IL_Carroll_County,-127,5,1,,,,,,
2020-04-17,US,IL_Carroll_County,-126,5,1,,,,,,
2020-04-18,US,IL_Carroll_County,-125,6,1,,,,,,
2020-04-19,US,IL_Carroll_County,-124,6,1,,,,,,
2020-04-20,US,IL_Carroll_County,-123,6,1,,,,,,
2020-04-21,US,IL_Carroll_County,-122,7,2,,,,,,
2020-04-22,US,IL_Carroll_County,-121,7,2,,,,,,
2020-04-23,US,IL_Carroll_County,-120,7,2,,,,,,
2020-04-24,US,IL_Carroll_County,-119,7,2,,,,,,
2020-04-25,US,IL_Carroll_County,-118,9,2,,,,,,
2020-04-26,US,IL_Carroll_County,-117,9,2,,,,,,
2020-04-27,US,IL_Carroll_County,-116,9,2,,,,,,
2020-04-28,US,IL_Carroll_County,-115,9,2,,,,,,
2020-04-29,US,IL_Carroll_County,-114,9,2,,,,,,
2020-04-30,US,IL_Carroll_County,-113,9,2,,,,,,
2020-05-01,US,IL_Carroll_County,-112,9,2,,,,,,
2020-05-02,US,IL_Carroll_County,-111,9,2,,,,,,
2020-05-03,US,IL_Carroll_County,-110,10,2,,,,,,
2020-05-04,US,IL_Carroll_County,-109,10,2,,,,,,
2020-05-05,US,IL_Carroll_County,-108,10,2,,,,,,
2020-05-06,US,IL_Carroll_County,-107,10,2,,,,,,
2020-05-07,US,IL_Carroll_County,-106,10,2,,,,,,
2020-05-08,US,IL_Carroll_County,-105,10,2,,,,,,
2020-05-09,US,IL_Carroll_County,-104,10,2,,,,,,
2020-05-10,US,IL_Carroll_County,-103,11,2,,,,,,
2020-05-11,US,IL_Carroll_County,-102,11,2,,,,,,
2020-05-12,US,IL_Carroll_County,-101,12,2,,,,,,
2020-05-13,US,IL_Carroll_County,-100,12,2,,,,,,
2020-05-14,US,IL_Carroll_County,-99,12,2,,,,,,
2020-05-15,US,IL_Carroll_County,-98,12,2,,,,,,
2020-05-16,US,IL_Carroll_County,-97,13,2,,,,,,
2020-05-17,US,IL_Carroll_County,-96,14,2,,,,,,
2020-05-18,US,IL_Carroll_County,-95,14,2,,,,,,
2020-05-19,US,IL_Carroll_County,-94,14,2,,,,,,
2020-05-20,US,IL_Carroll_County,-93,14,2,,,,,,
2020-05-21,US,IL_Carroll_County,-92,14,2,,,,,,
2020-05-22,US,IL_Carroll_County,-91,14,2,,,,,,
2020-05-23,US,IL_Carroll_County,-90,14,2,,,,,,
2020-05-24,US,IL_Carroll_County,-89,14,2,,,,,,
2020-05-25,US,IL_Carroll_County,-88,14,2,,,,,,
2020-05-26,US,IL_Carroll_County,-87,14,2,,,,,,
2020-05-27,US,IL_Carroll_County,-86,14,2,,,,,,
2020-05-28,US,IL_Carroll_County,-85,14,2,,,,,,
2020-05-29,US,IL_Carroll_County,-84,14,2,,,,,,
2020-05-30,US,IL_Carroll_County,-83,16,2,,,,,,
2020-05-31,US,IL_Carroll_County,-82,16,2,,,,,,
2020-06-01,US,IL_Carroll_County,-81,16,2,,,,,,
2020-06-02,US,IL_Carroll_County,-80,16,2,,,,,,
2020-06-03,US,IL_Carroll_County,-79,16,2,,,,,,
2020-06-04,US,IL_Carroll_County,-78,16,2,,,,,,
2020-06-05,US,IL_Carroll_County,-77,17,2,,,,,,
2020-06-06,US,IL_Carroll_County,-76,17,2,,,,,,
2020-06-07,US,IL_Carroll_County,-75,17,2,,,,,,
2020-06-08,US,IL_Carroll_County,-74,18,2,,,,,,
2020-06-09,US,IL_Carroll_County,-73,19,2,,,,,,
2020-06-10,US,IL_Carroll_County,-72,19,2,,,,,,
2020-06-11,US,IL_Carroll_County,-71,19,2,,,,,,
2020-06-12,US,IL_Carroll_County,-70,19,2,,,,,,
2020-06-13,US,IL_Carroll_County,-69,19,2,,,,,,
2020-06-14,US,IL_Carroll_County,-68,19,2,,,,,,
2020-06-15,US,IL_Carroll_County,-67,20,2,,,,,,
2020-06-16,US,IL_Carroll_County,-66,20,2,,,,,,
2020-06-17,US,IL_Carroll_County,-65,20,2,,,,,,
2020-06-18,US,IL_Carroll_County,-64,20,2,,,,,,
2020-06-19,US,IL_Carroll_County,-63,20,2,,,,,,
2020-06-20,US,IL_Carroll_County,-62,20,2,,,,,,
2020-06-21,US,IL_Carroll_County,-61,20,2,,,,,,
2020-06-22,US,IL_Carroll_County,-60,20,2,,,,,,
2020-06-23,US,IL_Carroll_County,-59,20,2,,,,,,
2020-06-24,US,IL_Carroll_County,-58,21,2,,,,,,
2020-06-25,US,IL_Carroll_County,-57,21,2,,,,,,
2020-06-26,US,IL_Carroll_County,-56,21,2,,,,,,
2020-06-27,US,IL_Carroll_County,-55,21,2,,,,,,
2020-06-28,US,IL_Carroll_County,-54,21,2,,,,,,
2020-06-29,US,IL_Carroll_County,-53,21,2,,,,,,
2020-06-30,US,IL_Carroll_County,-52,21,2,,,,,,
2020-07-01,US,IL_Carroll_County,-51,21,2,,,,,,
2020-07-02,US,IL_Carroll_County,-50,21,2,,,,,,
2020-07-03,US,IL_Carroll_County,-49,22,2,,,,,,
2020-07-04,US,IL_Carroll_County,-48,22,2,,,,,,
2020-07-05,US,IL_Carroll_County,-47,22,2,,,,,,
2020-07-06,US,IL_Carroll_County,-46,22,2,,,,,,
2020-07-07,US,IL_Carroll_County,-45,22,2,,,,,,
2020-07-08,US,IL_Carroll_County,-44,22,2,,,,,,
2020-07-09,US,IL_Carroll_County,-43,22,2,,,,,,
2020-07-10,US,IL_Carroll_County,-42,22,2,,,,,,
2020-07-11,US,IL_Carroll_County,-41,22,2,,,,,,
2020-07-12,US,IL_Carroll_County,-40,22,2,,,,,,
2020-07-13,US,IL_Carroll_County,-39,22,2,,,,,,
2020-07-14,US,IL_Carroll_County,-38,22,2,,,,,,
2020-07-15,US,IL_Carroll_County,-37,21,2,,,,,,
2020-07-16,US,IL_Carroll_County,-36,21,2,,,,,,
2020-07-17,US,IL_Carroll_County,-35,22,2,,,,,,
2020-07-18,US,IL_Carroll_County,-34,24,2,,,,,,
2020-07-19,US,IL_Carroll_County,-33,24,2,,,,,,
2020-07-20,US,IL_Carroll_County,-32,24,2,,,,,,
2020-07-21,US,IL_Carroll_County,-31,24,2,,,,,,
2020-07-22,US,IL_Carroll_County,-30,24,2,,,,,,
2020-07-23,US,IL_Carroll_County,-29,27,2,,,,,,
2020-07-24,US,IL_Carroll_County,-28,29,2,,,,,,
2020-07-25,US,IL_Carroll_County,-27,29,2,,,,,,
2020-07-26,US,IL_Carroll_County,-26,33,2,,,,,,
2020-07-27,US,IL_Carroll_County,-25,35,2,,,,,,
2020-07-28,US,IL_Carroll_County,-24,36,2,,,,,,
2020-07-29,US,IL_Carroll_County,-23,39,3,,,,,,
2020-07-30,US,IL_Carroll_County,-22,43,3,,,,,,
2020-07-31,US,IL_Carroll_County,-21,43,3,,,,,,
2020-08-01,US,IL_Carroll_County,-20,44,3,,,,,,
2020-08-02,US,IL_Carroll_County,-19,45,3,,,,,,
2020-08-03,US,IL_Carroll_County,-18,46,3,,,,,,
2020-08-04,US,IL_Carroll_County,-17,46,3,,,,,,
2020-08-05,US,IL_Carroll_County,-16,46,4,,,,,,
2020-08-06,US,IL_Carroll_County,-15,48,4,,,,,,
2020-08-07,US,IL_Carroll_County,-14,50,4,,,,,,
2020-08-08,US,IL_Carroll_County,-13,54,4,,,,,,
2020-08-09,US,IL_Carroll_County,-12,56,4,,,,,,
2020-08-10,US,IL_Carroll_County,-11,59,4,,,,,,
2020-08-11,US,IL_Carroll_County,-10,61,4,,,,,,
