date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,NE_Seward_County,-56,29,1,,,,,,
2020-06-09,US,NE_Seward_County,-55,29,1,,,,,,
2020-06-10,US,NE_Seward_County,-54,29,1,,,,,,
2020-06-11,US,NE_Seward_County,-53,30,1,,,,,,
2020-06-12,US,NE_Seward_County,-52,31,1,,,,,,
2020-06-13,US,NE_Seward_County,-51,31,1,,,,,,
2020-06-14,US,NE_Seward_County,-50,32,1,,,,,,
2020-06-15,US,NE_Seward_County,-49,32,1,,,,,,
2020-06-16,US,NE_Seward_County,-48,32,1,,,,,,
2020-06-17,US,NE_Seward_County,-47,32,1,,,,,,
2020-06-18,US,NE_Seward_County,-46,32,1,,,,,,
2020-06-19,US,NE_Seward_County,-45,32,1,,,,,,
2020-06-20,US,NE_Seward_County,-44,32,1,,,,,,
2020-06-21,US,NE_Seward_County,-43,32,1,,,,,,
2020-06-22,US,NE_Seward_County,-42,32,1,,,,,,
2020-06-23,US,NE_Seward_County,-41,32,1,,,,,,
2020-06-24,US,NE_Seward_County,-40,32,1,,,,,,
2020-06-25,US,NE_Seward_County,-39,33,1,,,,,,
2020-06-26,US,NE_Seward_County,-38,33,1,,,,,,
2020-06-27,US,NE_Seward_County,-37,33,1,,,,,,
2020-06-28,US,NE_Seward_County,-36,33,1,,,,,,
2020-06-29,US,NE_Seward_County,-35,33,1,,,,,,
2020-06-30,US,NE_Seward_County,-34,34,1,,,,,,
2020-07-01,US,NE_Seward_County,-33,36,1,,,,,,
2020-07-02,US,NE_Seward_County,-32,36,1,,,,,,
2020-07-03,US,NE_Seward_County,-31,37,1,,,,,,
2020-07-04,US,NE_Seward_County,-30,39,1,,,,,,
2020-07-05,US,NE_Seward_County,-29,39,1,,,,,,
2020-07-06,US,NE_Seward_County,-28,41,1,,,,,,
2020-07-07,US,NE_Seward_County,-27,44,1,,,,,,
2020-07-08,US,NE_Seward_County,-26,46,1,,,,,,
2020-07-09,US,NE_Seward_County,-25,46,1,,,,,,
2020-07-10,US,NE_Seward_County,-24,47,1,,,,,,
2020-07-11,US,NE_Seward_County,-23,47,1,,,,,,
2020-07-12,US,NE_Seward_County,-22,48,1,,,,,,
2020-07-13,US,NE_Seward_County,-21,52,1,,,,,,
2020-07-14,US,NE_Seward_County,-20,52,1,,,,,,
2020-07-15,US,NE_Seward_County,-19,54,1,,,,,,
2020-07-16,US,NE_Seward_County,-18,54,1,,,,,,
2020-07-17,US,NE_Seward_County,-17,54,1,,,,,,
2020-07-18,US,NE_Seward_County,-16,56,1,,,,,,
2020-07-19,US,NE_Seward_County,-15,56,1,,,,,,
2020-07-20,US,NE_Seward_County,-14,56,1,,,,,,
2020-07-21,US,NE_Seward_County,-13,59,1,,,,,,
2020-07-22,US,NE_Seward_County,-12,61,1,,,,,,
2020-07-23,US,NE_Seward_County,-11,61,1,,,,,,
2020-07-24,US,NE_Seward_County,-10,62,1,,,,,,
2020-07-25,US,NE_Seward_County,-9,65,1,,,,,,
2020-07-26,US,NE_Seward_County,-8,65,1,,,,,,
2020-07-27,US,NE_Seward_County,-7,66,1,,,,,,
2020-07-28,US,NE_Seward_County,-6,68,1,,,,,,
2020-07-29,US,NE_Seward_County,-5,70,1,,,,,,
2020-07-30,US,NE_Seward_County,-4,77,1,,,,,,
2020-07-31,US,NE_Seward_County,-3,94,1,,,,,,
2020-08-01,US,NE_Seward_County,-2,95,1,,,,,,
2020-08-02,US,NE_Seward_County,-1,96,1,,,,,,
2020-08-03,US,NE_Seward_County,0,100,1,,,,,,
2020-08-04,US,NE_Seward_County,1,104,1,,,,,,
2020-08-05,US,NE_Seward_County,2,107,1,,,,,,
2020-08-06,US,NE_Seward_County,3,110,1,,,,,,
2020-08-07,US,NE_Seward_County,4,116,1,,,,,,
2020-08-08,US,NE_Seward_County,5,118,1,,,,,,
2020-08-09,US,NE_Seward_County,6,119,1,,,,,,
2020-08-10,US,NE_Seward_County,7,122,1,,,,,,
2020-08-11,US,NE_Seward_County,8,125,1,,,,,,
2020-08-12,US,NE_Seward_County,9,125,1,,,,,,
2020-08-13,US,NE_Seward_County,10,127,1,,,,,,
2020-08-14,US,NE_Seward_County,11,130,1,,,,,,
2020-08-15,US,NE_Seward_County,12,131,1,,,,,,
2020-08-16,US,NE_Seward_County,13,133,1,,,,,,
2020-08-17,US,NE_Seward_County,14,134,1,,,,,,
2020-08-18,US,NE_Seward_County,15,134,1,,,,,,
2020-08-19,US,NE_Seward_County,16,136,1,,,,,,
2020-08-20,US,NE_Seward_County,17,138,1,,,,,,
2020-08-21,US,NE_Seward_County,18,143,2,,,,,,
2020-08-22,US,NE_Seward_County,19,145,2,,,,,,
2020-08-23,US,NE_Seward_County,20,147,2,,,,,,
2020-08-24,US,NE_Seward_County,21,147,2,,,,,,
2020-08-25,US,NE_Seward_County,22,147,2,,,,,,
2020-08-26,US,NE_Seward_County,23,154,2,,,,,,
2020-08-27,US,NE_Seward_County,24,157,2,,,,,,
2020-08-28,US,NE_Seward_County,25,162,2,,,,,,
2020-08-29,US,NE_Seward_County,26,163,2,,,,,,
2020-08-30,US,NE_Seward_County,27,163,2,,,,,,
2020-08-31,US,NE_Seward_County,28,164,2,,,,,,
2020-09-01,US,NE_Seward_County,29,166,2,,,,,,
2020-09-02,US,NE_Seward_County,30,167,2,,,,,,
2020-09-03,US,NE_Seward_County,31,171,2,,,,,,
2020-09-04,US,NE_Seward_County,32,172,2,,,,,,
2020-09-05,US,NE_Seward_County,33,173,2,,,,,,
2020-09-06,US,NE_Seward_County,34,173,2,,,,,,
2020-09-07,US,NE_Seward_County,35,173,2,,,,,,
2020-09-08,US,NE_Seward_County,36,177,2,,,,,,
2020-09-09,US,NE_Seward_County,37,179,3,,,,,,
2020-09-10,US,NE_Seward_County,38,179,3,,,,,,
2020-09-11,US,NE_Seward_County,39,181,3,,,,,,
2020-09-12,US,NE_Seward_County,40,187,3,,,,,,
2020-09-13,US,NE_Seward_County,41,187,3,,,,,,
2020-09-14,US,NE_Seward_County,42,190,3,,,,,,
2020-09-15,US,NE_Seward_County,43,193,3,,,,,,
2020-09-16,US,NE_Seward_County,44,196,3,,,,,,
2020-09-17,US,NE_Seward_County,45,198,3,,,,,,
2020-09-18,US,NE_Seward_County,46,200,3,,,,,,
2020-09-19,US,NE_Seward_County,47,203,3,,,,,,
2020-09-20,US,NE_Seward_County,48,206,3,,,,,,
2020-09-21,US,NE_Seward_County,49,207,3,,,,,,
2020-09-22,US,NE_Seward_County,50,212,3,,,,,,
2020-09-23,US,NE_Seward_County,51,216,3,,,,,,
2020-09-24,US,NE_Seward_County,52,218,3,,,,,,
2020-09-25,US,NE_Seward_County,53,223,3,,,,,,
2020-09-26,US,NE_Seward_County,54,232,3,,,,,,
2020-09-27,US,NE_Seward_County,55,233,3,,,,,,
2020-09-28,US,NE_Seward_County,56,233,3,,,,,,
2020-09-29,US,NE_Seward_County,57,238,3,,,,,,
2020-09-30,US,NE_Seward_County,58,239,3,,,,,,
2020-10-01,US,NE_Seward_County,59,242,3,,,,,,
2020-10-02,US,NE_Seward_County,60,247,3,,,,,,
2020-10-03,US,NE_Seward_County,61,249,3,,,,,,
2020-10-04,US,NE_Seward_County,62,249,3,,,,,,
2020-10-05,US,NE_Seward_County,63,251,3,,,,,,
2020-10-06,US,NE_Seward_County,64,253,3,,,,,,
2020-10-07,US,NE_Seward_County,65,256,3,,,,,,
2020-10-08,US,NE_Seward_County,66,261,3,,,,,,
2020-10-09,US,NE_Seward_County,67,261,3,,,,,,
2020-10-10,US,NE_Seward_County,68,266,3,,,,,,
2020-10-11,US,NE_Seward_County,69,267,3,,,,,,
2020-10-12,US,NE_Seward_County,70,268,3,,,,,,
2020-10-13,US,NE_Seward_County,71,274,3,,,,,,
2020-10-14,US,NE_Seward_County,72,278,3,,,,,,
2020-10-15,US,NE_Seward_County,73,284,3,,,,,,
2020-10-16,US,NE_Seward_County,74,291,3,,,,,,
2020-10-17,US,NE_Seward_County,75,298,3,,,,,,
2020-10-18,US,NE_Seward_County,76,308,3,,,,,,
2020-10-19,US,NE_Seward_County,77,311,3,,,,,,
2020-10-20,US,NE_Seward_County,78,314,3,,,,,,
2020-10-21,US,NE_Seward_County,79,323,3,,,,,,
2020-10-22,US,NE_Seward_County,80,329,3,,,,,,
2020-10-23,US,NE_Seward_County,81,474,3,,,,,,
2020-10-24,US,NE_Seward_County,82,474,3,,,,,,
2020-10-25,US,NE_Seward_County,83,474,3,,,,,,
2020-10-26,US,NE_Seward_County,84,517,3,,,,,,
2020-10-27,US,NE_Seward_County,85,517,3,,,,,,
2020-10-28,US,NE_Seward_County,86,555,3,,,,,,
2020-10-29,US,NE_Seward_County,87,555,3,,,,,,
2020-10-30,US,NE_Seward_County,88,610,3,,,,,,
2020-10-31,US,NE_Seward_County,89,610,3,,,,,,
2020-11-01,US,NE_Seward_County,90,610,3,,,,,,
2020-11-02,US,NE_Seward_County,91,676,3,,,,,,
2020-11-03,US,NE_Seward_County,92,676,3,,,,,,
2020-11-04,US,NE_Seward_County,93,746,3,,,,,,
2020-11-05,US,NE_Seward_County,94,746,3,,,,,,
2020-11-06,US,NE_Seward_County,95,821,3,,,,,,
2020-11-07,US,NE_Seward_County,96,821,3,,,,,,
2020-11-08,US,NE_Seward_County,97,821,3,,,,,,
2020-11-09,US,NE_Seward_County,98,886,3,,,,,,
2020-11-10,US,NE_Seward_County,99,886,3,,,,,,
2020-11-11,US,NE_Seward_County,100,942,3,,,,,,
2020-11-12,US,NE_Seward_County,101,942,3,,,,,,
2020-11-13,US,NE_Seward_County,102,984,3,,,,,,
2020-11-14,US,NE_Seward_County,103,984,3,,,,,,
2020-11-15,US,NE_Seward_County,104,984,3,,,,,,
2020-11-16,US,NE_Seward_County,105,1031,3,,,,,,
2020-11-17,US,NE_Seward_County,106,1031,4,,,,,,
2020-11-18,US,NE_Seward_County,107,1105,4,,,,,,
2020-11-19,US,NE_Seward_County,108,1105,4,,,,,,
2020-11-20,US,NE_Seward_County,109,1143,8,,,,,,
2020-11-21,US,NE_Seward_County,110,1143,8,,,,,,
2020-11-22,US,NE_Seward_County,111,1143,8,,,,,,
2020-11-23,US,NE_Seward_County,112,1193,8,,,,,,
2020-11-24,US,NE_Seward_County,113,1193,8,,,,,,
2020-11-25,US,NE_Seward_County,114,1239,8,,,,,,
2020-11-26,US,NE_Seward_County,115,1239,8,,,,,,
2020-11-27,US,NE_Seward_County,116,1260,8,,,,,,
2020-11-28,US,NE_Seward_County,117,1260,8,,,,,,
2020-11-29,US,NE_Seward_County,118,1260,8,,,,,,
2020-11-30,US,NE_Seward_County,119,1294,8,,,,,,
2020-12-01,US,NE_Seward_County,120,1294,9,,,,,,
2020-12-02,US,NE_Seward_County,121,1315,9,,,,,,
2020-12-03,US,NE_Seward_County,122,1315,9,,,,,,
2020-12-04,US,NE_Seward_County,123,1327,9,,,,,,
2020-12-05,US,NE_Seward_County,124,1327,9,,,,,,
2020-12-06,US,NE_Seward_County,125,1327,9,,,,,,
2020-12-07,US,NE_Seward_County,126,1365,10,,,,,,
2020-12-08,US,NE_Seward_County,127,1365,10,,,,,,
2020-12-09,US,NE_Seward_County,128,1392,10,,,,,,
2020-12-10,US,NE_Seward_County,129,1392,15,,,,,,
2020-12-11,US,NE_Seward_County,130,1427,19,,,,,,
2020-12-12,US,NE_Seward_County,131,1427,19,,,,,,
2020-12-13,US,NE_Seward_County,132,1427,19,,,,,,
2020-12-14,US,NE_Seward_County,133,1456,19,,,,,,
2020-12-15,US,NE_Seward_County,134,1456,19,,,,,,
2020-12-16,US,NE_Seward_County,135,1485,19,,,,,,
2020-12-17,US,NE_Seward_County,136,1485,19,,,,,,
2020-12-18,US,NE_Seward_County,137,1506,19,,,,,,
2020-12-19,US,NE_Seward_County,138,1506,19,,,,,,
2020-12-20,US,NE_Seward_County,139,1506,19,,,,,,
2020-12-21,US,NE_Seward_County,140,1532,19,,,,,,
2020-12-22,US,NE_Seward_County,141,1532,19,,,,,,
2020-12-23,US,NE_Seward_County,142,1554,20,,,,,,
2020-12-24,US,NE_Seward_County,143,1554,20,,,,,,
2020-12-25,US,NE_Seward_County,144,1554,20,,,,,,
2020-12-26,US,NE_Seward_County,145,1554,20,,,,,,
2020-12-27,US,NE_Seward_County,146,1554,20,,,,,,
2020-12-28,US,NE_Seward_County,147,1571,20,,,,,,
2020-12-29,US,NE_Seward_County,148,1571,20,,,,,,
2020-12-30,US,NE_Seward_County,149,1571,20,,,,,,
2020-12-31,US,NE_Seward_County,150,1571,20,,,,,,
2021-01-01,US,NE_Seward_County,151,1635,22,,,,,,
2021-01-02,US,NE_Seward_County,152,1635,22,,,,,,
2021-01-03,US,NE_Seward_County,153,1635,22,,,,,,
2021-01-04,US,NE_Seward_County,154,1657,23,,,,,,
2021-01-05,US,NE_Seward_County,155,1657,23,,,,,,
2021-01-06,US,NE_Seward_County,156,1675,23,,,,,,
2021-01-07,US,NE_Seward_County,157,1675,23,,,,,,
2021-01-08,US,NE_Seward_County,158,1686,23,,,,,,
2021-01-09,US,NE_Seward_County,159,1686,23,,,,,,
2021-01-10,US,NE_Seward_County,160,1686,23,,,,,,
2021-01-11,US,NE_Seward_County,161,1697,23,,,,,,
2021-01-12,US,NE_Seward_County,162,1697,23,,,,,,
2021-01-13,US,NE_Seward_County,163,1705,25,,,,,,
2021-01-14,US,NE_Seward_County,164,1705,25,,,,,,
2021-01-15,US,NE_Seward_County,165,1705,25,,,,,,
2021-01-16,US,NE_Seward_County,166,1705,25,,,,,,
2021-01-17,US,NE_Seward_County,167,1705,25,,,,,,
2021-01-18,US,NE_Seward_County,168,1728,25,,,,,,
2021-01-19,US,NE_Seward_County,169,1728,25,,,,,,
2021-01-20,US,NE_Seward_County,170,1739,25,,,,,,
2021-01-21,US,NE_Seward_County,171,1739,25,,,,,,
2021-01-22,US,NE_Seward_County,172,1746,25,,,,,,
2021-01-23,US,NE_Seward_County,173,1746,25,,,,,,
2021-01-24,US,NE_Seward_County,174,1746,25,,,,,,
2021-01-25,US,NE_Seward_County,175,1762,25,,,,,,
2021-01-26,US,NE_Seward_County,176,1762,25,,,,,,
2021-01-27,US,NE_Seward_County,177,1766,25,,,,,,
2021-01-28,US,NE_Seward_County,178,1766,25,,,,,,
2021-01-29,US,NE_Seward_County,179,1775,25,,,,,,
2021-01-30,US,NE_Seward_County,180,1775,25,,,,,,
2021-01-31,US,NE_Seward_County,181,1775,25,,,,,,
2021-02-01,US,NE_Seward_County,182,1778,25,,,,,,
2021-02-02,US,NE_Seward_County,183,1778,25,,,,,,
2021-02-03,US,NE_Seward_County,184,1783,25,,,,,,
2021-02-04,US,NE_Seward_County,185,1783,25,,,,,,
2021-02-05,US,NE_Seward_County,186,1783,25,,,,,,
2021-02-06,US,NE_Seward_County,187,1783,25,,,,,,
2021-02-07,US,NE_Seward_County,188,1783,25,,,,,,
2021-02-08,US,NE_Seward_County,189,1796,25,,,,,,
2021-02-09,US,NE_Seward_County,190,1796,25,,,,,,
2021-02-10,US,NE_Seward_County,191,1804,25,,,,,,
2021-02-11,US,NE_Seward_County,192,1804,25,,,,,,
2021-02-12,US,NE_Seward_County,193,1804,25,,,,,,
2021-02-13,US,NE_Seward_County,194,1804,25,,,,,,
2021-02-14,US,NE_Seward_County,195,1809,25,,,,,,
2021-02-15,US,NE_Seward_County,196,1809,25,,,,,,
2021-02-16,US,NE_Seward_County,197,1815,25,,,,,,
2021-02-17,US,NE_Seward_County,198,1819,25,,,,,,
2021-02-18,US,NE_Seward_County,199,1819,25,,,,,,
2021-02-19,US,NE_Seward_County,200,1819,26,,,,,,
2021-02-20,US,NE_Seward_County,201,1819,26,,,,,,
2021-02-21,US,NE_Seward_County,202,1825,26,,,,,,
2021-02-22,US,NE_Seward_County,203,1837,26,,,,,,
2021-02-23,US,NE_Seward_County,204,1837,26,,,,,,
2021-02-24,US,NE_Seward_County,205,1837,26,,,,,,
2021-02-25,US,NE_Seward_County,206,1839,26,,,,,,
2021-02-26,US,NE_Seward_County,207,1839,26,,,,,,
2021-02-27,US,NE_Seward_County,208,1839,26,,,,,,
2021-02-28,US,NE_Seward_County,209,1839,26,,,,,,
2021-03-01,US,NE_Seward_County,210,1848,26,,,,,,
2021-03-02,US,NE_Seward_County,211,1848,26,,,,,,
2021-03-03,US,NE_Seward_County,212,1848,26,,,,,,
2021-03-04,US,NE_Seward_County,213,1862,26,,,,,,
2021-03-05,US,NE_Seward_County,214,1862,26,,,,,,
2021-03-06,US,NE_Seward_County,215,1862,26,,,,,,
2021-03-07,US,NE_Seward_County,216,1862,26,,,,,,
2021-03-08,US,NE_Seward_County,217,1867,26,,,,,,
2021-03-09,US,NE_Seward_County,218,1873,26,,,,,,
2021-03-10,US,NE_Seward_County,219,1873,26,,,,,,
2021-03-11,US,NE_Seward_County,220,1876,28,,,,,,
2021-03-12,US,NE_Seward_County,221,1876,28,,,,,,
2021-03-13,US,NE_Seward_County,222,1876,28,,,,,,
2021-03-14,US,NE_Seward_County,223,1878,28,,,,,,
2021-03-15,US,NE_Seward_County,224,1878,28,,,,,,
2021-03-16,US,NE_Seward_County,225,1880,29,,,,,,
2021-03-17,US,NE_Seward_County,226,1883,29,,,,,,
2021-03-18,US,NE_Seward_County,227,1883,29,,,,,,
2021-03-19,US,NE_Seward_County,228,1883,29,,,,,,
2021-03-20,US,NE_Seward_County,229,1886,29,,,,,,
2021-03-21,US,NE_Seward_County,230,1886,29,,,,,,
2021-03-22,US,NE_Seward_County,231,1886,29,,,,,,
2021-03-23,US,NE_Seward_County,232,1891,29,,,,,,
2021-03-24,US,NE_Seward_County,233,1891,29,,,,,,
2021-03-25,US,NE_Seward_County,234,1891,29,,,,,,
2021-03-26,US,NE_Seward_County,235,1891,29,,,,,,
2021-03-27,US,NE_Seward_County,236,1909,30,,,,,,
2021-03-28,US,NE_Seward_County,237,1909,30,,,,,,
2021-03-29,US,NE_Seward_County,238,1918,30,,,,,,
2021-03-30,US,NE_Seward_County,239,1918,30,,,,,,
2021-03-31,US,NE_Seward_County,240,1918,30,,,,,,
2021-04-01,US,NE_Seward_County,241,1927,30,,,,,,
2021-04-02,US,NE_Seward_County,242,1927,30,,,,,,
2021-04-03,US,NE_Seward_County,243,1927,30,,,,,,
2021-04-04,US,NE_Seward_County,244,1927,30,,,,,,
2021-04-05,US,NE_Seward_County,245,1927,30,,,,,,
2021-04-06,US,NE_Seward_County,246,1927,30,,,,,,
2021-04-07,US,NE_Seward_County,247,1930,30,,,,,,
2021-04-08,US,NE_Seward_County,248,1937,31,,,,,,
2021-04-09,US,NE_Seward_County,249,1937,31,,,,,,
2021-04-10,US,NE_Seward_County,250,1937,31,,,,,,
2021-04-11,US,NE_Seward_County,251,1937,31,,,,,,
2021-04-12,US,NE_Seward_County,252,1949,31,,,,,,
2021-04-13,US,NE_Seward_County,253,1949,31,,,,,,
2021-04-14,US,NE_Seward_County,254,1949,31,,,,,,
2021-04-15,US,NE_Seward_County,255,1960,31,,,,,,
2021-04-16,US,NE_Seward_County,256,1960,31,,,,,,
2021-04-17,US,NE_Seward_County,257,1960,31,,,,,,
2021-04-18,US,NE_Seward_County,258,1971,31,,,,,,
2021-04-19,US,NE_Seward_County,259,1971,32,,,,,,
2021-04-20,US,NE_Seward_County,260,1975,32,,,,,,
2021-04-21,US,NE_Seward_County,261,1975,32,,,,,,
2021-04-22,US,NE_Seward_County,262,1979,32,,,,,,
2021-04-23,US,NE_Seward_County,263,1979,32,,,,,,
2021-04-24,US,NE_Seward_County,264,1979,32,,,,,,
2021-04-25,US,NE_Seward_County,265,1979,32,,,,,,
2021-04-26,US,NE_Seward_County,266,1980,32,,,,,,
2021-04-27,US,NE_Seward_County,267,1984,32,,,,,,
2021-04-28,US,NE_Seward_County,268,1984,32,,,,,,
2021-04-29,US,NE_Seward_County,269,1988,32,,,,,,
2021-04-30,US,NE_Seward_County,270,1988,32,,,,,,
2021-05-01,US,NE_Seward_County,271,1988,32,,,,,,
2021-05-02,US,NE_Seward_County,272,1988,32,,,,,,
2021-05-03,US,NE_Seward_County,273,1990,32,,,,,,
2021-05-04,US,NE_Seward_County,274,1990,32,,,,,,
2021-05-05,US,NE_Seward_County,275,1992,32,,,,,,
2021-05-06,US,NE_Seward_County,276,1992,32,,,,,,
2021-05-07,US,NE_Seward_County,277,1992,32,,,,,,
2021-05-08,US,NE_Seward_County,278,1992,32,,,,,,
2021-05-09,US,NE_Seward_County,279,1992,32,,,,,,
2021-05-10,US,NE_Seward_County,280,1996,32,,,,,,
2021-05-11,US,NE_Seward_County,281,1996,32,,,,,,
2021-05-12,US,NE_Seward_County,282,1998,32,,,,,,
2021-05-13,US,NE_Seward_County,283,1998,32,,,,,,
2021-05-14,US,NE_Seward_County,284,1998,32,,,,,,
2021-05-15,US,NE_Seward_County,285,1998,32,,,,,,
2021-05-16,US,NE_Seward_County,286,1998,32,,,,,,
2021-05-17,US,NE_Seward_County,287,1999,33,,,,,,
2021-05-18,US,NE_Seward_County,288,1999,33,,,,,,
2021-05-19,US,NE_Seward_County,289,2003,33,,,,,,
2021-05-20,US,NE_Seward_County,290,2003,33,,,,,,
2021-05-21,US,NE_Seward_County,291,2003,33,,,,,,
2021-05-22,US,NE_Seward_County,292,2003,33,,,,,,
2021-05-23,US,NE_Seward_County,293,2003,33,,,,,,
2021-05-24,US,NE_Seward_County,294,2007,33,,,,,,
2021-05-25,US,NE_Seward_County,295,2007,33,,,,,,
2021-05-26,US,NE_Seward_County,296,2008,33,,,,,,
2021-05-27,US,NE_Seward_County,297,2008,33,,,,,,
2021-05-28,US,NE_Seward_County,298,2008,33,,,,,,
2021-05-29,US,NE_Seward_County,299,2008,33,,,,,,
2021-05-30,US,NE_Seward_County,300,2008,33,,,,,,
2021-05-31,US,NE_Seward_County,301,2008,33,,,,,,
2021-06-01,US,NE_Seward_County,302,2025,33,,,,,,
2021-06-02,US,NE_Seward_County,303,2027,33,,,,,,
2021-06-03,US,NE_Seward_County,304,2027,33,,,,,,
2021-06-04,US,NE_Seward_County,305,2027,33,,,,,,
2021-06-05,US,NE_Seward_County,306,2027,33,,,,,,
2021-06-06,US,NE_Seward_County,307,2027,33,,,,,,
2021-06-07,US,NE_Seward_County,308,2030,34,,,,,,
2021-06-08,US,NE_Seward_County,309,2030,34,,,,,,
2021-06-09,US,NE_Seward_County,310,2032,34,,,,,,
2021-06-10,US,NE_Seward_County,311,2032,34,,,,,,
2021-06-11,US,NE_Seward_County,312,2032,34,,,,,,
2021-06-12,US,NE_Seward_County,313,2032,34,,,,,,
2021-06-13,US,NE_Seward_County,314,2032,34,,,,,,
2021-06-14,US,NE_Seward_County,315,2032,34,,,,,,
2021-06-15,US,NE_Seward_County,316,2035,34,,,,,,
2021-06-16,US,NE_Seward_County,317,2035,34,,,,,,
2021-06-17,US,NE_Seward_County,318,2035,34,,,,,,
2021-06-18,US,NE_Seward_County,319,2036,34,,,,,,
2021-06-19,US,NE_Seward_County,320,2036,34,,,,,,
2021-06-20,US,NE_Seward_County,321,2036,34,,,,,,
2021-06-21,US,NE_Seward_County,322,2036,34,,,,,,
2021-06-22,US,NE_Seward_County,323,2036,34,,,,,,
2021-06-23,US,NE_Seward_County,324,2036,34,,,,,,
2021-06-24,US,NE_Seward_County,325,2036,34,,,,,,
2021-06-25,US,NE_Seward_County,326,2036,34,,,,,,
2021-06-26,US,NE_Seward_County,327,2036,34,,,,,,
2021-06-27,US,NE_Seward_County,328,2036,34,,,,,,
2021-06-28,US,NE_Seward_County,329,2036,34,,,,,,
2021-06-29,US,NE_Seward_County,330,2038,34,,,,,,
