date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,TX_Collin_County,-18,1,0,,,,,,
2020-03-10,US,TX_Collin_County,-17,3,0,,,,,,
2020-03-11,US,TX_Collin_County,-16,3,0,,,,,,
2020-03-12,US,TX_Collin_County,-15,4,0,,,,,,
2020-03-13,US,TX_Collin_County,-14,5,0,,,,,,
2020-03-14,US,TX_Collin_County,-13,7,0,,,,,,
2020-03-15,US,TX_Collin_County,-12,8,0,,,,,,
2020-03-16,US,TX_Collin_County,-11,8,0,,,,,,
2020-03-17,US,TX_Collin_County,-10,8,0,,,,,,
2020-03-18,US,TX_Collin_County,-9,13,1,,,,,,
2020-03-19,US,TX_Collin_County,-8,18,1,,,,,,
2020-03-20,US,TX_Collin_County,-7,27,1,,,,,,
2020-03-21,US,TX_Collin_County,-6,31,1,,,,,,
2020-03-22,US,TX_Collin_County,-5,38,1,,,,,,
2020-03-23,US,TX_Collin_County,-4,45,1,,,,,,
2020-03-24,US,TX_Collin_County,-3,53,1,,,,,,
2020-03-25,US,TX_Collin_County,-2,66,1,,,,,,
2020-03-26,US,TX_Collin_County,-1,88,1,,,,,,
2020-03-27,US,TX_Collin_County,0,118,1,,,,,,
2020-03-28,US,TX_Collin_County,1,128,1,,,,,,
2020-03-29,US,TX_Collin_County,2,134,1,,,,,,
2020-03-30,US,TX_Collin_County,3,160,1,,,,,,
2020-03-31,US,TX_Collin_County,4,160,1,,,,,,
2020-04-01,US,TX_Collin_County,5,184,1,,,,,,
2020-04-02,US,TX_Collin_County,6,207,1,,,,,,
2020-04-03,US,TX_Collin_County,7,227,2,,,,,,
2020-04-04,US,TX_Collin_County,8,268,3,,,,,,
2020-04-05,US,TX_Collin_County,9,268,3,,,,,,
2020-04-06,US,TX_Collin_County,10,306,4,,,,,,
2020-04-07,US,TX_Collin_County,11,343,4,,,,,,
2020-04-08,US,TX_Collin_County,12,378,5,,,,,,
2020-04-09,US,TX_Collin_County,13,406,6,,,,,,
2020-04-10,US,TX_Collin_County,14,406,6,,,,,,
2020-04-11,US,TX_Collin_County,15,441,7,,,,,,
2020-04-12,US,TX_Collin_County,16,441,7,,,,,,
2020-04-13,US,TX_Collin_County,17,472,10,,,,,,
2020-04-14,US,TX_Collin_County,18,477,10,,,,,,
2020-04-15,US,TX_Collin_County,19,477,10,,,,,,
2020-04-16,US,TX_Collin_County,20,494,10,,,,,,
2020-04-17,US,TX_Collin_County,21,521,12,,,,,,
2020-04-18,US,TX_Collin_County,22,522,13,,,,,,
2020-04-19,US,TX_Collin_County,23,527,13,,,,,,
2020-04-20,US,TX_Collin_County,24,544,13,,,,,,
2020-04-21,US,TX_Collin_County,25,570,14,,,,,,
2020-04-22,US,TX_Collin_County,26,584,14,,,,,,
2020-04-23,US,TX_Collin_County,27,609,14,,,,,,
2020-04-24,US,TX_Collin_County,28,639,16,,,,,,
2020-04-25,US,TX_Collin_County,29,654,16,,,,,,
2020-04-26,US,TX_Collin_County,30,663,17,,,,,,
2020-04-27,US,TX_Collin_County,31,676,17,,,,,,
2020-04-28,US,TX_Collin_County,32,692,19,,,,,,
2020-04-29,US,TX_Collin_County,33,710,19,,,,,,
2020-04-30,US,TX_Collin_County,34,724,20,,,,,,
2020-05-01,US,TX_Collin_County,35,767,22,,,,,,
2020-05-02,US,TX_Collin_County,36,786,22,,,,,,
2020-05-03,US,TX_Collin_County,37,791,22,,,,,,
2020-05-04,US,TX_Collin_County,38,806,22,,,,,,
2020-05-05,US,TX_Collin_County,39,830,22,,,,,,
2020-05-06,US,TX_Collin_County,40,841,22,,,,,,
2020-05-07,US,TX_Collin_County,41,859,24,,,,,,
2020-05-08,US,TX_Collin_County,42,889,27,,,,,,
2020-05-09,US,TX_Collin_County,43,903,27,,,,,,
2020-05-10,US,TX_Collin_County,44,920,28,,,,,,
2020-05-11,US,TX_Collin_County,45,941,29,,,,,,
2020-05-12,US,TX_Collin_County,46,965,29,,,,,,
2020-05-13,US,TX_Collin_County,47,980,30,,,,,,
2020-05-14,US,TX_Collin_County,48,995,30,,,,,,
2020-05-15,US,TX_Collin_County,49,1010,31,,,,,,
2020-05-16,US,TX_Collin_County,50,1018,31,,,,,,
2020-05-17,US,TX_Collin_County,51,1030,31,,,,,,
2020-05-18,US,TX_Collin_County,52,1049,31,,,,,,
2020-05-19,US,TX_Collin_County,53,1075,31,,,,,,
2020-05-20,US,TX_Collin_County,54,1092,31,,,,,,
2020-05-21,US,TX_Collin_County,55,1120,31,,,,,,
2020-05-22,US,TX_Collin_County,56,1135,33,,,,,,
2020-05-23,US,TX_Collin_County,57,1138,33,,,,,,
2020-05-24,US,TX_Collin_County,58,1153,33,,,,,,
2020-05-25,US,TX_Collin_County,59,1157,33,,,,,,
2020-05-26,US,TX_Collin_County,60,1189,33,,,,,,
2020-05-27,US,TX_Collin_County,61,1217,33,,,,,,
2020-05-28,US,TX_Collin_County,62,1236,33,,,,,,
2020-05-29,US,TX_Collin_County,63,1278,34,,,,,,
2020-05-30,US,TX_Collin_County,64,1297,34,,,,,,
2020-05-31,US,TX_Collin_County,65,1312,34,,,,,,
2020-06-01,US,TX_Collin_County,66,1315,35,,,,,,
2020-06-02,US,TX_Collin_County,67,1315,35,,,,,,
2020-06-03,US,TX_Collin_County,68,1346,35,,,,,,
2020-06-04,US,TX_Collin_County,69,1388,35,,,,,,
2020-06-05,US,TX_Collin_County,70,1430,35,,,,,,
2020-06-06,US,TX_Collin_County,71,1447,35,,,,,,
2020-06-07,US,TX_Collin_County,72,1447,35,,,,,,
2020-06-08,US,TX_Collin_County,73,1515,37,,,,,,
2020-06-09,US,TX_Collin_County,74,1582,37,,,,,,
2020-06-10,US,TX_Collin_County,75,1596,37,,,,,,
2020-06-11,US,TX_Collin_County,76,1609,37,,,,,,
2020-06-12,US,TX_Collin_County,77,1638,37,,,,,,
2020-06-13,US,TX_Collin_County,78,1647,37,,,,,,
2020-06-14,US,TX_Collin_County,79,1667,37,,,,,,
2020-06-15,US,TX_Collin_County,80,1787,38,,,,,,
2020-06-16,US,TX_Collin_County,81,1866,38,,,,,,
2020-06-17,US,TX_Collin_County,82,1967,38,,,,,,
2020-06-18,US,TX_Collin_County,83,2026,38,,,,,,
2020-06-19,US,TX_Collin_County,84,2064,38,,,,,,
2020-06-20,US,TX_Collin_County,85,2189,38,,,,,,
2020-06-21,US,TX_Collin_County,86,2223,38,,,,,,
2020-06-22,US,TX_Collin_County,87,2250,38,,,,,,
2020-06-23,US,TX_Collin_County,88,2359,38,,,,,,
2020-06-24,US,TX_Collin_County,89,2449,39,,,,,,
2020-06-25,US,TX_Collin_County,90,2486,40,,,,,,
2020-06-26,US,TX_Collin_County,91,2532,41,,,,,,
2020-06-27,US,TX_Collin_County,92,2671,42,,,,,,
2020-06-28,US,TX_Collin_County,93,2763,42,,,,,,
2020-06-29,US,TX_Collin_County,94,2882,42,,,,,,
2020-06-30,US,TX_Collin_County,95,2997,42,,,,,,
2020-07-01,US,TX_Collin_County,96,3114,43,,,,,,
2020-07-02,US,TX_Collin_County,97,3199,45,,,,,,
2020-07-03,US,TX_Collin_County,98,3321,45,,,,,,
2020-07-04,US,TX_Collin_County,99,3409,46,,,,,,
2020-07-05,US,TX_Collin_County,100,3521,46,,,,,,
2020-07-06,US,TX_Collin_County,101,3707,47,,,,,,
2020-07-07,US,TX_Collin_County,102,3825,50,,,,,,
2020-07-08,US,TX_Collin_County,103,3948,53,,,,,,
2020-07-09,US,TX_Collin_County,104,4108,56,,,,,,
2020-07-10,US,TX_Collin_County,105,4308,56,,,,,,
2020-07-11,US,TX_Collin_County,106,4459,56,,,,,,
2020-07-12,US,TX_Collin_County,107,4533,56,,,,,,
2020-07-13,US,TX_Collin_County,108,4685,58,,,,,,
2020-07-14,US,TX_Collin_County,109,4800,61,,,,,,
2020-07-15,US,TX_Collin_County,110,4934,62,,,,,,
2020-07-16,US,TX_Collin_County,111,5079,64,,,,,,
2020-07-17,US,TX_Collin_County,112,5154,64,,,,,,
2020-07-18,US,TX_Collin_County,113,5291,64,,,,,,
2020-07-19,US,TX_Collin_County,114,5374,64,,,,,,
2020-07-20,US,TX_Collin_County,115,5456,65,,,,,,
2020-07-21,US,TX_Collin_County,116,5614,66,,,,,,
2020-07-22,US,TX_Collin_County,117,5748,72,,,,,,
2020-07-23,US,TX_Collin_County,118,5748,72,,,,,,
2020-07-24,US,TX_Collin_County,119,5748,73,,,,,,
2020-07-25,US,TX_Collin_County,120,5762,74,,,,,,
2020-07-26,US,TX_Collin_County,121,5789,74,,,,,,
2020-07-27,US,TX_Collin_County,122,5938,75,,,,,,
2020-07-28,US,TX_Collin_County,123,6147,80,,,,,,
2020-07-29,US,TX_Collin_County,124,6177,81,,,,,,
2020-07-30,US,TX_Collin_County,125,6253,82,,,,,,
2020-07-31,US,TX_Collin_County,126,6353,83,,,,,,
2020-08-01,US,TX_Collin_County,127,6400,83,,,,,,
2020-08-02,US,TX_Collin_County,128,6403,83,,,,,,
2020-08-03,US,TX_Collin_County,129,6421,83,,,,,,
2020-08-04,US,TX_Collin_County,130,6738,84,,,,,,
2020-08-05,US,TX_Collin_County,131,6857,85,,,,,,
2020-08-06,US,TX_Collin_County,132,7074,87,,,,,,
2020-08-07,US,TX_Collin_County,133,7268,89,,,,,,
2020-08-08,US,TX_Collin_County,134,7439,89,,,,,,
2020-08-09,US,TX_Collin_County,135,7654,89,,,,,,
2020-08-10,US,TX_Collin_County,136,7833,90,,,,,,
2020-08-11,US,TX_Collin_County,137,8052,93,,,,,,
2020-08-12,US,TX_Collin_County,138,8313,93,,,,,,
2020-08-13,US,TX_Collin_County,139,8445,94,,,,,,
2020-08-14,US,TX_Collin_County,140,9612,98,,,,,,
2020-08-15,US,TX_Collin_County,141,10007,98,,,,,,
2020-08-16,US,TX_Collin_County,142,10007,98,,,,,,
2020-08-17,US,TX_Collin_County,143,10169,100,,,,,,
2020-08-18,US,TX_Collin_County,144,10379,102,,,,,,
2020-08-19,US,TX_Collin_County,145,10412,105,,,,,,
2020-08-20,US,TX_Collin_County,146,10451,106,,,,,,
2020-08-21,US,TX_Collin_County,147,10521,107,,,,,,
2020-08-22,US,TX_Collin_County,148,10545,107,,,,,,
2020-08-23,US,TX_Collin_County,149,10589,107,,,,,,
2020-08-24,US,TX_Collin_County,150,10639,111,,,,,,
2020-08-25,US,TX_Collin_County,151,10639,111,,,,,,
2020-08-26,US,TX_Collin_County,152,10639,111,,,,,,
2020-08-27,US,TX_Collin_County,153,10785,111,,,,,,
2020-08-28,US,TX_Collin_County,154,10812,111,,,,,,
