date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,AK_Ketchikan_Gateway,-234,1,0,,,,,,
2020-03-18,US,AK_Ketchikan_Gateway,-233,1,0,,,,,,
2020-03-19,US,AK_Ketchikan_Gateway,-232,2,0,,,,,,
2020-03-20,US,AK_Ketchikan_Gateway,-231,3,0,,,,,,
2020-03-21,US,AK_Ketchikan_Gateway,-230,6,0,,,,,,
2020-03-22,US,AK_Ketchikan_Gateway,-229,6,0,,,,,,
2020-03-23,US,AK_Ketchikan_Gateway,-228,6,0,,,,,,
2020-03-24,US,AK_Ketchikan_Gateway,-227,8,0,,,,,,
2020-03-25,US,AK_Ketchikan_Gateway,-226,11,0,,,,,,
2020-03-26,US,AK_Ketchikan_Gateway,-225,11,0,,,,,,
2020-03-27,US,AK_Ketchikan_Gateway,-224,12,0,,,,,,
2020-03-28,US,AK_Ketchikan_Gateway,-223,12,0,,,,,,
2020-03-29,US,AK_Ketchikan_Gateway,-222,13,0,,,,,,
2020-03-30,US,AK_Ketchikan_Gateway,-221,13,0,,,,,,
2020-03-31,US,AK_Ketchikan_Gateway,-220,13,0,,,,,,
2020-04-01,US,AK_Ketchikan_Gateway,-219,14,0,,,,,,
2020-04-02,US,AK_Ketchikan_Gateway,-218,14,0,,,,,,
2020-04-03,US,AK_Ketchikan_Gateway,-217,14,0,,,,,,
2020-04-04,US,AK_Ketchikan_Gateway,-216,14,0,,,,,,
2020-04-05,US,AK_Ketchikan_Gateway,-215,14,0,,,,,,
2020-04-06,US,AK_Ketchikan_Gateway,-214,14,0,,,,,,
2020-04-07,US,AK_Ketchikan_Gateway,-213,14,0,,,,,,
2020-04-08,US,AK_Ketchikan_Gateway,-212,14,0,,,,,,
2020-04-09,US,AK_Ketchikan_Gateway,-211,14,0,,,,,,
2020-04-10,US,AK_Ketchikan_Gateway,-210,14,0,,,,,,
2020-04-11,US,AK_Ketchikan_Gateway,-209,14,0,,,,,,
2020-04-12,US,AK_Ketchikan_Gateway,-208,15,0,,,,,,
2020-04-13,US,AK_Ketchikan_Gateway,-207,15,0,,,,,,
2020-04-14,US,AK_Ketchikan_Gateway,-206,15,0,,,,,,
2020-04-15,US,AK_Ketchikan_Gateway,-205,15,0,,,,,,
2020-04-16,US,AK_Ketchikan_Gateway,-204,15,0,,,,,,
