Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Entre Rios,2020-10-01,11.835401058559286,0.4138416701017087,0.4186739281958958,0.0,0.034872783546625284,0.1415178209960156,1.423473509244736,7.841850082909718e-05,9.622759172691161,0.36386522548700384,-90.76152864028973,4.27956213333964,0.04907752348784883
South America,Argentina,San Luis,2020-10-01,1.036346468409715,0.3284269571353412,0.035050758741877075,0.0,0.0663600756329582,0.018716269733360862,0.048758896387267055,1.2833186715274878,0.13574402274816147,1.2342838933333384,184.7899949945219,38.592537858911754,1.8588156635354185
South America,Argentina,Rio Negro,2020-10-01,0.7086193643094523,0.4469370351225709,-0.17893478939682395,0.0,0.2192324363332835,0.018281851750513764,-0.01895688259066164,0.03340586415205992,0.4053476218619261,1.098699613603655,246.06222106868773,48.8096795941211,1.3486975722037111
South America,Argentina,Santiago del Estero,2020-10-01,1.6579339089650524,0.33994458441737463,-1.94872787604084,1.1382812077909144e-06,1.0,0.00857644862338168,-0.10013215447185086,0.18193629307427628,0.9636160038104956,0.6721637864728819,214.4616332178748,45.80563025984524,1.1876623071348702
South America,Argentina,La Rioja,2020-10-01,1.0985244187570826,0.27028438370012875,-5.87224458422279,0.0,0.05808080076028136,0.023901223734187724,0.010177158668687257,0.33151247370104303,2.5639189105142183e-08,1.1144281715463644,169.70275605955266,47.58024859123597,1.1631366386384605
South America,Argentina,Chubut,2020-10-01,0.6916511712803368,0.4382208821196447,-2.5375952663612216,0.0,0.0771729401846529,0.023815529119570883,0.09302581150410227,0.0,3.9937218012222213,0.9619827875863001,201.91333811925625,21.58304510254245,0.18784389204177546
South America,Argentina,Misiones,2020-10-05,2.8515269574256186,0.3668836437086333,-0.11745654228672255,0.0,0.8373720670530699,0.0285311162069522,0.13409608880250246,0.6623062114624109,0.009638921733983272,2.641685664132522,79.45462734365721,4.299170019537494,0.9990021470856192
South America,Argentina,San Juan,2020-10-01,0.8372310305010728,0.3451869755545113,-12.476974264281838,0.0,0.09042381497175504,0.027874814938278064,0.10730089643853416,2.2548728328463232,0.0,0.9654151926191236,190.5161357625137,18.117531971889786,0.9056182894427488
South America,Argentina,Salta,2020-10-01,1.1880178511491708,0.10545357841310372,-0.12462967174075586,1.1757759799335687e-05,0.2688823897772406,0.06304580967349141,0.2415009928757257,3.3223049651488474,0.01995123957139901,3.524122086869065,171.18924497349175,100.44789671380549,0.2342672054774793
South America,Argentina,Formosa,2020-10-01,26.574755881525803,2.6849697251442395,-6.326997575105297,0.4097757548258543,0.02000084172174328,0.02715688579031722,-0.08389987829423083,6.055909940183568e-11,0.0,2.368576125665357,5.821781539626329,4.603085333083434,1.6686371568329148
South America,Argentina,Jujuy,2020-10-01,1.3393789588678893,0.4294848343481056,-0.3574928837685655,0.0,0.1256972376440159,0.03864991218071893,0.08540599685149781,0.0001882355194355867,0.04534307484097469,0.21646093410834885,154.86031301462666,6.146977425656959,1.0139134853732217
South America,Argentina,Catamarca,2020-10-01,8.913234832489852,0.4373214752285836,-4.4823549294082525,0.0,0.020000000000000004,0.0100055282240787,-0.03585250413387719,0.0,0.08073599707228174,0.0,83.97965091658179,2.9233643465878534,4.3593927607957115
South America,Argentina,La Pampa,2020-10-01,1.7175220684430488,0.5317653847399519,-0.3205471752547346,0.05593562972755478,0.05949221790279236,0.010396869493873459,-0.18622254969144705,0.0,0.05693129724769956,1.4843904057443742,204.2542899036219,20.12956277427933,16.863584984191352
South America,Mexico,Tlaxcala,2020-10-01,0.7888532494454521,0.2992018781527132,-1.9111734946763168,0.0,0.3693699070901268,0.07383703502413648,-0.2,3.0607677375419424,4.103498254248716e-06,0.9634054295032866,67.907406358211,15.37700115158062,0.3643380597812416
South America,Mexico,State of Mexico,2020-10-01,0.5629700578071589,0.29978221249654546,-107.96752149253344,0.0,1.0,0.09212734124715738,-0.2,0.9527220582839256,0.0042465860504559685,0.5850085160655037,55.06849315302268,26.23154568215095,0.7617668615647267
South America,Mexico,Mexico City,2020-10-01,0.7082754676359717,0.5715066682183317,-1.6435305111945675,0.08168156593111163,0.184840155689194,0.03961673756391722,-0.018648727726616826,3.524684686938284e-05,2.143028064648372,0.3559378016060366,181.9649068910784,11.072548980576212,0.050152990604600975
South America,Mexico,Guanajuato,2020-10-01,0.577415228308167,0.7823669391737685,-82.20652927636473,0.14234810007327792,0.1727747302917141,0.06101480987758705,-0.2,1.1077842199592194,2.783649584306856,0.4595730522572082,90.93702570975509,2.254927640182645,0.1284708642704377
South America,Mexico,Nuevo Leon,2020-10-01,0.946371945768423,0.5965141913588001,-103.46453553262295,0.09312916558856958,0.16884820021674918,0.06621004924485778,-0.039972520200607736,0.002642808873810326,3.9438091106538065,0.6159127452590641,83.50915273935964,4.301007121063049,0.15171555862790306
South America,Mexico,Jalisco,2020-10-01,0.6512675754510433,0.26561329629122826,-0.00012017215762094478,0.0,0.22977494044664504,0.1058505348313113,-0.2,4.3284393139614465,1.517069788084524e-06,0.7303055108650633,66.41060122638709,23.818394442397707,0.16139140690922238
South America,Mexico,Puebla,2020-10-01,0.3057223602275292,0.536473919065041,-5.048355654538459,0.10316508558232362,0.1019589723554156,0.08824749586206433,-0.2,0.003251062116192402,0.28174462011573603,0.4385048726603253,-28.67743972797211,3.372559401267587,0.5566830149428185
South America,Mexico,Quintana Roo,2020-10-01,1.9928468310941228,0.3808603449737268,-29.61084406758524,0.0,0.024364791092339327,0.16918164813559405,0.20759056849055335,0.58061608236901,0.5146849033121154,0.0,42.04653482280944,3.579640075695244,0.31629686287814024
South America,Mexico,Yucatan,2020-10-01,1.2023510391288934,0.3618817546435163,-17.98524395391495,0.0,0.2429122970337984,0.056487845381044136,-0.1986984955133327,0.6743600043684351,0.6410933710841589,0.216131177015969,79.2600527872129,4.8939859087808495,0.2984863226496097
South America,Mexico,Coahuila,2020-10-01,0.46357791648056607,0.4637110358984224,-59.637176570060454,0.07630920307491101,1.0,0.09136626070034533,-0.059032475855503586,3.6072653951427327,1.299607302947275,0.4004608054188023,85.75368576604356,6.170965426275193,0.05468041552333491
South America,Mexico,Zacatecas,2020-10-01,0.4830477789576121,0.3750367654171573,-13.419259794681865,0.027066721638689808,0.05139523570831751,0.12111530911601233,0.12489657001036593,4.2590744050923846,0.004231567978452644,0.0,91.23465589125959,3.3728876314955687,0.4079518613659146
South America,Mexico,Queretaro,2020-10-01,0.22915950570577825,0.4348978312166616,0.06218807958816944,0.0532073502901939,0.4656536711290482,0.03895291317156152,-0.1994994289910684,1.644093874766525,0.010998274555097665,1.0965503600611783,84.95795457441295,1.152920107039865,0.7014982319410186
South America,Mexico,San Luis Potosi,2020-10-01,0.693132964780354,0.3940629130424977,-58.815386977033604,0.0356832319721765,1.0,0.06834199133550461,-0.09222589480563737,2.1070001044351967,1.7368984894794434e-07,1.1490674088157498,85.42169390352633,4.108512068427242,0.2699752295790792
South America,Mexico,Veracruz,2020-10-01,0.7663245428628893,0.5726601407597339,-63.09326407577095,0.08471331279351793,0.35359936605602915,0.10625263961750618,-0.1999531835684557,1.9818030321805402e-06,7.173380895360938,0.0,13.273785616541094,27.281797840647933,0.016421594748597015
South America,Mexico,Baja California,2020-10-01,1.0959570347901693,0.8643878314893042,-2.7036627915423117,1.0906282636602096,1.0,0.11547550278985674,-0.2,0.8448122504973509,2.2823036404166634,0.25113755815134065,152.73608858662774,744.3701965068753,0.02605807639655266
South America,Mexico,Guerrero,2020-10-01,0.7557587754270628,0.3152124262530351,-122.41694187164644,0.0,0.2813500110705404,0.07056627403980317,-0.2,0.5351165182791593,0.230379400907132,0.7871183968469635,77.14327831400449,11.767926179879865,0.4146251228613948
South America,Mexico,Chihuahua,2020-10-01,1.645929668400803,0.2828930130413618,-0.24485493944681064,0.02830362715890633,0.020000000000000004,0.7170552132179796,2.632316639496876,18.309612383475844,7.188605718037866e-05,0.7449051361435765,154.3347831360101,35.89326454601272,0.18437335452753487
South America,Mexico,Tabasco,2020-10-01,1.0568608836424125,0.3631398992462552,-0.6017045690906516,0.0,1.0,0.02200475508111926,-0.19942027613076774,7.511064495526822,1.1511314761264437e-06,1.2920699370840356,53.09470807911071,4.5456321031251505,0.08779859885812022
South America,Mexico,Sonora,2020-10-01,1.2884865818222404,0.3249407636554319,-51.312297562629716,0.0,1.0,0.05630741945088796,-0.2,2.4685034702275317,0.0019378197826896012,0.9027922121286116,48.97518254203311,8.458538097180616,0.059754693313655835
South America,Mexico,Sinaloa,2020-10-01,0.7875258904945649,0.4185781915536369,-0.7604005709101919,0.04416724866744505,1.0,0.08982545498990546,-0.2,9.588534311426312e-05,0.5350628247861671,0.0,149.80817397633768,9.585131083206218,0.3007840479952445
South America,Mexico,Aguascalientes,2020-10-01,0.10505443284478272,0.420215585851491,-97.98127663520573,0.030044473946379782,0.09655779600885678,0.10142295399765199,0.02916792996827448,0.6066225292188303,1.9900976533194383,1.4348703456732022,4.813101090438413,2.7750689839881657,0.15138868795512686
South America,Mexico,Hidalgo,2020-10-01,0.6415888805826504,0.5049454884094946,-12.4251435920349,0.096962128102642,0.294196991392008,0.1140098670170713,-0.2,0.04759351569231468,1.7571492184976258,0.25433438389604635,-35.59168212294503,4.321318359415557,0.23652410761666945
South America,Mexico,Michoacan,2020-10-01,0.8045419711725206,0.2952257771337318,-3.0317568836916293,1.7235287402869722e-05,0.06323026077639614,0.10678254946034736,-0.1999999999999917,4.24176734757921,1.8686647918133288,0.7279758774071425,66.53402006443743,14.10842793655409,0.13311760437237652
South America,Mexico,Morelos,2020-10-01,2.375725027928785,3.365638590890715,-18.68895491790757,0.8908346148904809,0.3608497395003232,0.07188089639833213,-0.034573770149020785,0.0007127398207792401,1.8443940819068413e-11,4.876159445248292,-6.990328965426087,3.392550195988787,0.828620385695014
South America,Mexico,Oaxaca,2020-10-01,0.4207414624986126,0.4524336465398613,-37.157499827270115,0.059660064250498863,0.13722176558619814,0.046778697942992914,-0.18293738892845085,0.00011500558753406442,0.2655338221781174,1.0415143493274386,80.5453567099615,2.0799134596030817,0.4881966592518665
South America,Mexico,Baja California Sur,2020-10-01,1.3557330309506348,0.36739612235379066,-11.797471791068167,0.0,1.0,0.027630157811597583,-0.2,4.649516741883437,0.652735860617179,0.483340804223408,69.09470374965943,9.419873134828514,0.09149214933422398
South America,Mexico,Chiapas,2020-10-01,1.0574759909282525,0.32202271822303635,-0.4808824476565714,0.0,1.0,0.06793696610481734,-0.2,3.239068710989607,0.5062713288433962,0.6910676319107305,60.34521566674719,13.824926379352975,0.030996197749809343
South America,Mexico,Tamaulipas,2020-10-01,1.2146058425142052,0.3260080240751726,-30.700908270238923,0.0,0.0978578165122456,0.0859337512889229,0.03692915344699059,1.2574568126967445,0.000980982626599916,1.4123256763731966,64.92141601882345,4.96876088712126,0.6843081187354647
South America,Mexico,Durango,2020-10-01,0.6725018607070771,0.3770273626953679,-42.27208176165298,0.039500030504796696,0.14999786034008605,0.053600542176774776,-0.19773521782408648,2.4417418769355272,4.175073784609684e-05,0.1897540849556888,169.746410054473,29.839728134339385,0.8249195885899788
South America,Mexico,Nayarit,2020-10-01,1.0449449621034386,0.6332706785044432,-41.16510402630189,0.11378855449710885,0.5634219137957069,0.11203525052638323,-0.2,1.5022133350861557e-06,0.10172840538761282,0.0,113.40290469249472,5.109459983137125,1.0230754004662284
South America,Mexico,Campeche,2020-10-01,1.0840585218598342,0.39727732076818506,-172.99608788962757,0.008175854780288594,1.0,0.046394320271296016,-0.2,1.0583842910066683,1.9822919923874665,0.0,-9.540925172675873,1.014715680931471,0.214702946610767
South America,Mexico,Colima,2020-10-01,1.6891388775149758,0.32422372005202205,-20.88358749843612,0.0,0.6637494802178929,0.0648530043923749,-0.2,3.155258596065913e-09,0.5520288394062427,1.2179833595417249,81.27604029308687,5.427012960142354,0.9775278932113708
Asia,China,Guangdong,2020-10-01,8.123679641878951,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,2.5009611890589483,6.770979538934996,2.509103734812876,1.8609514776691896,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Hubei,2020-10-01,0.001336303762899667,0.36362649619423226,-473.9287322140271,8.295753403561218,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.3650233125496836,4.2465662759005865e-06,0.4052954333008598,10.198406286618694,8.69137288252759,0.0006391907573058131
Asia,China,Zhejiang,2020-10-01,1.5246762167380334,0.4056401733721979,0.5034878764359688,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0020237305217772755,2.8649903255989786,0.40966688001628293,15.022015264463164,1.1631436133944018,1.7369469244645963
Asia,China,Shanghai,2020-10-01,6.833383397848369,0.3327553395964008,-112.24072484257265,3.857486882312411e-05,0.020000000000000004,0.0010000000000000009,6.3235681588720505,4.4700852497372505,3.88518515878049,2.0966742905966607,2.199786676354839,3.4931915547896586,0.06367226305188471
Asia,China,Beijing,2020-10-01,2.037072551708521,0.6297703058660085,-0.4872233804550756,0.9145251723836528,0.020000000000000004,0.0010000000000000009,1.0584121097304586,4.3491904381492974e-05,3.5111788862198225,1.3646487160368552,22.257104500046808,2.3057334059975827,1.1076286615849351
Asia,China,Sichuan,2020-10-01,6.1673608516445,0.7646608287527024,-54.53639951466805,1.2152670311265927,0.020000000000000004,0.0010000000000000009,0.3008068301574518,1.2212075815207677,1.4835303889779867,0.4244403267164933,82.90988805934539,67.68630767566881,0.28030205345450354
Asia,China,Shandong,2020-10-01,0.304763180942888,0.2975294171270468,25.207967579775058,0.7482048031189172,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.006815099740985542,120.4010258866482,0.0,-1.180661028743238,1.0,0.05339345873914839
Asia,China,Chongqing,2020-10-01,0.07830937186334844,0.3728718724523474,-1791.6917129393412,137.93830401899777,0.020000000000000004,0.0010000000000000009,0.6794550246478832,5.891601960936372,8.792824290882063,9.853244996903856,17.040145989480802,1.8068613446931443,0.3901322143700389
Asia,China,Hunan,2020-10-01,0.19616975733897207,0.188872199631613,43.20590424005884,0.2196400345438405,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.2269243422420606,5.152183127395607,5.3880037154798615,10.600808158837603,3.4098727790421,0.4093494039198052
Asia,China,Anhui,2020-10-01,0.06591215445297158,1.4239545771869055,-9.170376950179602,1.0,0.020000000000000004,0.009999999999999995,1.3349940239376292,2.656374808598616,1.703670929158867,0.5161125618255635,16.16585250359043,3.5536344207486223,0.20756769374726192
Asia,China,Henan,2020-10-01,0.0789725622572213,0.5505754149891801,-7.304303474640608,0.5603499466862125,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.011711859055224108,4.027965419686218,0.0003570514859147778,1.2119836587167665,4.883231644708865,0.5094333464050926
Asia,China,Fujian,2020-10-01,7.6094427882618225,0.9857202804656496,-1.032728681481316,1.9941673767238013,0.020000000000000004,0.0010000000000000009,15.6479773800305,3.107379467145282,0.09697418514990587,0.35086762650439673,148.16296777622554,81.59259462606819,0.11621614102161976
Asia,China,Shaanxi,2020-10-01,3.5695101100172515,1.7594206712025453,-10.803154309714484,1.4600089564978251,0.020000000000000004,0.0010000000000000009,7.5556535467725885,4.87342167721449,1.207638100842598,1.2155493442254546,113.76592090154566,4.090707898877272,0.054155038445278594
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,8.434457041689138,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Heilongjiang,2020-10-01,1.9823048376240835,0.9111429972764346,8.70772228699092,8.251021719786838,0.020000000000000004,0.0010000000000000009,2.017721524804898,2.8185913414033803,3.4360655309863843,1.9929177820688848,13.044113634748516,2.8990467158258806,0.6040136183094451
Asia,China,Hebei,2020-10-01,1.263025584683072,0.9305519880059624,14.828202929837582,1010.788334975668,1.0,0.0010437932990573912,-0.040510387391519666,3.002839612269621,3.008256937691849,4.3138995336026165,16.65691509172899,1.5186534184823688,0.10077237491153464
Asia,China,Xinjiang,2020-10-01,0.14946325784188338,0.3745907739615561,-42.71845326015575,842.5317828678976,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.002648560656324142,23.894178107261208,6.519465732176286,5.130672970732523,1.0326965066828275,2.0036969175507635
Asia,China,Jilin,2020-10-01,6.222246681085293,0.05728958601475695,23.823353096671,1.2211724234234929,0.4413487266305372,0.00368184764790476,2.509035658727909,11.475038903033195,17.915904,12.624144693544695,0.8392745108205164,1.5543922222415862,7.166361600000003
Europe,Germany,Bavaria,2020-10-01,6.047070144314183,2.223177130011317,-106.33661085414188,0.4235784307308405,1.0,0.017090093469663448,-0.2,2.492267077425593,0.11849829295600445,0.14790264582385074,171.51309150459718,22.7365248448922,0.10548212667653564
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.7080987768570246,0.3883900077478473,-4.210390134363538,0.0,0.03764370175341706,0.07217874969725735,0.5920089710791896,0.001128458662483539,3.2807539628318665,3.780936273764,-50.817632564133866,4.2253291210843065,0.08688289276243702
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.678285826624325,0.40423689428937537,-3.686246534574241,0.0,1.0,0.013989016165570509,-0.2,7.825315825882306e-09,0.16558204659939915,0.0,76.21277611732407,2.878037732202152,3.2912152154504484
Europe,Germany,Hesse,2020-10-01,5.4167955849763585,0.4130031710660455,1.345066160616174,0.0,1.0,0.01695861625881064,-0.1998609083265067,3.2407542108203735e-08,0.11771764861594122,1.4915855968627625,-13.937110784091999,1.7912715685560905,6.9169504068057455
Europe,Germany,Lower Saxony,2020-10-01,4.556073941093267,0.39573598160873424,-31.747774989188088,0.0,1.0,0.013509292141055534,-0.2,4.435569387062355e-07,0.07472009686372097,1.8654943405621287,-7.461057250939582,5.477223904654067,5.789137730213422
Europe,Germany,Berlin,2020-10-01,2.5432233342924953,0.4389066113978712,-10.942595375493395,0.05715889329303206,0.03611761216865428,0.04996316362596137,0.3519001629552841,2.093484513863399,2.3950281680645835e-05,2.2800778637420294,172.82493458882726,4.81388596917984,0.5143388863764973
Europe,Germany,Hamburg,2020-10-01,1.8794587689846447,0.39124214831603465,3.658218941313297,0.0,0.041208256844115235,0.06158771182533046,0.4638556880757024,0.0,6.508676042858951,3.3143381824666323,-94.77381631247276,11.041747627308057,0.2814515862081959
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.116288692316456,0.3819317407950754,4.196903778851644,0.0,1.0,0.019203806021272363,-0.2,0.8785495447659596,0.0,5.11448060353016,-35.43438410373483,4.709350859447458,4.7798829762137816
Europe,Germany,Saxony,2020-10-01,1.1690085741106158,0.8002705548478036,-0.08995709099433097,0.2859462115663103,0.08262338118030793,0.12314528157782725,0.4696981507630463,1.1454544184744198,2.220606224416599,0.6010415046410494,172.7533179573278,23.553097263083657,0.2088637468860364
Europe,Germany,Schleswig-Holstein,2020-10-01,6.415512304940948,0.35443756927299386,18.925838930967974,0.0,1.0,0.019233645857762646,-0.2,0.8200513703836299,9.411343587546638,1.9646673237906351,49.720838559986476,2.7568557838590717,0.22684833336769514
Europe,Germany,Brandenburg,2020-10-01,5.25784710494269,0.7510353323896991,1.202654247360237,0.24299600952263156,1.0,0.02586068198888664,-0.2,0.8245107156388194,1.616568628693036,0.4808552128688069,173.6444632440931,18.041484473090566,0.21327224197666728
Europe,Germany,Bremen,2020-10-01,2.7481383695833124,0.3900802132005577,-0.5234662603383464,0.04431590330256635,0.020000000000000004,0.04383956153108638,0.2992253175166861,5.930585447819718,0.00016675828016880778,0.509330251020364,166.63208513984668,25.688629039018625,0.544819399987573
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,6.2735322544734275,0.5679505975971999,3.3228692061662968,0.13563518379781084,1.0,0.019496250746106614,-0.2,3.1923454907461135,3.3593752748951853,0.4442216167684304,173.95647552604115,16.04462684866484,0.14693246026075354
Europe,Germany,Saarland,2020-10-01,1.9343939110681123,0.4591075622208607,6.500255105628287,0.08797719656688946,0.04629903871142281,0.06160575650666866,0.3536917989199334,4.3114123314679125,1.4901216229686935,0.6992367132575527,179.46580403283454,16.97333616442302,0.8023500009050079
Europe,Germany,Thuringia,2020-10-01,1.6943336938639273,0.7584776281205257,1.866175930079203,0.24306949747238146,0.07590306038580368,0.14670708482989667,0.5079171845493885,1.7421249854005343,2.1147842438737934,0.4595233766173129,173.0532320378795,25.002584398306965,0.16678135476439762
Europe,Germany,Saxony-Anhalt,2020-10-01,5.926389664434582,0.3876255681934904,7.3298198696707795,0.0,1.0,0.02580301223900573,-0.2,5.080975116792115,2.0209709747040767,0.6501780118059114,21.86924230045434,12.738338042493885,0.1837612869861363
Asia,Japan,Tokyo,2020-10-01,3.2236086716496866,0.3427564449728909,-9.761918128628233,0.0,0.04359785163848066,0.009792300656954273,-0.2,2.827510261810603,0.21503791675042988,1.0850312055772824,51.697063199742566,6.932605505375933,0.22308799250750586
Asia,Japan,Wakayama,2020-10-01,4.7556939828571245,0.381368797989136,0.05759302725108782,0.0,0.020000000000000004,0.016988437090714292,-0.1025731004928711,0.0002978209903206491,2.246890019077181,1.3789575406210033,-35.77328722580125,4.355743591558763,1.96818264363884
Asia,Japan,Aichi,2020-10-01,5.5182786450908665,0.36705518643492624,-6.188125913549133,0.0,1.0,0.012756694768616504,-0.2,0.614916621662903,2.521950996616438,3.0790298288153286,-34.25439891879228,3.8450367902966565,0.6300141138590429
Asia,Japan,Kanagawa,2020-10-01,7.341851270249012,3.6523129205687233,-9.090672040008224,1.2089175850726421,0.03534625190867377,0.07125237810193008,0.5912189259191244,3.8833667624454353,1.9240603776826448,14.435533016329575,-48.17538665748332,19.526710296010133,4.123198114200366e-06
Asia,Japan,Hokkaido,2020-10-01,1.576494208891556,2.7082600258419296,0.25016321575674155,1.7252500234707957,0.05789755478216248,0.039231322890430576,0.02530635329888234,3.3984002991488333,3.9934231575271935,0.14891302726414232,207.4365586914476,55.44366449106657,0.0010838464456406627
Asia,Japan,Chiba,2020-10-01,2.494396881213275,0.315986600677692,-21.946550448686857,0.0,0.049253543048735936,0.01369132921328185,-0.2,2.6200066794084926,3.2365719318117403,1.1955563979749042,65.58169008658686,10.964287253393836,0.18969797586381934
Asia,Japan,Osaka,2020-10-01,0.6237220101458352,0.5103992414898821,-0.32979211029050365,0.12541106008216493,0.04552083016182873,0.017826351035415744,-0.19981276385597507,0.2679858160499639,2.778074925641095,1.6354099118539522,182.0513734892215,7.971439763233137,0.1665505315981198
Asia,Japan,Kochi,2020-10-01,13.719120842064893,2.1591920273401857,0.2281586868029584,0.8764360830186605,0.10578056129276564,0.011740345062967129,-0.18015292327703156,0.0002404683132913865,7.723152412042468e-08,0.9081106700291469,37.75657468169821,5.720250704545684,1.018199605666785
Asia,Japan,Hyogo,2020-10-01,10.22230763309886,5.5191827350218805,10.638786119838342,8.801505570654706,0.12109596824016775,0.05231827955649833,0.13382240874258172,60.61110326150708,13.920955514004028,0.05696021626199103,149.99999854739633,253.40847030649067,1.0098043790041087e-08
Asia,Japan,Kyoto,2020-10-01,7.269682988431081,1.5712978327527511,0.7956235762738835,0.7823202614821567,0.08353833591260665,0.011153712028780405,-0.2,0.3311880451952714,0.838634243099312,0.2513897514562251,270.6550026349096,91.55564139180224,0.002954759229371745
Asia,Japan,Saitama,2020-10-01,4.41613132443926,0.3337165091969575,-36.19620964887672,0.0,0.119862766048035,0.013236784490980076,-0.2,1.8428765218323837,0.4344246697439401,1.1134719901304166,56.07337784142589,8.12332040329726,0.7080026675895761
Asia,Japan,Niigata,2020-10-01,14.764912606452956,3.528977714317965,-4.243084693853672,0.7364104541184567,0.9999125158722574,0.07886521043988755,0.6013776592051785,4.724052898863462e-09,2.4928073077967743e-09,0.877578900378743,-5.603711626498238,8.937425840461446,1.165762205088001
Asia,Japan,Gunma,2020-10-01,3.0620487732223203,0.3563739610799959,-0.4573492723249559,0.0,1.0,0.011311504613701284,-0.2,1.6302392569153272,1.8048935378215658,0.9822128938083972,18.858856435109306,11.995291978113153,0.03882449671668346
Asia,Japan,Oita,2020-10-01,18.295019859076692,4.956521426772008,-11.002503023547023,0.9797336316049065,0.999961402287777,0.01221263549254785,-0.02796734564106684,4.736666879556762e-08,0.0,0.9400860454550908,1.837619257128968,5.1861368743377945,1.0376640495947076
