Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,San Luis,2020-10-01,1.6136338639542034,0.3347270886406042,0.2729672400935872,0.0,0.061807525776367174,0.019052716633394882,0.0732067839528797,1.337789690803859,0.06354917322305524,1.4539960831107028,187.4775591871412,33.25262891327033,1.8058520941844531
South America,Argentina,Rio Negro,2020-10-01,0.7396788597184865,0.3858430409764291,-3.5059054063106765,1.1518037837804362e-06,0.12189454867644625,0.01763482392678313,-0.020347366346272124,0.00016797060999475255,0.4297420683130583,0.29915906481613724,149.99992924570773,87.66405663573629,1.7629067758407433
South America,Argentina,Santiago del Estero,2020-10-01,0.6992541205331865,0.3386533394920924,-0.9922125284320401,0.0,0.1277162346286801,0.010031085554056351,-0.01164049442365915,0.22923886886089506,0.9456807486147766,0.5314234456126931,184.3317653077848,33.12014856788816,1.1793620210303095
South America,Argentina,La Rioja,2020-10-01,0.6921278353765148,0.26223747203328784,-5.7521077460615695,8.793919723484867e-05,0.047357470183765835,0.0248143918955889,0.09378026857744484,0.3169060600904378,7.328806492234996e-09,1.1110489167226223,159.92388088756314,47.171944522356384,1.2404750450834572
South America,Argentina,Chubut,2020-10-01,2.4172450823616347,0.41765610749715976,-2.2385648536184792,0.0,0.18999813407794613,0.01941765104913573,0.04589055839804213,3.169747926540234e-05,2.2473612006506447,0.5339409278719025,89.53803723961857,5.5216570078967475,0.4235239815541876
South America,Argentina,Misiones,2020-10-05,1.142264391326382,0.3493359422705428,-0.11616836827887,0.0,1.0,0.025527712710458242,0.10497104784833987,0.8587846487118722,4.4083427996888247e-07,3.0160022278612137,85.40749083966513,4.75728842431596,0.99983583619918
South America,Argentina,San Juan,2020-10-01,0.9440603448234576,0.3498941081805182,-5.2497589809284975,0.014122336829621038,1.0,0.014525496305717325,0.16168008914728516,2.3326641374885093,4.0758129877110916e-06,1.0942780210762195,172.39435166487502,11.783331555382045,0.9609830521355416
South America,Argentina,Salta,2020-10-01,0.4158806825642459,0.09676070817097132,-0.129780233085401,1.350565630776901e-05,0.6488735523763415,0.06346565825528815,0.2366899993990649,3.36905019034172,0.14823470268806987,3.6302089189659226,142.26872749267417,86.98101665109604,0.2028800221498816
South America,Argentina,Formosa,2020-10-01,3.535791965530022,2.5312310382613705,-12.652079624545026,0.4467060232205524,0.029984585444187445,0.033010465154933284,-0.008062976305727445,5.180066250942693e-09,0.0,2.3803922527573054,3.0407816211591694,4.559348633021264,1.0490716641079842
South America,Argentina,Jujuy,2020-10-01,0.7241668098105934,0.36579329074341904,-0.3571356314571688,0.0,0.11441373433250886,0.038587887076840674,0.061501265906015484,4.066036241770488e-06,0.14321896279356364,1.399593825519288,128.76366299716778,6.686791366575206,0.8602595252937564
South America,Argentina,Catamarca,2020-10-01,11.162778051373653,0.4101728460758273,-4.48234010464507,0.0,0.032714703612561284,0.02194275744665991,84454.97583288935,1.3031172383271006e-05,0.24878979993484165,0.0,83.8751915806521,3.49114553690073,3.556937340634458
South America,Argentina,La Pampa,2020-10-01,2.4921935951208143,0.5439608975887216,2.1833509393732737,0.08329998314394457,0.09005950958231247,0.010565993296429555,-0.2,0.0,0.07537590668591111,1.0199887169944333,180.58736563988325,14.838909881105002,10.98431138399719
South America,Mexico,Tlaxcala,2020-10-01,0.7983816063939976,0.2981171303462732,-3.5748563048346003,0.0,0.21872618324809864,0.07218450912967586,-0.2,3.042243292222194,0.00045069490389172684,0.9768495406462034,68.01749703110652,15.340150493674953,0.3671250258510328
South America,Mexico,State of Mexico,2020-10-01,0.4700159073253262,0.2967173734331284,-113.37593761349696,0.0,1.0,0.09138796808237064,-0.2,0.9493326931647329,0.013583619495547816,0.5902807552299507,55.02818397526781,27.37033360692977,0.7456611790318388
South America,Mexico,Mexico City,2020-10-01,0.6224310647701656,0.5724265334337447,-1.6034376802332833,0.08289455377359839,0.2616113495298576,0.033995385463547745,-0.08276950562678559,5.6334236813351806e-05,2.139657497837141,0.3315406984615834,176.08589387284835,9.006037480094578,0.04871350522856821
South America,Mexico,Guanajuato,2020-10-01,0.6385220297688625,0.8119563498014217,-81.58787495421436,0.1518883731740411,0.17510057207291727,0.05967014189804909,-0.2,1.0932770825402918,2.7547451455001823,0.4526543752428877,91.15573656403886,2.343445343802588,0.12585271954992322
South America,Mexico,Nuevo Leon,2020-10-01,0.6948389586843011,0.7183450687605337,-103.68948361441187,0.12952381505525945,0.14530323281984425,0.067061437034655,-0.029951414322412155,2.029364436217929e-08,3.912988138675314,0.5913744837781534,86.09425017106663,4.272619426639777,0.13773851450040586
South America,Mexico,Puebla,2020-10-01,0.2918118288491919,0.5464203739210155,-5.017084294996622,0.1086419616912443,0.09566068124762242,0.08731135658085093,-0.2,0.0033754770765082602,0.2575799970302249,0.22361967566532207,-72.16431096643396,9.331942961462119,0.5550060802982875
South America,Mexico,Jalisco,2020-10-01,0.5650514374092356,0.2548633243495809,-191.12591593736957,0.0,0.18645286307304015,0.10442770496216493,-0.2,4.252463876157761,4.842081855332969e-07,0.8054125261231261,66.8397429280078,25.14067578672369,0.16573252297251406
South America,Mexico,San Luis Potosi,2020-10-01,0.5661177377867471,0.4351233779755032,-60.33597975293083,0.05276333660791803,0.5132678519366332,0.06789535020077399,-0.09733688459323864,1.274166648423496,0.8900632262544259,0.9636218574578684,87.81886277883525,4.187374793159594,0.2508607880619546
South America,Mexico,Quintana Roo,2020-10-01,1.2584846956211009,0.36318797591788776,-38.153717207342034,0.0,0.05905686323719575,0.11008834652720563,0.09963928404464943,0.6169514792846678,0.3576630990375861,0.752782026209675,57.93088820935735,3.4244976089292,0.41307271801069056
South America,Mexico,Yucatan,2020-10-01,0.30807493533128605,0.3662910775334268,-18.091220726623266,0.007133092327549191,0.0820138650126097,0.06513623222381272,-0.10940842601147052,0.7403285767131279,0.7735064565575863,0.3216078303298911,85.72085371516594,5.136706101154728,0.40924628225553145
South America,Mexico,Queretaro,2020-10-01,0.18146122395139305,0.4375212824287819,0.039596177454175374,0.055368983638497626,0.33911015455322857,0.03818886062510442,-0.19969712967254236,1.4425888506315525,0.042703495894684966,1.0898263055231658,87.10889755303593,1.1421282187499402,0.6278443258671129
South America,Mexico,Zacatecas,2020-10-01,0.5406524911505366,0.3792019565306636,-13.659886698841722,0.0310037048345687,0.06379819554637671,0.1092618316150364,0.08426713021210555,4.224396933797927,0.0027028679908570746,0.007078227815748239,95.35170359419958,8.015106629161464,0.4021625597511496
South America,Mexico,Coahuila,2020-10-01,0.4511386732363945,0.4991160807685666,-61.82968035202904,0.09104421569874438,1.0,0.08749353957048357,-0.08547491877360577,3.3851566176782293,1.3122387147780885,0.3926877134412503,87.46978840879484,6.911537935210757,0.2434365642339392
South America,Mexico,Baja California,2020-10-01,0.9034800185113764,1.367311216300838,-2.8955856960660005,2.6505962860357366,0.6096802728238538,0.11648154228892155,-0.2,5.0284675050619505,1.1578732044569657,0.22488857715754504,-45.95461639923643,225.36864607938912,0.012884994160257708
South America,Mexico,Veracruz,2020-10-01,0.3877411940674823,0.6195099941935986,-62.76696434648506,0.10045594891092956,0.1999188911064929,0.1150025529847703,-0.14003895289625454,4.64607054448396e-06,7.192256172637089,0.0,13.244679970776222,27.217059621804747,0.013562484238127255
South America,Mexico,Guerrero,2020-10-01,0.6431989838397192,0.3110760739564587,-122.1282565722628,0.0,0.1965784490010843,0.0710635195449629,-0.19614725206798192,0.5358027575904695,0.2417495730530387,0.832946157721007,77.58482988161008,12.005081556492396,0.4209776403066394
South America,Mexico,Chihuahua,2020-10-01,2.0897548992367376,0.2723473987333446,-1.5523580250558502,0.001421855967578975,0.020000000000000004,0.7506289980383896,2.9727826743883194,17.930294409940068,0.00591202785470693,0.6389055564392612,155.7848886657896,36.26660604789208,0.09837516165076468
South America,Mexico,Sonora,2020-10-01,1.0430930623808372,0.3185779808787839,-51.35713562030365,0.0,1.0,0.056723710601909026,-0.2,2.4513745483739617,2.9976021664879227e-14,0.9969419599191972,51.51687006148015,8.429855424839653,0.06061611561096548
South America,Mexico,Tabasco,2020-10-01,0.5715511092112239,0.354050701658682,-0.6017045690906516,0.0,0.3569628860991483,0.022881401580681776,-0.16752651211598574,7.439670188490733,0.6060010479133892,2.2675422861015084,57.950250315438794,3.3311914762171067,0.0877499505187507
South America,Mexico,Sinaloa,2020-10-01,0.41440281821657743,0.4283896072373726,-0.7150786604465651,0.051507303295067315,0.26247224859416496,0.08972926745445894,-0.2,5.4033997748392786e-08,0.33743654293699443,0.0,149.80817397633768,9.585131083206218,0.43850175477072173
South America,Mexico,Michoacan,2020-10-01,0.7470656895612364,0.2938597244556604,-6.956318176733247,0.0,0.057658557800087065,0.1085936180541199,-0.2,3.0165050922608247,2.243165231053581,0.8267894805984931,66.86477708451241,12.686944607600408,0.15543930912665807
South America,Mexico,Hidalgo,2020-10-01,0.6648876344652499,0.520051747425315,-12.74270547094349,0.1054447182981693,0.20476980157369348,0.11399551929276447,-0.2,0.0044446457650057225,0.8617751102959865,0.000979159317763545,-43.38817087244063,17.235838362939678,0.4432720367546957
South America,Mexico,Aguascalientes,2020-10-01,0.07725676149171315,0.4195767502511345,-97.74013853018734,0.029759214780969656,0.09842514675917877,0.10124554270505882,0.029417670683426,0.6083324228547782,1.995479258828387,1.4386320261953691,4.441211012300443,2.7804704611530293,0.14963367619275822
South America,Mexico,Oaxaca,2020-10-01,0.2751632123397658,0.4580866980441767,-36.9065261551119,0.06252046669633468,0.12198809947095245,0.04558737481302432,-0.16966403922647294,0.001964687644269145,0.2592208196865097,1.014213309089813,81.29332354040437,2.030232006162241,0.4845675583101552
South America,Mexico,Morelos,2020-10-01,2.3626301564101717,3.3527159596922167,-18.592723862054147,0.8994133396021751,0.8871099309012553,0.07531694859681598,-0.001720435177074244,0.0008865785741817844,0.0,4.823156622884722,-7.338310911249037,3.3792245711421547,0.8239291682750335
South America,Mexico,Baja California Sur,2020-10-01,0.9415731901951552,0.352298359611636,-12.124710105420293,0.0,0.7120446374960764,0.02786463164766952,-0.1889689718760892,4.653125934681394,6.490818435511693e-08,0.4994797037830789,72.16660693136942,13.008136705725931,0.10999407539008717
South America,Mexico,Chiapas,2020-10-01,0.7007432520770123,0.3141791685835665,-0.199191986034595,0.0,0.5329617595575223,0.07016560126015439,-0.2,3.212311041410792,0.4745226188277754,0.7511921557356357,62.55125735070146,14.136821497651797,0.02845889025833546
South America,Mexico,Tamaulipas,2020-10-01,0.7459702692934308,0.3638119943373438,-53.379175390898226,0.026683186400759173,0.17677287154049007,0.07019918696754779,-0.03553722361911482,1.1910433077325475,7.576509879203554e-08,1.3282338801253792,71.43456353168853,4.735578715669132,0.6406076605489975
South America,Mexico,Durango,2020-10-01,0.5537217221287093,0.3833486386674795,-42.22525767398781,0.04719780953868158,0.14085525863194825,0.05319793006202998,-0.2,2.4491010919814125,0.0016744650043633569,0.17788942543246722,152.68473974587886,29.996419981788375,0.8255382579847839
South America,Mexico,Nayarit,2020-10-01,1.080901874231234,0.730033774969641,-39.74614317054736,0.14901183170636886,0.21244996598388105,0.11393385932258135,-0.2,8.39558408402552e-06,0.06605904145857125,0.0,150.0,5.109459862501435,1.0064115354234988
South America,Mexico,Campeche,2020-10-01,0.539013392395092,0.4658428764305993,-101.18242661254656,0.03368705083625896,0.12144234267156845,0.050004609524561934,-0.1994264246968602,0.01889440025131746,3.6278140261969183,0.0,-9.540925172675873,1.014715680931471,0.11854154871606125
South America,Mexico,Colima,2020-10-01,1.2237213211617433,0.3049000040605644,-16.34571188752771,0.0,0.19175793394567392,0.06696237377254298,-0.2,0.3746143762773813,0.3044098975032088,1.6570105362340417,84.39580118490969,5.8937558974229605,0.8741195279949895
Asia,China,Hubei,2020-10-01,0.00045718772807312947,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.2302039057005529,0.0,10.202331642671114,8.792154974601353,0.0007017143467529519
Asia,China,Guangdong,2020-10-01,0.9896916178182484,0.4318809390894032,-86.0937961428618,0.07386586122753445,0.020000000000000004,0.0010000000000000009,11.024930136632692,6.770979687057188,2.5091036741277493,1.861004014482636,85.02599677965122,1.7315174305341152,0.0787942720093679
Asia,China,Shanghai,2020-10-01,2.502793363933322,0.3408018897575789,-31.718698661125988,0.0,0.020000000000000004,0.0010000000000000009,8.093184364243495,3.888478693342173,3.6017409435472834,1.824414639406324,0.8881164509547841,2.773541862995147,0.09200192252779868
Asia,China,Beijing,2020-10-01,0.29463678272553656,0.6316365556737887,-0.4873814443186606,0.8391003432350179,0.020000000000000004,0.0010000000000000009,0.20560462719069594,2.6939098875800038e-05,3.480323140689048,1.2704884871384727,21.51106201463211,2.267224248919429,1.0561238162682964
Asia,China,Zhejiang,2020-10-01,0.2459769710126297,0.4069976170690152,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,15.095360450743618,0.0017847854533743766,3.178253241513378,1.012083448004694,14.993733439177726,2.2717066831463533,1.973035323254665
Asia,China,Chongqing,2020-10-01,0.02588908071940886,0.7532028146878221,-312.6293017241314,18.29911814872591,0.020000000000000004,0.0010000000000000009,0.5192725184899442,3.115108285362416,5.076804273737934,6.012770718732016,9.482053642384159,1.2149018218795098,0.7392557641695959
Asia,China,Hunan,2020-10-01,0.01465671716019857,0.9307977044531088,43.825619875058734,2.591900727044738e-06,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06478340919391408,5.030274247828838,8.759675558797746,19.635174752282136,8.305362638139284,0.26368948841153284
Asia,China,Shandong,2020-10-01,0.11276999417390073,0.4148743010327769,1.9619553155898983,0.9075330812371962,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.0317041372256852,30.34692056942142,0.0,-1.1639660926887414,1.0000000600541823,0.2714633954591241
Asia,China,Sichuan,2020-10-01,1.8177002453406803,1.0668955696546565,-37.25408822209228,1.0717926806458211,0.020000000000000004,0.0010000000000000009,4.303368807812092,1.9017843472631784,1.1682558273029804,0.17237470252156598,44.05820850972196,29.6231139930726,0.2514140663847224
Asia,China,Jiangsu,2020-10-01,,0.5027358449097508,-14.879300182791676,9.463215494333607,0.020000000000000004,0.0010000000000000009,4.970704483969914,4.307651806391667,0.915405886140302,2.3183557631952296,10.924998215126989,1.0022567029834728,1.2648886349138084
Asia,China,Shaanxi,2020-10-01,1.1599909228280036,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,7.909976334345865,3.9318234404335497,1.0364133765667385,1.0347460679193206,64.10033085904047,2.5387508804482533,0.1926408404205429
Asia,China,Henan,2020-10-01,0.027607280737738257,0.8612730647130296,-5.53491302110914,1.6846522038171587,0.020000000000000004,0.0010000000000000009,8.523317229268468,0.27960217837060714,4.276516799708424,0.1901050747232824,1.305390905752744,6.070548209535931,0.35484952560654265
Asia,China,Fujian,2020-10-01,3.5921353297715486,0.9874583106770788,-1.0139239031098743,2.0143686505756566,0.020000000000000004,0.0010000000000000009,8.348880658640525,3.0648254238259933,0.10346146440614364,0.3748373186850032,150.0,78.80531733385357,0.12364298958859422
Asia,China,Hebei,2020-10-01,2.827044246872016,0.7953828705335142,15.031080698549323,127.2097615022277,0.9935700200408646,0.001356454547482247,0.22220399390359166,2.6824205609469667,2.9465274636928127,5.1724473406999305,16.903507879386147,1.6083636871579188,0.1728051446801573
Asia,China,Heilongjiang,2020-10-01,0.6934972164903103,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,2.017721524804898,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Xinjiang,2020-10-01,0.15044744009518482,0.5271524048201941,-9.239263480193314,325.4406063301942,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.00016588047117441218,22.549091979905988,4.607241766918151,5.138040820538482,1.023402329231307,2.128406918708288
Asia,Thailand,Bangkok,2020-10-01,,1.822301564664476,-135.92492910471393,1.0970061287303732,0.020000000000000004,0.0010000000000000009,2.9181310526148616,6.825994141360461,1.6839695359268778,0.3039859276722543,67.76022261285023,23.426822942990018,0.16380467366325882
Asia,Thailand,Samut Prakan,2020-10-01,,1.2603064533817403,0.9070605776064424,4.8380641426547895,0.020000000000000004,0.0010000000000000009,3.5749130517942262,2.4717976309764578,1.0604640549936974,2.4915804568887947,49.62905921785996,3.619360107862289,1.1186770338562333
Asia,Thailand,Chonburi,2020-10-01,,1.0813671054094938,-12.48847613024837,2.4804508532372256,0.020000000000000004,0.0010000000000000009,1.696436667275849,3.402210477779448,0.0018286148950729109,2.6357933270794542,52.86101765825883,4.080240343241469,1.3767568065116218
Asia,Thailand,Samut Sakhon,2020-12-20,,6.520138229552286,-120.71821497620772,1.4338154608807416,0.020000000000000004,0.0010000000000000009,2.1104901667313243,0.7367340309244894,0.2574765521377811,0.5107589016326157,31.089593056318694,1.0000065882356848,0.999
Asia,Thailand,Rayong,2020-12-29,,0.0,-15.969392758458419,12.74017247330216,0.020000000000000004,0.0010000000000000009,9.474224640043172,0.7588333091063535,0.9944695753025216,0.0077304880243199295,0.0034988648337479244,4.658757475770658,0.999
Europe,Germany,Bavaria,2020-10-01,7.006399880307788,2.223844135020966,-106.5606000608098,0.4236676541274712,1.0,0.017705461037441708,-0.2,2.6556590569747733,0.2731624219807974,0.14768672035477487,171.35131368915341,22.61446063858177,0.09378457543259616
Europe,Germany,Baden-Wurttemberg,2020-10-01,4.377630123163499,0.38087972611356985,-4.210390134363538,0.0,0.041980820888952886,0.06605942286419712,0.5045933023962493,10.479157511650026,1.5115154603740917,3.678954228081668,-33.38921130466042,4.15356031728361,0.030411580048321143
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.659260649807888,0.3944554106644839,-3.654713887199697,0.0,1.0,0.015109340701280284,-0.2,4.7080120317566365e-07,0.2813910730348838,0.0,76.20940651946077,2.8780343462218587,1.9329741911500704
Europe,Germany,Hesse,2020-10-01,6.278933766273393,0.4022743358310092,1.345066160616174,0.0,1.0,0.01835669855239556,-0.2,1.5212576535000857e-06,0.18437329731943836,1.7708661286481622,-9.975498859770596,1.315431398136834,4.855565381997408
Europe,Germany,Lower Saxony,2020-10-01,6.759260448924709,0.3821314348361379,-31.749873627660875,0.0,1.0,0.01613591214331994,-0.2,0.3609583060402192,0.16430019359303855,2.209228356454836,-23.89108891028257,5.4396672688950565,1.3643245473303034
Europe,Germany,Hamburg,2020-10-01,3.0315647115002795,0.3911370992323791,3.658218941313297,0.0,0.037867299729236366,0.05957268069993385,0.4451670728686172,0.0,3.1998467567981423,1.3540305163673685,-88.21527958928141,11.03728985697299,0.5794907775381195
Europe,Germany,Berlin,2020-10-01,7.0429479832120085,0.3812116981120377,-11.319807116929429,0.0,1.0,0.016683085620246618,-0.2,2.5360900696270456,2.255596093250754,1.986446982128628,2.9630956041141063,2.355171513750772,0.09995642598847736
Europe,Germany,Rhineland-Palatinate,2020-10-01,8.020767069871406,0.3729318494257125,4.196903778851644,0.0,1.0,0.0207174357395746,-0.2,4.149608690334478,0.8841560527244853,1.6040398634574786,9.679524345862305,3.247686196091997,0.2968349257196147
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.803019425272847,0.5556120233857859,3.108538590655094,0.1270129830786614,1.0,0.020073671737217302,-0.2,3.359514701757416,3.5462840824306565,0.4580821149554962,175.1444375226193,15.243141225271867,0.15447979017817304
Europe,Germany,Saxony,2020-10-01,1.8589241923697788,0.7852691097340112,-0.11458797760755547,0.2737963735611277,0.08941217607656174,0.11179324675778857,0.4212775075618985,1.199346782547782,2.2506649327411195,0.6700821664022983,170.59990706395294,19.780233403397073,0.21590618761599728
Europe,Germany,Bremen,2020-10-01,2.158793859310955,0.3871937215714498,-0.6401378391799762,0.04088126973771174,0.020000000000000004,0.03952169032932304,0.2234961583700916,5.930843662137371,0.00016996387788165146,0.5065589972155249,167.67612797916524,26.00851909163246,0.5530036674931663
Europe,Germany,Schleswig-Holstein,2020-10-01,7.2562895544758845,0.3545572744868928,18.92544463410545,0.0,1.0,0.01992908716058546,-0.2,0.7202993757884808,9.930519402359039,1.9419817611388448,49.74314758103796,2.726973855962469,0.22020837239870525
Europe,Germany,Brandenburg,2020-10-01,6.042767275455207,0.7491316830015902,1.0030954579576834,0.24052711723791434,1.0,0.02656916981093584,-0.2,0.8044810821929377,1.5771175115126472,0.5275177152141172,171.90044503452106,15.422858154305947,0.21989439372343125
Europe,Germany,Saarland,2020-10-01,2.061368808868106,0.4573609840363907,6.562231930682994,0.08616054583519175,0.04736555730574467,0.057140479869681814,0.3094989807823681,4.267993462120044,1.5037651540110597,0.7276853059390029,178.97257441395638,15.809726269447149,0.8105051172524033
Europe,Germany,Thuringia,2020-10-01,1.8658834457054023,0.7568682604069709,1.840109634114804,0.2408967508663343,0.07440364913152853,0.13968060399737875,0.4782098175890164,1.7147074370128756,2.0906465055729826,0.4774917911762209,170.53270813771343,22.416560194464232,0.1687711894082072
Europe,Germany,Saxony-Anhalt,2020-10-01,7.07394811358258,0.3851780619849383,7.3298198696707795,0.0,1.0,0.02645069754624238,-0.2,5.150601216832575,2.043503585010229,0.6486070464332624,23.890099839981502,13.144121216030886,0.1812950944274942
Asia,Japan,Tokyo,2020-10-01,4.058288276448031,0.32540325625557504,-9.761918128628233,0.0,0.031040925649890982,0.010694843223529732,-0.2,2.8569331723009874,0.20409271927638792,1.3909390810827742,61.68580052316682,7.212251910393492,0.275573532465614
Asia,Japan,Wakayama,2020-10-01,6.480661551302671,0.3853669818616398,0.05774621261260609,0.0,1.0,0.011702644425378578,-0.028953687795766337,0.06331499240624355,2.0848659919502945,0.5066244565441678,-59.10942315862326,2.3514880119340766,1.8095014052378189
Asia,Japan,Aichi,2020-10-01,6.349070792841176,0.3418867198478163,-6.188125913549133,0.0,0.14647622149758258,0.01435548014520044,-0.2,0.939972353249431,3.361708231889875,2.066984220918911,34.727342744461524,3.8533251342783035,0.22168056371578265
Asia,Japan,Kanagawa,2020-10-01,4.558589858235205,3.591751448331427,-9.115797686747484,1.2275002089525686,0.030966098533886294,0.0713217020522084,0.5828577859689453,3.8516965602607263,1.9107101554351,14.315915817297261,-49.984330910663935,19.243628669135717,1.2450662215335305e-05
Asia,Japan,Hokkaido,2020-10-01,1.7310517451882623,2.630439170675896,0.3692704828250418,1.7963304097736013,0.04607583839397947,0.039618640994918686,0.018498156794826304,3.6021550034498704,4.293950856528928,0.14186421489890844,193.41462041927986,51.74271537991543,0.0016429993482731664
Asia,Japan,Chiba,2020-10-01,2.6348749084042002,0.3024177536545472,-21.946532817926702,0.0,0.03956872808618744,0.01443141412570764,-0.2,2.6535972146423576,3.286604928619429,1.3646546343089498,68.81754912997484,11.498923314074542,0.21465682027906105
Asia,Japan,Osaka,2020-10-01,2.8367454061994595,0.5975415199707017,-0.3176885213399225,0.1784473379059612,0.050219797389066886,0.017307311230938042,-0.19971430573986146,0.08604251610665764,2.7271348729850526,2.409575489777036,182.5222217499567,5.585690927315148,0.08576940057756967
Asia,Japan,Hyogo,2020-10-01,11.348771934737579,5.4491497571600425,10.604815266183179,8.767699769754683,0.9998968076424584,0.04948247251726934,0.16413087027222034,49.85859078847884,12.082955251310125,0.05445723011444778,149.99999851142425,298.70058867996016,1.9886923802170383e-08
Asia,Japan,Kochi,2020-10-01,7.70296640895365,2.020631428536745,0.26707552232340664,1.0023564118087207,0.05011328736145712,0.013415838857031806,-0.17891564248978156,0.0012148571986309866,0.0,0.9216415265861552,47.25921144934134,5.897118885127648,1.000829753281362
Asia,Japan,Kyoto,2020-10-01,7.38311342701848,1.4383273533022338,0.2821600158333455,0.9554787239909897,1.0,0.010966719922984564,-0.2,0.18679957317060036,0.825783505259664,0.2340608706365213,241.45183753725013,104.83393728466741,0.013959473905674369
Asia,Japan,Saitama,2020-10-01,5.51795298585224,0.31698749908730484,-36.20171450000476,0.0,0.0551054247490998,0.014857698297036646,-0.2,1.9018748675174841,0.5007566525366517,1.3675642383453297,63.98111890668089,8.315583090850975,0.8617521255599299
