Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Wayne_County,2020-10-01,2.0482438418925244,0.5114260865866562,5.7888196663348435,0.07754656694216394,0.07370465083939258,0.0267663963290031,0.22429059446279215,2.6540291521391035,0.8657781031114675,1.9427267171460203,179.67701997984543,6.245906970037584,0.7354760810502499
North America,US,CA_Mono_County,2020-10-01,1.2123055662656874,0.5871171906585966,2.5960939532696683,0.09842882954154956,1.0,0.0037844030314228704,0.6488274321609061,1.1083169737715526,1.6478966568498907,4.143338726732248,166.49155060833377,1.8204350608304423,1.973893805912355
North America,US,SC_Union_County,2020-10-01,1.3459806671186645,0.5383384571924824,0.3891951023634329,0.0,0.10266228028098222,0.05599993618809626,0.19692615632310523,0.0002846825463522773,1.270860532493443,1.8777341550844424,176.75448497953582,3.236476016330773,0.20655576931493824
North America,US,MN_Pennington_County,2020-10-01,1.6392901507125985,2.580382336485654,0.18613632592340335,1.6285240680944029,0.05673492429794333,0.09274751347400975,1.5099198313139548,0.9296784588465522,5.781242206974677,0.2933881192209065,125.85246361209293,19.322070077841943,0.0029451369104848226
North America,US,KS_Washington_County,2020-11-07,1.9328227055910254,0.369807334397994,-0.02236800290875003,0.0,0.027847378315753818,0.02545885122899455,-0.2,4.236702596756538e-06,0.7339784414468387,1.059930783387186,56.24675216609361,8.09581108855897,0.9990019111735955
North America,US,GA_Terrell_County,2020-10-01,0.9628077627119773,0.48059806393085847,2.4213598102167464,0.0,0.02,0.025428560281894535,-0.2,3.5499119828180468,2.8472967137293246,4.109081638619756,55.93166698123688,1.67735199905578,0.4937042026631811
North America,US,KY_Woodford_County,2020-10-01,2.5305421087893634,0.5079946448685086,-7.658723493412534,0.04201726590138589,0.02,0.008357331418827454,-0.2,1.2930917866090428,2.9026497561111193,1.257654654598959,19.71832281186779,2.9440818847417662,0.06509909300483897
North America,US,ND_Mercer_County,2020-10-01,0.8335704916318334,0.6208130007401849,-23.781316288798678,0.06583678534714267,0.16968597364552737,0.007443019044210769,-0.2,0.02527992692657066,2.904911418137666,1.4789798904877571,175.2898179483209,29.853080746615916,0.2947453723441136
North America,US,LA_Acadia_Parish,2020-10-01,1.1710596320968611,0.5399584823652432,2.9298534480015266,0.0,1.0,0.019238843552385684,-0.2,1.563727082612619,1.5971948757230983,1.9127840711986097,26.09415400652455,2.9964334570124316,0.22842412128143344
North America,US,SC_Horry_County,2020-10-01,0.47847735381121126,0.4749825262825787,0.7619307212245638,0.0,0.22548481353027028,0.016936449186503555,0.06002616012780974,3.4928861274900043,0.6857593164600336,1.820095318682893,79.54103120387532,1.0,0.016680144448912575
North America,US,AR_Marion_County,2020-10-01,1.5413089871572896,0.587965677772743,-42.499171154012174,0.0926195585760608,0.12326721706430697,0.05212148817601808,0.16859446236204784,5.553828221023926,1.431048113171422,1.2182407022234485,155.61965769046523,2.621243841204973,0.027349490074529845
North America,US,ME_Piscataquis_County,2020-12-22,2.5494637410140326,0.717404109244907,-23.989842144912295,0.2433973174140023,0.02,0.010006940128141132,-0.2,0.0004926575082478867,0.07747466776192302,0.48396694472993207,122.04196153199364,13.454503140790704,0.999
North America,US,FL_Santa_Rosa_County,2020-10-01,1.1450822234798352,0.6200411423407435,11.247347508234201,0.07450042844247579,0.08296575648704325,0.011614996793350775,-0.19815441255430122,0.03810200226334304,0.6189127603189868,0.7792924798586655,80.0472231503812,1.2874053617835592,0.5670830006393857
North America,US,NC_Anson_County,2020-10-01,1.7972449444316614,0.4933432295690592,-6.866621328484446,0.0,0.179989293506623,0.04000077389506761,0.135042791900846,7.024900101332039,2.4039088576325223,1.4928041186508716,63.43096402653475,1.9176781248845274,0.03473096685859586
North America,US,GA_Lamar_County,2020-10-01,1.0128386044292297,0.4799596848628646,-3.234368859451052,0.0,0.021132062809554805,0.07772946893480505,0.5048747430678038,3.5014769314005467,1.3770421451049188,0.5428071734752092,70.67753401146474,6.163973281529023,0.25382841884650187
North America,US,TN_Blount_County,2020-10-01,1.2925761432953797,0.5366804930434071,-4.24057894836543,0.0,0.10485327322581392,0.009752903913972676,-0.19600818464534345,2.8854734650355454,0.006786371142304017,0.0,109.2329968891201,1.5643329638950076,0.36588458934583545
North America,US,TN_Bradley_County,2020-10-01,3.1653481663203555,0.6130252639076719,-3.3750060293267823,0.0,0.0771793916462128,0.016447874004993146,0.11871076576002067,0.0005290087801786733,10.288235336858111,0.0,-40.996580024680775,1.061232502666479,0.02900529822791894
North America,US,MI_Macomb_County,2020-10-01,0.5258428496057784,2.5429689531534123,-20.225401395547593,1.0822278196319093,0.03449597872842165,0.03297373830585186,0.18152687606244394,4.645213043475152,0.946567200326196,0.2796618971619396,161.54086903509045,27.272549504677933,0.006892803182098353
North America,US,SC_Bamberg_County,2020-10-01,0.9594911151656959,0.7004997732253331,-4.076275791191369,0.0541902066600541,0.05592197289407266,0.06888511322991317,0.4900733588486004,0.7011466765175901,3.09858224206013,0.9488316114578978,-43.011034272955726,5.34381536470914,0.031063534426707444
North America,US,GA_Coweta_County,2020-10-01,1.1052768755718858,0.5243746536453207,-2.174372816210015,0.022673628741974445,0.021485373963709264,0.011909321744842856,-0.19657380065964994,0.2675491305928342,3.380003811321687,5.744402568662348,-9.325133369962884,2.038029063980804,0.28245278705456806
North America,US,ND_Morton_County,2020-10-01,0.5862277577592787,0.7860797377393344,-52.128513108724945,0.041546846316586256,0.026867846586274,0.07498605679933895,2.4381433195830127,0.12964362123816042,0.9347477096897224,1.721119352660312,177.48707936341438,39.550195593447924,0.4705398933435898
North America,US,OH_Washington_County,2020-10-01,6.791626980257697,0.4397208692444543,6.507121993104213,0.0,0.3266823560738584,0.006037048691226826,0.10129740986955377,4.15521179252205,3.1452045662759245,1.5724264822839313,25.013605233594998,4.278930722192173,0.20003360475279555
North America,US,TX_Newton_County,2020-10-01,4.63997533654773,2.6822184142939016,3.4556884163782984,4.554227807798155,0.02,0.04264732164209813,-0.2,1.4326014194135617,0.9073047282077955,1.7050909409638717,82.69430710532129,3.1636098899752945,0.04696551808431072
North America,US,IA_Henry_County,2020-10-01,1.7914099950555558,0.6143196980381237,-0.8111795889496531,0.0,0.053997361787350415,0.012430196495517378,-0.2,3.5631260137679406,0.8828141052767358,0.6526789932227349,2.0249117880748626,1.326641584327173,0.05582144716714114
North America,US,AK_Southeast_Fairbanks,2020-11-07,6.603246814738113,0.3532285679414953,-51.384569836161795,0.0,0.0456902331018119,0.004371466933641808,-0.15690773520151047,1.1037061367731134e-05,0.7778881987352636,1.6777396635799697,112.75937977599737,15.859807068032529,0.9990337548888201
North America,US,KS_Wallace_County,2020-11-09,2.383240333739332,0.43661754991675805,12.547711367457094,0.2989807925486249,0.020242500689321638,0.02630513000925156,0.23054451416232252,6.806592856191693e-08,0.15977411502938618,1.5390486187354373,139.67373798023064,59.51883576470477,0.9990000452773952
North America,US,KS_Wichita_County,2020-11-17,0.60123523627358,3.7466960840689474,-2.3576386469911723,15.127938813777558,0.02989084697906811,0.03715047442277883,4.376638504144647,0.0,0.22676560170054008,1.8662927451305882,42.369786445613855,1.885210090858616,0.999
North America,US,ME_Sagadahoc_County,2020-11-09,3.1540818646596183,0.3901075225731575,-66.61465340879118,0.0,0.02,0.0069935932595315544,-0.2,0.06929045355473344,0.2930773310020828,1.3112621371235647,-12.535090836506976,7.789376486145244,0.999
North America,US,MA_Bristol_County,2020-10-01,1.8098016666855472,0.5298343932499902,0.6222887963942453,0.0,0.03158651919598171,0.05497496579162795,0.4160154730758669,2.8003790403408635,0.9831173100921055,1.2708426109653908,-12.28676542184259,4.453138497963775,0.13025570889627028
North America,US,MO_Schuyler_County,2020-11-13,2.511712471717121,1.309257569955692,-43.989649990299576,0.44512741578873277,0.02,0.017440515270750658,-0.2,0.0985741668485683,0.0029251892943877827,2.1492839697769943,102.753813720619,2.7931605773267565,0.999
North America,US,KS_Woodson_County,2020-12-28,1.3180945542953564,0.15131234670665117,32249.401067236962,411.97557750425676,0.03139445865114534,0.017669257320583928,0.5445308471205471,0.25167070625699556,0.10679466650856606,1.0,80.34454511977576,20.264858435806865,0.999
North America,US,ND_McHenry_County,2020-10-06,2.1455763019503538,0.7137725729618467,-25.764781801582142,0.19274664458605908,0.02241829797735015,0.12032800669353871,7.719869200043988,0.439208923991794,2.3164777232972478e-05,4.318530991155059,131.0151716878243,5.259577574764556,0.9999337622032397
North America,US,OH_Williams_County,2020-10-01,3.812974168862864,0.6949977665024965,-1.9099914071805628,0.17187118108715782,0.1459069234373804,0.017643689487250994,-0.2,4.604984397581456,4.559603010629157,1.4568657447700706,178.72030207830673,11.639566329557333,0.06497626508149736
North America,US,AR_Monroe_County,2020-10-01,0.8111840942103403,0.45638559196235695,-21.109102529215654,0.0,0.157389914257597,0.023583524926408965,-0.05908055838970552,0.014205069561836023,6.343660607633582,0.520648342098675,90.88653519742795,19.802666210784178,0.08503246865840104
North America,US,IL_Shelby_County,2020-10-01,1.407354060117536,0.4896159484356903,-20.02700318388085,0.0,0.029231336032225632,0.2990045555713779,9.847151833727619,2.852973722682972e-05,7.558082779903382,0.0,50.189428271522274,1.0,0.12896029954948363
North America,US,TN_Unicoi_County,2020-10-01,0.8549685547222443,0.6251562401066358,4.758918610230831,0.09964243166788914,0.4865798461401225,0.08174360570554673,0.5367815007119845,2.9409609027190164,2.480948065185144,1.0273104113771745,179.32534383173697,22.180886358978768,0.12963214610491886
North America,US,OR_Union_County,2020-10-01,0.4923865956394572,0.3933843084503053,-21.27091151174945,0.0,0.09846281653819326,0.02368489558560314,0.02782025621275931,3.0725703865559293,0.006709957770892859,3.050440730266117,20.327147000287635,3.9836430140877823,0.22245765053721184
North America,US,MS_Issaquena_County,2020-10-01,0.5974436477835379,1.5648331228092822,6.88782600824554,0.34515770977871324,0.12077988850141189,0.07589843336173493,0.16572784579836491,2.350176847428686,2.1011788807549325,2.6560627945771818,1.4324955337975376,1.3178738529161298,0.0008617186716758226
North America,US,VA_Lancaster_County,2020-10-01,1.7382095708573502,0.8439293959744365,-4.136676725711372,0.18790205351663555,0.022053170321673192,0.024025234750963177,-0.19512021883131866,0.778784099544277,1.306201428640832,0.9266294536937565,-43.09651679858774,5.546071349654348,0.005440628395289137
North America,US,FL_Putnam_County,2020-10-01,2.891352306218637,0.4540913180576201,26.089602655738183,0.0,0.02,0.09082097422247154,0.49212705216398694,1.7016124954373621,1.8259124567394964,0.9058132788020454,55.64928187114214,6.282852489299862,0.1554857183208377
North America,US,MS_Pike_County,2020-10-01,0.7540686114448795,0.45145034984543725,-3.402757471037823,0.0,0.06662682003083441,0.018191019107324163,-0.2,0.11365596315100253,6.371082998301166,1.8867437010119172,57.8419984795922,2.8780966972098714,0.1634048459440411
North America,US,NC_Avery_County,2020-10-01,1.9281405686293622,0.5163121445292862,-7.510116299224611,0.0,0.09415707644548886,0.028454662815702664,0.4211739420358919,6.239978972360456,4.813021973901387,0.9319528292757315,162.8233800050433,11.390510253066804,0.124845056724764
North America,US,MI_Luce_County,2020-11-04,19.277127205611166,0.35803701643255437,-5.8110720009466785,0.006482887130092596,0.9911678956806633,0.005054102597392029,-0.2,0.008962352463419476,0.14536859270466418,0.9760860815720631,166.5503596272497,37.57813580493553,0.9990049559998974
North America,US,MO_Scotland_County,2020-11-08,7.558231821194533,0.4093962578755131,-50.54104449353362,0.0,0.02,0.017974962164719853,4.5920595148715275,6.180944743216413e-06,0.20474890899492743,0.0,2.4068697044579634,1.4097131293923997,0.999
North America,US,WV_Pendleton_County,2020-11-24,4.875089958547447,3.7213036081090007,-26.399013638123314,1.5176579142063864,0.02,0.01149301165015791,-0.2,3.485306295642308e-05,0.06678567552080907,0.8478909213432122,114.12830688445814,3.608048894203062,0.999
North America,US,PA_McKean_County,2020-10-20,3.632430026825775,0.4363109699854356,-7.497590082683454,0.0,0.3386105510214222,0.014169799244515035,-0.2,0.4684587331623303,0.11596103459106,1.5757580533106041,28.04820852812925,2.643735252409372,0.999
North America,US,TN_Bledsoe_County,2020-10-01,0.9169247159781322,0.6957116102322201,7.502823760744357,0.0,0.9961529675345844,0.007160679434145099,0.10636313603017794,3.146076458914953,5.063318828152557,1.7468284566129095,179.09235282752678,7.038061377652038,0.0833110283318193
North America,US,TX_Wharton_County,2020-10-01,1.8269533234244786,0.6147900353350487,-5.875821528994197,0.05081720875847383,0.021142087673220927,0.15228791034220804,1.1653949491934448,0.00010312286467801737,0.4663822894996866,0.6812745915329871,86.46337630389051,1.3405410383414642,0.7076357702320223
North America,US,IL_St._Clair_County,2020-10-01,1.6702507886878877,0.5152992839209799,-2.543132355446976,0.0,0.11427938122311623,0.012409164548594618,-0.2,3.3774568337317277,3.142107878831486,1.192775134885069,10.310318832822976,1.568097085470947,0.08330107948409379
North America,US,NC_Ashe_County,2020-10-01,3.598565130768887,0.41827729460669166,0.6296581741027569,0.0,1.0,0.01633962861631257,-0.2,5.746180241268909,2.055304199844268,1.3365215412976172,58.677092203060894,2.1712208441151115,0.19857513840810692
North America,US,ND_McKenzie_County,2020-10-01,0.38257392563637327,0.3993505592715901,-193.76804595732239,0.0,0.05718974453034585,0.012527209551852408,0.11901078127765014,4.827681036983936,6.845461637390582e-05,1.7027711161579706,187.110478950677,13.91547973747662,0.25643926610288204
North America,US,IL_DuPage_County,2020-10-01,1.2885293085287128,3.167748779965132,-69.67634541011034,0.7753147607526271,0.47355079454628246,0.008456075540232519,-0.2,1.6233872802346365,0.02922441391637154,0.12563864051311885,177.06645563608254,44.862411216600194,0.0708799342133525
North America,US,KY_Wolfe_County,2020-11-07,2.7192711121407345,0.4114956711207813,-0.9814640639153419,0.010906908963357966,0.053475285758399,0.01142381785948812,0.028213323946375827,0.25751102295430744,0.09496268223739522,2.870908739864402,145.76850868165022,3.4041714291150984,0.999
North America,US,SD_Faulk_County,2020-10-08,1.4370403912356742,0.2191352589475015,1712.0421294885148,2.7475257899719443,0.0312498738418083,0.04934951119038854,0.5980533989990077,0.5733266702273173,0.0,4.241193642439182,111.2504022206655,37.86749008364131,0.999
North America,US,KS_Wilson_County,2020-10-16,1.8295964817952934,0.531904327644931,9.087444665921753,0.0,0.027977655608339112,0.01290411163427204,-0.2,0.2758509989550748,0.0,4.890043420336394,-38.89618481820208,11.371546393986176,0.999
North America,US,AR_Mississippi_County,2020-10-01,1.5669080151849006,0.6611640570407726,-13.87579908066897,0.0,0.04053412750977283,0.49772930518268693,10.208386811971671,0.0004406518238405472,34.520544707032826,0.0,-41.12766350140755,1.4552779614540885,0.008008028509603762
North America,US,NY_Clinton_County,2020-10-01,3.336332864314628,1.6508530625159086,13.5009698219939,0.4930602778982711,0.09591399058456453,0.04551709472727081,0.9553710193168055,3.979111407046848,2.7570777194906984,0.10407323862778534,27.64256606823755,1.8702581482273348,9.652569464016542e-06
North America,US,CO_Teller_County,2020-10-01,4.431722107071702,0.7860690400250032,0.6029693304961589,0.32772086976891524,0.07003306627965243,0.005958410502543921,-0.2,1.3914587426126834,1.9814798447129598,0.571486019073423,180.35665895397176,37.60275274345294,0.3703033466032573
North America,US,TX_Karnes_County,2020-10-01,4.149839329631108,0.8578430830910921,-83.08395664897668,0.05740558283518792,1.0,0.01139220960001519,-0.19981855722604963,1.3934397437464368,2.192843331663793,0.6041814521659232,197.64203630162618,23.880260856779337,0.0054318067728663785
North America,US,OK_Major_County,2020-10-04,11.079761573404271,1.8911401012622715,-17.437576687308184,0.858372284157525,0.02,0.01411244490148566,-0.2,0.10251690229692462,1.6963986397975073e-05,0.2567162070207069,107.45856541571303,28.27379930865061,0.999
North America,US,IA_Hardin_County,2020-10-01,2.0930819310400706,0.5001876090162305,-7.207425665105679,0.0,0.020303938097199832,0.06000075405913191,0.42757155746395625,0.08834767137934876,13.196272679160597,0.0,44.60464687500672,1.0069221769005576,0.1079774456877481
North America,US,WV_Calhoun_County,2020-12-11,36.311187936978754,0.5455488347309918,6.789327136306021,1.113380721897035,0.02,0.001,7.4409495183492425,0.17547907842100988,0.016838115869127323,1.0723967406446957,114.8889373806233,34.168511215742285,0.9997719214118052
North America,US,VA_Fredericksburg,2020-10-01,1.3252459893544355,0.43097528331828244,0.24624354198708354,0.0,0.12807955778807883,0.00845263154092005,-0.2,2.152378585984805,1.863236522033703,1.8292150328099566,58.289733678448165,3.6147688672489418,0.15633623284750023
North America,US,TX_Dickens_County,2020-12-21,1.0655570648911403,0.5387753631787419,-2.0850732232675897,0.16019402464577875,0.02126230563702039,0.03668874550719377,1.9155559680636964,0.00015893240514437478,0.06127995652065191,2.826377132407484,94.39221689112314,5.152764038688464,0.9990080980562228
North America,US,GA_Crawford_County,2020-10-01,1.2028597905658869,0.7535161591875976,-4.224717443776912,0.19208587309126646,0.02752747001571129,0.022983117691701815,-0.15622515940349208,1.7884094233441044,1.1240809190486596,1.2055063984939673,169.26815066029508,2.041946426765012,0.14774707478608362
North America,US,MO_Barry_County,2020-10-01,0.4243272689554854,0.7031264752807164,-13.188744169774417,0.2357388044163288,0.04842296721770815,0.12093752071066165,1.926227671323376,1.7642502329500311,1.0912834879547695,5.527164716690278,145.57549623169137,3.6342279665560113,0.19534517079186783
North America,US,PA_Fulton_County,2020-11-03,1.3151537485846676,0.9631525624247046,-90.9295809577643,0.16538681816517392,0.05209811065656876,0.015567412615958731,0.39755691666248344,0.5383347117110628,1.4607927374676863e-07,0.5536862405077116,150.87545728870873,18.834564976389736,0.9997934953673188
North America,US,CO_Bent_County,2020-11-26,3.3419654184272876,0.0,-17.790492241102843,2.453615140932271,0.04441794786478684,0.013140464164815357,-0.2,9.0829495272532,0.0,0.0,14.79150358847593,1.0,0.9991539707912189
North America,US,ND_McIntosh_County,2020-10-07,2.28149576582449,0.5851604884792422,7.835859828282514,0.0,0.06974737986901414,0.020493661276884838,0.868282350518552,0.0028089441102411954,0.19542204427249363,0.6850621953482185,51.601475159042394,2.921712613019928,0.999
North America,US,NY_Chemung_County,2020-10-01,1.6974376828929065,0.470936013074955,-0.664072881354286,0.031374583256072064,0.07110470945447538,0.03783081265926373,0.2916143689120751,0.8148979481846781,13.615274163602582,1.206476601222505,181.4448808093843,9.682685307746102,0.04599260154580846
North America,US,OH_Athens_County,2020-10-01,9.683165836814801,0.44337943009041053,-21.906782104640605,0.002314179396631651,0.02,0.0048649373282043384,0.009613003061443992,3.010613286825312,1.7704786138718829,4.4390670128237435,-37.134764933215074,11.624709536698273,0.1414835395414507
North America,US,CO_Washington_County,2020-10-28,3.388505117106474,1.4054030848336951,-16.24980718788519,0.8784427696252065,0.041189262783825266,0.07379342993523391,2.3307235066178325,0.21742112916059586,0.014398276840519801,0.9396543173247007,114.61943430841758,11.518980722101846,0.9990156474953245
North America,US,TX_Wheeler_County,2020-11-04,4.243683047701766,0.4743970884632916,-69.23349352545318,0.0005866293269191757,0.024773659572950267,0.06446166183406618,15.156461465156255,0.0,0.2895059984523174,7.086197538760395,145.3242403036286,2.710111834741999,0.999147178582823
North America,US,LA_Allen_Parish,2020-10-01,0.9034232594037757,0.6520463382222241,-0.8703731141957924,0.0,0.021334893190579997,0.10414004275898575,0.9333251940117057,0.002583271271440139,0.3726081898159518,0.4910316647085118,150.0,1.8521170091471886,0.6099918195556555
North America,US,IL_Union_County,2020-10-01,1.412781119152914,0.5126502175378314,-19.958789553751405,0.0,0.02,0.00886335616502944,-0.16621504627466605,4.189635367375396,1.6691394746091957,0.38562372858744987,84.79557610254876,23.5118335414111,0.3136749856428932
North America,US,SD_Fall_River_County,2020-10-02,0.7863443921804738,0.4250915508718738,3.6545082181680333,0.0,0.02738729037545703,0.024827021112397554,0.1622904297024415,0.48119386981776,4.245456934638733e-07,3.8251564932885946,146.64537319175258,2.580767468200993,0.9990000044110923
North America,US,TX_Potter_County,2020-10-01,0.35858218775319894,1.852524524295243,-42.9806752353002,0.4749409210575495,0.020056381302563417,0.09350462555460387,0.7110150822303021,1.3157381653717835,1.5409735768999688,0.3724583406680581,165.45129054336644,54.16511830604763,0.054833401360737444
North America,US,IA_Ida_County,2020-10-01,1.0314189510918295,0.635232539490238,0.2563749064387716,0.12275390419995764,0.05564765177082639,0.06805897447869587,0.21242921275158802,15.32350592040504,0.025155494683879738,1.3291252150612627,147.17964181766195,16.04834936193341,0.023867931735628362
North America,US,WV_Summers_County,2020-10-26,2.0457267217632347,0.3950492718275312,-82.64293747736184,0.0,0.06473039833844832,0.050616297850844434,0.3800113590657975,0.17886498478775778,0.23214341588361634,0.28354366624566707,38.241259220444704,5.508048355168789,0.999
North America,US,TX_Denton_County,2020-10-01,0.4941075694757326,0.4993963789276315,-14.245825522212547,0.03126172991028216,0.18210183471014726,0.006889402601013523,-0.2,2.6957735704568724,1.1628729842015055,0.0511264983162106,119.77489685903929,32.20354053307952,0.07404386964847161
North America,US,ND_Pierce_County,2020-10-27,1.6771726366750292,2.7123882054586232,-16.369506733913006,1.7481807454694676,0.05523079357322911,0.04016607465011087,-0.1990716807896184,0.00038457038030977265,0.3806492291760227,3.3869892405879396,108.98078901640906,4.080836743671016,0.999
North America,US,SC_Anderson_County,2020-10-01,0.40849226480116496,0.5400974090466104,-0.00223426119885366,0.0,0.10685428235053383,0.0134372486634452,-0.19988857458644588,0.010688150166450638,7.3283508565618245,0.695967594072118,198.5714554505608,8.062948229447715,0.04793407626825967
North America,US,WA_Douglas_County,2020-10-01,2.9891534522689405,0.4587893343808721,2.740291320517412,0.0,0.12577351527458167,0.0053449299213327185,-0.2,2.390137561338209,0.7507641101320625,7.038784892243785,13.452571042365587,3.7084068559904,0.010150865421046559
North America,US,NY_Cayuga_County,2020-10-01,3.4702343355255794,0.38432221372746833,9.325289919706355,0.0,0.2788154833343501,0.01111636331662046,-0.2,3.0032419483065658,0.00045463197961483764,1.100851385608459,60.72959806414383,8.531233930206778,0.9840051756574987
North America,US,VA_Rockingham_County,2020-10-01,1.102936349216526,0.42073764062039526,5.770642990394835,0.0,0.044306856797628115,0.01720612964659004,0.010307890966102776,1.1899238581800358,0.5151776548671252,2.0754826102318824,59.61288954912738,3.31488087204122,0.3920320931002175
North America,US,OH_Vinton_County,2020-10-23,2.0923800261959284,3.5587283869985957,-67.19180766466339,0.8997071337246908,0.14043537690005164,0.017827817064712655,0.08584742159551707,0.15753791593873737,4.093706696335599e-06,0.6090764402151353,150.0,3.330574697970725,0.9990037723859954
North America,US,MS_Wayne_County,2020-10-01,0.7884427109673067,0.6004563155983239,-9.491906590008819,0.06544895079230106,0.21654760312482374,0.008631626621497813,-0.2,2.6749214765910194,2.826358820689224,0.37341222878751196,95.11580067211418,32.837582887690544,0.07950643348998485
North America,US,CO_Weld_County,2020-10-01,0.4765917888389072,0.49168721409572536,-0.7025163216058337,0.033703062644131254,0.06477502544543066,0.013594120187207931,0.28094467150927266,2.2445381125459667,0.0003478257136566576,1.4690381266428822,178.59707013742053,10.699500519882733,0.9591511345885801
North America,US,PA_Mercer_County,2020-10-01,3.5128077495287378,0.8386144990724901,-3.02979635402367,0.2578272912824455,0.1452128352470101,0.020562185275780357,-0.2,1.721800474539295,1.6111462910975312,0.5433013070179187,185.15097069465256,32.33022722329986,0.1089478262881245
North America,US,MN_Olmsted_County,2020-10-01,0.6552152376982008,0.5285007326702295,-6.8517671522727355,0.06968870230780327,0.04683931418870094,0.005374789430204724,-0.2,4.379330221592751,0.7935174321278942,1.3259590402177373,176.54856760160598,8.869292214892923,0.18473337125466352
