Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Santiago del Estero,2020-10-01,0.6992541205330609,0.3386533394920932,-0.99221252843204,0.0,0.1277162346286801,0.010031085554056421,-0.011640494423659156,0.22923886886089576,0.9456807486147766,0.5314234456126931,184.33176530778476,33.12014856788816,1.1793620210303095
South America,Argentina,La Rioja,2020-10-01,0.69212783537719,0.26223747203328784,-5.7521077460615695,8.793919723484867e-05,0.04735747018376592,0.0248143918955889,0.09378026857744484,0.3169060600904399,7.328807019590933e-09,1.1110489167226223,159.92388088756314,47.171944522356384,1.240475045083459
South America,Argentina,Chubut,2020-10-01,2.4172450823616347,0.41765610749715976,-2.2385648536184792,0.0,0.18999813407794613,0.01941765104913573,0.04589055839804213,3.169747926540234e-05,2.2473612006506447,0.5339409278719025,89.53803723961857,5.521657007896748,0.4235239815541876
South America,Argentina,Misiones,2020-10-05,1.1267620200307216,0.3480146056398404,-0.11617240934656138,0.0,1.0,0.02580088493235369,0.107706192707089,0.8822674438640933,5.436910101019876e-07,3.0353958207646308,85.9993037768998,4.792282099785505,0.9999547881674412
South America,Argentina,San Juan,2020-10-01,0.9541857990776301,0.3491794361344829,-5.237512260251801,0.013250378546625433,1.0,0.0145265861123334,0.1618291163480796,2.337571936170991,1.2917015079771943e-07,1.1104646493367931,172.350453309424,11.511280670950553,0.9627784139079114
South America,Argentina,Salta,2020-10-01,0.41588068256424593,0.09676070817097132,-0.12978023308540101,1.350565630776901e-05,0.6488735523763415,0.06346565825528815,0.2366899993990649,3.36905019034172,0.14823470268806987,3.6302089189659226,142.26872749267415,86.98101665109604,0.2028800221498816
South America,Argentina,Formosa,2020-10-01,3.535791965530022,2.5312310382613705,-12.652079624545026,0.4467060232205524,0.029984585444187445,0.03301046515493328,-0.008062976305727445,5.180066250942694e-09,0.0,2.3803922527573054,3.0407816211591694,4.559348633021264,1.0490716641079842
South America,Argentina,Jujuy,2020-10-01,0.7241668098105796,0.36579329074341904,-0.3571356314571688,0.0,0.11441373433250883,0.038587887076840674,0.061501265906015484,4.066036241825999e-06,0.14321896279356364,1.3995938255192881,128.76366299716778,6.686791366575206,0.8602595252937564
South America,Argentina,Catamarca,2020-10-01,11.1627780513737,0.4101728460758273,-4.48234010464507,0.0,0.03271470361256129,0.02194275744665991,84454.97583288935,1.3031172384339595e-05,0.24878979993484165,0.0,83.8751915806521,3.49114553690073,3.556937340634458
South America,Argentina,La Pampa,2020-10-01,2.5826506830046485,0.5386308264432129,2.261110838884781,0.08033726830045088,0.093807796131211,0.010601055058185163,-0.2,0.0,0.0823137203155964,1.0691666789426402,179.7682624486669,13.416791490357967,10.350870786639117
South America,Mexico,Tlaxcala,2020-10-01,0.7493186066318783,0.2981171303462732,-3.5748563048346003,0.0,0.21872618324809864,0.07218450912967586,-0.2,3.042243292222194,0.00045069490389172684,0.9768495406462034,68.01749703110652,15.340150493674953,0.3671250258510328
South America,Mexico,State of Mexico,2020-10-01,0.4463328066903892,0.29618965949971043,-113.40415471477921,0.0,1.0,0.09148053391406143,-0.2,0.9501628674341005,0.013921013065410798,0.5912232637891237,55.10881804312827,27.55147260763,0.7461853952250479
South America,Mexico,Mexico City,2020-10-01,0.5334865491340931,0.5724265334337447,-1.6034376802332833,0.08289455377359839,0.2616113495298576,0.033995385463547745,-0.08276950562678559,5.633423681335181e-05,2.139657497837141,0.3315406984615834,176.08589387284835,9.006037480094578,0.04871350522856821
South America,Mexico,Guanajuato,2020-10-01,0.6464855796272464,0.8217829441414233,-81.41159822500776,0.15522416342547565,0.17104555338742022,0.059777669401914826,-0.2,1.0921187361555278,2.751065384651268,0.4613623363826037,91.48131849401304,2.361796942907171,0.12539384590278296
South America,Mexico,Nuevo Leon,2020-10-01,0.6542203228120779,0.7234504786582091,-103.48820574006851,0.13150723842209538,0.14450639577751356,0.06718123162298625,-0.029380886381343677,2.9286393421479318e-08,3.910171157403196,0.5943804656550191,86.05647304650812,4.281731667171999,0.13809085133623175
South America,Mexico,Puebla,2020-10-01,0.30601294528118783,0.5489579942584499,-5.016705489051328,0.11002989594476612,0.09419089767030585,0.08743631591063736,-0.2,0.0021259815561919526,0.2535085929978025,0.22361967566532207,-72.16431096643396,9.331942961462119,0.5538300869525478
South America,Mexico,Jalisco,2020-10-01,0.5288736874584544,0.25470774965830406,-191.12591593736957,0.0,0.18617266839655552,0.10452942671940019,-0.2,4.253168997670362,1.6034607012577196e-06,0.8057581920359647,66.81906460455515,25.146363970285673,0.16604865414359093
South America,Mexico,San Luis Potosi,2020-10-01,0.5302329249025443,0.4409283776994661,-60.17464054431894,0.055711413231213744,0.480024976500468,0.06818361302877089,-0.09597662784376058,1.2725082811633242,0.891519590326554,0.9607758628336026,88.39445873579126,4.18956941951445,0.24668532998515064
South America,Mexico,Quintana Roo,2020-10-01,1.1163801107757045,0.3598508969264728,-38.153717207342034,0.0,0.05741680334370998,0.10943218677658384,0.09743770744906959,0.6247134317127181,0.3505696551467329,0.8598195186667842,58.91222789410988,3.5120627710182912,0.4210066818931206
South America,Mexico,Yucatan,2020-10-01,0.22049822708990297,0.3670892144526031,-18.183440713543035,0.007922759442003241,0.07787093057837866,0.06540211553616265,-0.11076061581552335,0.7398143777227675,0.7741730181657875,0.32369285570660133,86.47441183795488,5.160491411166626,0.4079688549725122
South America,Mexico,Queretaro,2020-10-01,0.2368754046068956,0.4381271140081097,0.04017410077903191,0.05613199401552557,0.334055407527929,0.038207509725650735,-0.2,1.4410932480200012,0.04240594115572499,1.1040898710169955,87.75471419769305,1.160295673256001,0.6271344135858977
South America,Mexico,Zacatecas,2020-10-01,0.5291075175179868,0.37934133942998466,-13.656075809451076,0.03314056178508083,0.06547853413141477,0.10817974168589131,0.08017932224803757,4.220649264357701,0.005575824134502846,0.04109042849251279,95.41157463326385,8.060936820897663,0.4052005501016416
South America,Mexico,Coahuila,2020-10-01,0.442013345921914,0.5039440867411467,-61.82732026959302,0.09380612302577078,1.0,0.08717040724499125,-0.08850546681555299,3.3773025279265596,1.3085448904828778,0.3985321578068872,87.71745043563202,6.960504725738342,0.24307794426476065
South America,Mexico,Baja California,2020-10-01,0.8135629837194306,1.3678701087436882,-2.8953778218454636,2.649907207792869,0.6100385387715574,0.11676951731581836,-0.19999941646152114,5.0282230644035515,1.157819670270012,0.22449456635671014,-45.98511989946713,225.0030346109972,0.01294766225257099
South America,Mexico,Veracruz,2020-10-01,0.3347809585513627,0.6263212476452408,-62.76925697722885,0.10265157501069325,0.18822385583128246,0.11597325848941975,-0.1359411450520384,4.240672700522863e-06,7.190143670010379,0.0,13.244679964252484,27.21705960578333,0.013241518750422482
South America,Mexico,Guerrero,2020-10-01,0.5831896475149876,0.30950669712747264,-122.20957722427066,0.0,0.17842470202145494,0.07134964783664802,-0.19702651265696824,0.5385378115015377,0.24355232126737872,0.8428114086838435,77.93887588583368,12.180066031615155,0.42561638361575305
South America,Mexico,Chihuahua,2020-10-01,1.8751043548845157,0.2723473987333446,-1.5523580250558502,0.001421855967578975,0.020000000000000004,0.7506289980383896,2.9727826743883194,17.930294409940068,0.0059120278547069305,0.6389055564392612,155.7848886657896,36.26660604789208,0.09837516165076468
South America,Mexico,Sonora,2020-10-01,1.0083170658541054,0.3182830857306927,-51.35713562030365,0.0,1.0,0.05688149236275461,-0.2,2.4515963694315137,0.0,0.9973202710078243,51.60085699247623,8.431293553693077,0.06103405508100217
South America,Mexico,Tabasco,2020-10-01,0.5025050356733864,0.35257750447951597,-0.6012059234808879,0.0,0.30574894442982015,0.023139855372111273,-0.16230311756983168,7.4250459413521215,0.6097059876364262,2.288611961222172,58.75215993303451,3.374784904673779,0.08972967615231187
South America,Mexico,Sinaloa,2020-10-01,0.3801151440618853,0.4286246858188804,-0.7149925306180925,0.05175040361729574,0.2615306504129149,0.08986596979842276,-0.2,1.5523155109942177e-06,0.3372492154428167,0.0,149.80817397633768,9.585131083206218,0.43817434201130295
South America,Mexico,Michoacan,2020-10-01,0.7536976351827687,0.2932010266559769,-6.956625901004701,0.0,0.056067140125979964,0.10911582744521214,-0.2,3.014289969846124,2.246292652894865,0.832697574325482,67.02232394631838,12.694606245902907,0.15694190042409675
South America,Mexico,Hidalgo,2020-10-01,0.6836174611713377,0.5248299344083603,-12.721098158666376,0.10826120185282642,0.1950098661718302,0.1142369961013596,-0.2,2.7997244446228975e-05,0.8546814030522241,0.0001985400637270207,-43.371710231832814,17.265463769768218,0.4343805230351237
South America,Mexico,Aguascalientes,2020-10-01,0.05649609673442854,0.4195285660424056,-97.73811932291987,0.029732716280135116,0.09820868612761167,0.10129200144426069,0.02947947623233284,0.608384999144371,1.995554122080796,1.4387456316274356,4.441678851477435,2.780534175455644,0.14960783836011768
South America,Mexico,Oaxaca,2020-10-01,0.24811850031618427,0.45813135731710064,-36.89744365462888,0.06264226758710925,0.1212056071162749,0.0458604917805501,-0.16491258304539952,0.0032002882665263938,0.25981725775470843,1.0084716195035355,82.29447950685656,2.0215414166649457,0.48579470308647293
South America,Mexico,Morelos,2020-10-01,2.3619106111504284,3.3515237457194966,-18.591043905305945,0.9001759302944711,0.8777624088871171,0.07684782110452032,0.004606565550687194,0.0009023165457136828,1.5853418987299417e-07,4.823600319060983,-7.343341513188834,3.3799101633332747,0.8220022832873347
South America,Mexico,Baja California Sur,2020-10-01,0.96082402025435,0.34976623288027464,-12.125524013177829,0.0,0.566582034224818,0.027710863828089058,-0.2,4.683195929451149,4.880793436357056e-07,0.5217549534446999,73.04362026559177,13.138611731820205,0.11184909732112534
South America,Mexico,Chiapas,2020-10-01,0.7387729979390515,0.31233853331366557,-0.199191986034595,0.0,0.4180633061540962,0.07067619618186849,-0.2,3.217894216499195,0.46699872507471235,0.7630082983903722,63.285635376394616,14.286089935317744,0.029147282176523265
South America,Mexico,Tamaulipas,2020-10-01,0.6342291868520773,0.3675167850497249,-53.4316241943147,0.029436840472982645,0.15177600392731855,0.07145697879055095,-0.030183749536398893,1.1898553164113148,4.1479904696634096e-05,1.3296096847588617,72.33349498965912,4.737767610445562,0.6402184635548832
South America,Mexico,Durango,2020-10-01,0.5897127472722261,0.3840987821690781,-42.2301139668798,0.047608029754373435,0.13442216604148016,0.05350669908640872,-0.19548829827571665,2.4503588268106613,3.9650365870017024e-05,0.17220400335987074,151.72479019431506,29.886897552990533,0.8226945122279764
South America,Mexico,Nayarit,2020-10-01,1.0267911532937593,0.7302502244421045,-39.741150576135475,0.14940084947161786,0.21218206519455526,0.11436091528601583,-0.2,1.0553895629594745e-05,0.06649391578967133,0.0,150.0,5.109459862501435,1.0065090796685143
South America,Mexico,Campeche,2020-10-01,0.49405125731352084,0.4772954490612232,-101.29143637426797,0.037172846216035546,0.11372852997021314,0.05030465574816083,-0.2,0.01664435919004091,3.623573758881739,0.0,-9.540925172675873,1.014715680931471,0.11316332441962737
South America,Mexico,Colima,2020-10-01,1.189595286052771,0.3028969103539367,-16.34546448420818,0.0,0.14181272742236214,0.06793867761468697,-0.2,0.3833465177533942,0.3066949879361057,1.6813709617204664,84.19175778204342,5.974741826286446,0.8770409298744499
Asia,China,Hubei,2020-10-01,0.00045762268989257094,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.2273095148933433,0.0,10.202331642671114,8.792154974601353,0.0007106496986819671
Asia,China,Guangdong,2020-10-01,0.9896916178182344,0.4318809390894032,-86.0937961428618,0.07386586122753445,0.020000000000000004,0.0010000000000000009,11.024930136632692,6.770979687057187,2.5091036741277493,1.8610040144826356,85.02599677965122,1.7315174305341152,0.0787942720093679
Asia,China,Shanghai,2020-10-01,2.502793363933327,0.3408018897575789,-31.718698661125988,0.0,0.020000000000000004,0.0010000000000000009,8.093184364243495,3.8884786933421744,3.601740943547284,1.824414639406324,0.8881164509547841,2.773541862995147,0.09200192252779867
Asia,China,Beijing,2020-10-01,0.2952135992041265,0.6508020837854178,-0.36661292291912545,0.8831323526830163,0.020000000000000004,0.0010000000000000009,0.20560462719069594,3.3309414197810194e-05,3.4540854339616995,1.1857236077346032,21.79833215712838,2.286118737444211,1.0376571029158517
Asia,China,Zhejiang,2020-10-01,0.24597697101262878,0.4069976170690152,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,15.095360450743618,0.0017847854533743768,3.178253241513378,1.012083448004694,14.993733439177731,2.271706683146353,1.9730353232546651
Asia,China,Chongqing,2020-10-01,0.02619202681444184,0.30979361762852486,-308.89948552459583,18.29630798215373,0.020000000000000004,0.0010000000000000009,0.5192725184899442,3.343736897481641,4.771307131317207,4.958204920809172,7.8093173730746726,1.05151832474805,0.758895094496393
Asia,China,Hunan,2020-10-01,0.01465671716019857,0.9307977044531088,43.825619875058734,2.591900727044738e-06,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06478340919391408,5.030274247828838,8.759675558797746,19.635174752282136,8.305362638139284,0.26368948841153284
Asia,China,Shandong,2020-10-01,0.11276999417390071,0.4148743010327769,1.9619553155898983,0.9075330812371962,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.0317041372256852,30.34692056942142,0.0,-1.1639660926887414,1.0000000600541823,0.2714633954591241
Asia,China,Sichuan,2020-10-01,1.8177002453406803,1.0668955696546565,-37.25408822209228,1.0717926806458211,0.020000000000000004,0.0010000000000000009,4.303368807812092,1.9017843472631784,1.1682558273029804,0.17237470252156598,44.05820850972196,29.6231139930726,0.2514140663847224
Asia,China,Jiangsu,2020-10-01,,0.5027358449097508,-14.879300182791676,9.463215494333607,0.020000000000000004,0.0010000000000000009,4.970704483969914,4.307651806391667,0.9154058861403019,2.3183557631952296,10.924998215126989,1.0022567029834728,1.2648886349138084
Asia,China,Shaanxi,2020-10-01,1.1599909228280036,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,7.909976334345865,3.9318234404335497,1.0364133765667385,1.0347460679193206,64.10033085904047,2.5387508804482533,0.1926408404205429
Asia,China,Henan,2020-10-01,0.027607280737738257,0.8612730647130296,-5.53491302110914,1.6846522038171587,0.020000000000000004,0.0010000000000000009,8.523317229268468,0.27960217837060714,4.276516799708424,0.1901050747232824,1.305390905752744,6.070548209535931,0.35484952560654265
Asia,China,Fujian,2020-10-01,3.5921353297715575,0.9874583106770788,-1.0139239031098743,2.0143686505756597,0.020000000000000004,0.0010000000000000009,8.348880658640525,3.0648254238259933,0.10346146440614415,0.3748373186850032,150.0,78.80531733385357,0.12364298958859422
Asia,China,Hebei,2020-10-01,2.827044246872016,0.7953828705335142,15.031080698549323,127.2097615022277,0.9935700200408646,0.001356454547482247,0.22220399390359166,2.6824205609469667,2.9465274636928127,5.1724473406999305,16.903507879386147,1.6083636871579188,0.1728051446801573
Asia,China,Heilongjiang,2020-10-01,0.6934972164903103,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,2.017721524804898,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Xinjiang,2020-10-01,0.1504454162892774,0.5271523037059027,-9.2392632101955,325.4405967986528,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.00016588051180520258,22.549135258900638,4.607241380703289,5.138023128110702,1.0234026527484803,2.128410981509575
Asia,Thailand,Bangkok,2020-10-01,,1.822301564664476,-135.92492910471393,1.0970061287303734,0.020000000000000004,0.0010000000000000009,2.9181310526148616,6.825994141360461,1.683969535926878,0.3039859276722544,67.76022261285023,23.426822942990086,0.16380467366325882
Asia,Thailand,Samut Prakan,2020-10-01,,1.1822411775024178,0.8086381505736233,5.019631876832941,0.020000000000000004,0.0010000000000000009,3.5749130517942262,2.5109552945701648,1.197705449691329,2.853164406961637,49.77250463630814,3.5693683887895804,1.2365040025259042
Asia,Thailand,Chonburi,2020-10-01,,1.0813671054094938,-12.48847613024837,2.4804508532372256,0.020000000000000004,0.0010000000000000009,1.696436667275849,3.402210477779448,0.0018286148950729109,2.6357933270794542,52.86101765825883,4.080240343241469,1.3767568065116218
Asia,Thailand,Samut Sakhon,2020-12-20,,6.520138229552286,-120.71821497620772,1.4338154608807416,0.020000000000000004,0.0010000000000000009,2.1104901667313243,0.7367340309244894,0.2574765521377811,0.5107589016326157,31.0895930563187,1.0000065882356848,0.9990000000000001
Asia,Thailand,Rayong,2020-12-29,,0.0,-15.969392758458419,12.74017247330216,0.020000000000000004,0.0010000000000000009,9.474224640043172,0.7588330910269433,0.9944697445846264,0.007730488024319929,0.0034988648337479244,4.658757475770658,0.9990000000000001
Europe,Germany,Bavaria,2020-10-01,6.89364573649289,2.226455842986511,-106.85917575390559,0.4227551928446018,1.0,0.017923550042599948,-0.2,2.759876425151173,0.3727795881438934,0.15246657338480712,170.78508422838817,21.387085470652544,0.0860178547077304
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.872220432557854,0.38087972611356985,-4.210390134363538,0.0,0.041980820888952886,0.06605942286419712,0.5045933023962493,10.479157511650028,1.5115154603740917,3.678954228081668,-33.38921130466042,4.15356031728361,0.030411580048321146
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.4177711441223035,0.3934321924730073,-3.654713887199697,0.0,1.0,0.015270127453371307,-0.2,0.0,0.28842542320754394,0.0,76.20940651946077,2.8780343462218587,1.9262966419490055
Europe,Germany,Hesse,2020-10-01,6.078835167882407,0.4012634443870603,1.345066160616174,0.0,1.0,0.01856015094949194,-0.2,2.614210750651047e-09,0.1891696369145105,1.7708661286481622,-9.975498859770596,1.315431398136834,4.822082105277738
Europe,Germany,Lower Saxony,2020-10-01,6.695839534079566,0.3811861345747101,-31.67713645695241,0.0,1.0,0.01647536861419957,-0.2,0.41491317080300105,0.21831400009378105,2.2150438965083725,-23.884431921706167,5.457614976627826,1.1377691661061453
Europe,Germany,Hamburg,2020-10-01,3.111424153621984,0.3907558175612614,3.6582189413132973,0.0,0.03585289827004312,0.060195949598408766,0.4488016407750155,0.00015970284010875802,3.095933389208698,1.3540305163673685,-88.21527958928141,11.03728985697299,0.6048926872895035
Europe,Germany,Berlin,2020-10-01,6.596314763748012,0.38098661078747437,-11.319807116929429,0.0,1.0,0.016727307191281043,-0.2,2.5362971077631187,2.255713174247696,1.9870805419734003,2.9639829362772026,2.355434534175983,0.1003718318354451
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.819871600098923,0.37199656995826663,4.1969037788516435,0.0,1.0,0.02099517196437313,-0.2,4.163466808610176,0.8959729102776747,1.6102036253768828,9.677164822662782,3.2605794883321044,0.2987445582276858
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.731389706503418,0.5546004498884517,3.0951307864630744,0.12652974716653786,1.0,0.02035010728792816,-0.2,3.368664617506862,3.5507113533529284,0.46150140267116063,174.9457840383486,15.083809847461335,0.15564381438693134
Europe,Germany,Saxony,2020-10-01,1.7559275676679755,0.7875667008317392,-0.09651155803497889,0.2734311720152855,0.09418846047504392,0.10510912632719302,0.38434261899901967,1.186245954241883,2.192428423307942,0.7069755759036638,169.9022771185418,18.14077401783089,0.21397500141911677
Europe,Germany,Bremen,2020-10-01,1.825915899935632,0.3853507796680565,-0.6357330680225219,0.03818236114469323,0.020000000000000004,0.03850917349191432,0.20702116499511017,5.953730385343722,0.003803947668498342,0.5070478440583188,168.83925051838222,25.870419095704367,0.5558057898545887
Europe,Germany,Schleswig-Holstein,2020-10-01,7.136373038555919,0.35380993582365156,18.92544463410545,0.0,1.0,0.020168101497433158,-0.2,0.6993390938597389,9.967554753262936,1.9387279939073465,51.278133517052005,2.7212488289784953,0.22704049838154217
Europe,Germany,Brandenburg,2020-10-01,5.926783516673616,0.7491632939939363,1.0424281867709415,0.24091174686899355,1.0,0.026799768164470106,-0.2,0.801007161790535,1.5741322646211553,0.5477112064798043,171.0207778006581,14.527239164305787,0.22058428669542263
Europe,Germany,Saarland,2020-10-01,2.0560809439558705,0.4570989373651263,6.5744310494572735,0.08616505966666328,0.04981329741566572,0.053702921905286,0.2745968858702201,4.265968036199531,1.5047264723650882,0.7290049532355934,178.63770887248782,15.704059316936924,0.8137860941903209
Europe,Germany,Thuringia,2020-10-01,1.6705563967702226,0.7561153298436346,1.8304054322937522,0.23912415179077934,0.0728205297113946,0.13527302348801834,0.45579533007771966,1.6924459060933328,2.0877573501378675,0.4855824494193436,170.32888397965294,21.612307701264353,0.16820523328682335
Europe,Germany,Saxony-Anhalt,2020-10-01,6.898266953148983,0.38351749865052415,7.3298198696707795,0.0,1.0,0.026750281177320465,-0.2,5.139927429809598,2.0310012565799203,0.6630028957379643,25.64185507477194,13.199203265318108,0.17951769149464156
Asia,Japan,Tokyo,2020-10-01,3.887733607789059,0.3212570600620752,-9.761918128628233,0.0,0.027909814148972964,0.011064402235289872,-0.2,2.878938816115946,0.22312148446892577,1.4287490273039691,62.85695645991308,7.3573014113993676,0.29044922516553134
Asia,Japan,Wakayama,2020-10-01,7.118473414639929,0.3838451791143434,0.05774621261260609,0.0,1.0,0.008747951887655106,-0.2,0.3482241046867963,1.974199549518801,0.5066244565441678,-59.10942315862326,2.3514880119340766,1.7789150360809807
Asia,Japan,Aichi,2020-10-01,5.59156960229954,0.3354311765956398,-6.188125913549132,0.0,0.10953360325210257,0.014844285872849625,-0.2,0.8358593179125426,3.4768173148566075,1.851726190569802,46.20407642727352,3.5243869127546184,0.3648298984706577
Asia,Japan,Kanagawa,2020-10-01,4.122339475634321,3.576367197011655,-9.122040070136713,1.231778747587867,0.030676469303552473,0.07135663767227922,0.5829341532654868,3.8514905170885254,1.9104255769422933,14.31021786157299,-50.11449102352038,19.186226676266045,1.4742703343270658e-05
Asia,Japan,Hokkaido,2020-10-01,1.6119121735778843,2.5803285692792657,0.40239995102203846,1.8398787433379933,0.05295144980652308,0.03850518162281759,0.01550455129569793,3.662158271448165,4.457981867902377,0.125937383737093,182.2934720709983,52.40969753345672,0.001991156272410935
Asia,Japan,Chiba,2020-10-01,2.6054934406487233,0.2988143347808541,-21.955550915111807,0.0,0.0379675175714127,0.014604073694494402,-0.2,2.6543086556392717,3.2866753347313344,1.403267269896471,69.5077942641352,11.647596071942191,0.22461594920359843
Asia,Japan,Osaka,2020-10-01,3.7205486398408816,0.629056626599925,-0.3362179107019406,0.19962665474426047,0.04905638217996429,0.017437579022162933,-0.2,0.06352494094650558,2.6613826287065776,2.4944956872579622,182.16056231456574,5.4423179114541105,0.07213069728058527
Asia,Japan,Hyogo,2020-10-01,8.501880330977482,5.4491497571600425,10.604815266183179,8.767699769754683,0.9998968076424584,0.04948247251726934,0.16413087027222034,49.85859078847884,12.082955251310125,0.05445723011444778,149.99999851142425,298.70058867996016,1.9886923802170386e-08
Asia,Japan,Kochi,2020-10-01,7.335842442396107,1.9919264846581226,0.2644895661755986,1.0193844172171973,0.04714329953986798,0.013432398223498274,-0.19329778164445555,0.0016589341475588132,0.0,0.9207527977629789,47.58810722064678,5.905157277749097,1.0019674553598947
Asia,Japan,Kyoto,2020-10-01,7.184590991252414,1.3241016232921026,0.16166727724257074,1.0850124485247037,1.0,0.011303926057304015,-0.2,0.20811273086465687,0.80268860336771,0.21046833654723743,204.35101995735658,117.015981665726,0.02317988285396551
Asia,Japan,Saitama,2020-10-01,4.521331293859085,0.31698749908730484,-36.20171450000476,0.0,0.055105424749099796,0.014857698297036648,-0.2,1.901874867517484,0.5007566525366517,1.3675642383453295,63.98111890668089,8.315583090850975,0.8617521255599299
