Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,San Luis,2020-10-01,0.9507901285640581,0.3283161379025609,0.03388661782662817,0.0,0.10061506420368686,0.018317986090895633,0.05485176922333335,1.283521817607835,0.13833235334989866,1.2312393731648403,184.58618657460025,38.58977526194988,1.8608400856463831
South America,Argentina,Rio Negro,2020-10-01,0.6463916462311015,0.4468313283303905,-0.1788987859476304,0.0,0.22269083142389906,0.01833090006902037,-0.017457622717974457,0.03710182736509933,0.4028596845256556,1.1188749717788695,246.45690238883083,48.73831925724349,1.3514527604475641
South America,Argentina,Santiago del Estero,2020-10-01,1.5232913403821722,0.33994458441737463,-1.94872787604084,1.1382812077909144e-06,1.0,0.00857644862338168,-0.10013215447185086,0.18193629307427628,0.9636160038104957,0.6721637864728819,214.4616332178748,45.80563025984524,1.18766230713487
South America,Argentina,La Rioja,2020-10-01,1.017418814791364,0.27028438370012875,-5.87224458422279,0.0,0.0580808007602816,0.023901223734187724,0.010177158668687257,0.3315124737010437,2.5639189341064572e-08,1.1144281715463644,169.70275605955266,47.580248591235964,1.1631366386384614
South America,Argentina,Chubut,2020-10-01,0.6092986094916313,0.43884910336299926,-2.5375952663612216,0.0,0.07812394090461451,0.02382010774136284,0.09304232758229736,0.0,3.9529322849134125,0.9926815824988298,202.79142394481462,21.060198762725715,0.18746030220518128
South America,Argentina,Misiones,2020-10-05,2.688787142872597,0.36658924178517405,-0.11745654228672255,0.0,0.8322215699640175,0.029041991723849928,0.1390266860069821,0.6642650594776417,0.012110367263729174,2.645499844868258,79.46478440773271,4.304271213271385,0.9990002947881502
South America,Argentina,San Juan,2020-10-01,0.9005895476327139,0.3448230402118613,-12.472867626588853,0.0,0.08760471310343315,0.027891855248274464,0.10657979673714303,2.2627521877236334,0.00032575414209164155,0.9664644129668334,189.89762030498875,18.0335920451807,0.9047914583575842
South America,Argentina,Salta,2020-10-01,1.2656246118952303,0.10471193352087363,-0.125306550060383,0.0,0.2728266306986337,0.06171496279381719,0.2272673080932729,3.318460634546106,0.022838800868536818,3.548140517695726,170.5804768873793,100.3191933636372,0.23481856520762692
South America,Argentina,Formosa,2020-10-01,25.775610311698518,2.6849697251442395,-6.326997575105297,0.4097757548258543,0.02000084172174328,0.02715688579031722,-0.08389987829423082,6.055909940183568e-11,0.0,2.368576125665357,5.821781539626329,4.603085333083434,1.6686371568329148
South America,Argentina,Jujuy,2020-10-01,1.2469826764306067,0.42848573218825675,-0.3574928837685655,0.0,0.12506523447642687,0.03816443664731731,0.08108550009994608,3.711926575833413e-08,0.04719009460001786,0.21565632865340437,154.8354779142142,6.150001717123429,1.013012197235732
South America,Argentina,Catamarca,2020-10-01,8.787172273049192,0.4361628388911033,-4.4823549294082525,0.0,0.020000000000000004,0.0100005209982294,-0.03420591258069789,0.0,0.08475161802145953,0.0,83.97965091658179,2.9233643465878534,4.362333295486517
South America,Argentina,La Pampa,2020-10-01,1.6521727305720724,0.5317653847399519,-0.3205471752547346,0.05593562972755478,0.059492217902792355,0.010396869493873459,-0.18622254969144705,0.0,0.05693129724769956,1.4843904057443742,204.2542899036219,20.12956277427933,16.863584984191352
South America,Mexico,Tlaxcala,2020-10-01,0.797949001905855,0.2991960526560035,-1.9111734946763168,0.0,0.3693549935650318,0.07390120951958178,-0.2,3.0607774623015875,4.017665959657468e-06,0.9634284732070311,67.90736084473022,15.37711339020241,0.3643643658513123
South America,Mexico,State of Mexico,2020-10-01,0.5554496471440181,0.29966446058611584,-107.96978869834528,0.0,1.0,0.09215168145953558,-0.2,0.9526427760677711,0.00414638867252555,0.5855548600362016,55.06969271391411,26.264622409779864,0.7613729778801331
South America,Mexico,Mexico City,2020-10-01,0.6832053532465369,0.571572471543217,-1.650982573907259,0.08185720483887782,0.2206789334166157,0.03829653690312136,-0.030410451126065104,4.08038557139917e-05,2.1435640770441933,0.35055241158123424,180.63016906064215,10.91288827308699,0.05023630382766307
South America,Mexico,Guanajuato,2020-10-01,0.5832965290921185,0.7830679053013127,-82.20100888708575,0.1426572629017372,0.17166857863526097,0.06104394296926176,-0.2,1.1076550510868448,2.7836541442715355,0.4620987616209873,90.9364773274193,2.2552523509188607,0.1286929639703814
South America,Mexico,Nuevo Leon,2020-10-01,0.9073335064460696,0.5999342806370309,-103.391612182177,0.0943337293312548,0.16071645019112776,0.06614490267894123,-0.041038647553617885,0.003433214091434489,3.9436879518980743,0.6171860277619587,83.71660000466369,4.305961050068644,0.15151612599488246
South America,Mexico,Jalisco,2020-10-01,0.6469727739191632,0.26567820771519535,-0.00012017215762094478,0.0,0.22972125398666862,0.1058704046075966,-0.2,4.327855525385275,1.8426826394607465e-06,0.7305737971175322,66.41061627782145,23.82098320925462,0.1608852449061457
South America,Mexico,Puebla,2020-10-01,0.3028180107691133,0.536596995502928,-5.048365000570193,0.10327708004385364,0.10162701533934934,0.08827809974939037,-0.2,0.0032539181680728557,0.28172602484940396,0.4385048726603253,-28.67743972797211,3.372559401267587,0.5566828357418531
South America,Mexico,Quintana Roo,2020-10-01,1.95110553779346,0.38047578020758466,-29.61084406758524,0.0,0.024022185491182277,0.16927463985406713,0.20795607079090855,0.5818521979787117,0.5149022220280501,0.0,42.04653482280944,3.579640075695244,0.3192889621368599
South America,Mexico,Yucatan,2020-10-01,1.1108357878593846,0.361559595467226,-17.98524395391495,0.0,0.2516890733417036,0.05648215288696702,-0.2,0.6768156640399519,0.6435736192458238,0.21757096862033976,79.25073653209792,4.954940645894773,0.2988777486855377
South America,Mexico,Coahuila,2020-10-01,0.471786371031276,0.4643766310092916,-59.63390678962708,0.07662040998506461,1.0,0.09090787242431123,-0.06205544200233866,3.6057831792726938,1.2994353740479245,0.3997162233989462,85.80358346506698,6.17341583740571,0.05460184267233627
South America,Mexico,Zacatecas,2020-10-01,0.4913154499631207,0.37506533322394003,-13.419119052309327,0.027104035818526814,0.05136283864070901,0.12110926558190643,0.1248256139168416,4.259022429825218,0.004130217593976082,0.0,91.2346558912596,3.372887631495569,0.40796584573176237
South America,Mexico,Queretaro,2020-10-01,0.21905045524427044,0.4348978312166616,0.06218807958816944,0.0532073502901939,0.4656536711290482,0.03895291317156152,-0.1994994289910684,1.644093874766525,0.010998274555097665,1.0965503600611783,84.95795457441295,1.152920107039865,0.7014982319410186
South America,Mexico,San Luis Potosi,2020-10-01,0.6878664756581474,0.3944056065392181,-58.851465354288685,0.035857403236977045,1.0,0.06816865867537128,-0.09399572257311198,2.1067670406527967,0.0009752544515926054,1.1478044870920843,85.49236363793389,4.1053689146964185,0.2698876916949573
South America,Mexico,Veracruz,2020-10-01,0.6813904816068346,0.5726575779583982,-63.0932627199438,0.0847174119277053,0.35356583378525497,0.1060505955061446,-0.1998177390741787,2.054680702134881e-06,7.173406105637266,3.127678343664564e-06,13.273808954648183,27.28181299281476,0.016419641650440964
South America,Mexico,Baja California,2020-10-01,1.077084820400734,0.86516738193472,-2.703021943040614,1.0838763075035893,1.0,0.11553961400362128,-0.2,0.8458324906450271,2.2831135896717316,0.24977604458981437,152.71855442363952,744.181668759669,0.025856218826022986
South America,Mexico,Guerrero,2020-10-01,0.7692298807052462,0.3151633481656178,-122.41694187164643,0.0,0.2758466871817247,0.07065286486274161,-0.2,0.5354135096194832,0.2305232333121029,0.7874988424673994,77.14707582362209,11.768584770091454,0.4146769751841135
South America,Mexico,Chihuahua,2020-10-01,1.6329725477875547,0.2828930130413618,-0.24485493944681064,0.02830362715890633,0.020000000000000004,0.7170552132179796,2.632316639496876,18.309612383475844,7.188605718037866e-05,0.7449051361435765,154.3347831360101,35.89326454601272,0.18437335452753492
South America,Mexico,Tabasco,2020-10-01,1.0131799619327135,0.3618010744875325,-0.6017045690906516,0.0,1.0,0.02200706978505794,-0.2,7.5206697318885185,7.106100130410686e-07,1.3194632812552614,54.08903572801788,4.638466887766621,0.08787113117256964
South America,Mexico,Sonora,2020-10-01,1.267880219406,0.32451710211840495,-51.312297562629716,0.0,1.0,0.05634971500125337,-0.2,2.4703869257384605,0.005324840336960415,0.9130403661948494,48.90206938151822,8.493503686136474,0.059108973143281215
South America,Mexico,Sinaloa,2020-10-01,0.7562881380295516,0.41871001310305495,-0.7604128126040985,0.04434694992343999,1.0,0.08991460374909203,-0.2,2.362689724422218e-09,0.5350646251946508,0.0,149.80817397633768,9.585131083206218,0.3008516728484142
South America,Mexico,Aguascalientes,2020-10-01,0.10295446771816505,0.4200221448711796,-97.97921036596813,0.029977826102524474,0.09587403759545511,0.10155509054158889,0.029603153260898744,0.6066364268811353,1.9901669009167655,1.4349746134576091,4.814552425481229,2.775340277819559,0.15155185342676475
South America,Mexico,Hidalgo,2020-10-01,0.6333852286464666,0.505102150197547,-12.424204949038138,0.09708425244319688,0.29304821882425314,0.11404426330295137,-0.2,0.04727751867063823,1.7568193976841118,0.25433438389604635,-35.59168212294503,4.321318359415557,0.23644041553934722
South America,Mexico,Michoacan,2020-10-01,0.7930611500362799,0.2952257771337318,-3.0317568836916293,1.7235287402869726e-05,0.06323026077639614,0.10678254946034736,-0.1999999999999917,4.24176734757921,1.8686647918133288,0.7279758774071425,66.53402006443743,14.10842793655409,0.13311760437237652
South America,Mexico,Morelos,2020-10-01,2.3957195376749114,3.36612755972996,-18.635767631666518,0.8915057651949161,0.36513220767801763,0.07173645831549505,-0.035084654751260005,0.0007095241817715314,9.030609884885799e-09,4.874896983613996,-6.991850185586941,3.391698174607796,0.8281056181751176
South America,Mexico,Oaxaca,2020-10-01,0.40242819995868884,0.45243364653986134,-37.157499827270115,0.05966006425049886,0.13722176558619814,0.046778697942992914,-0.18293738892845085,0.00011500558753406442,0.2655338221781174,1.0415143493274386,80.5453567099615,2.079913459603082,0.4881966592518665
South America,Mexico,Baja California Sur,2020-10-01,1.265340094106744,0.3652784844897484,-11.797471728787219,0.0,1.0,0.02771266023001398,-0.19811179902004103,4.62200093931006,0.6753312149469193,0.5049867006787893,70.99078433243142,9.533690062363581,0.09429612742112736
South America,Mexico,Chiapas,2020-10-01,1.0164736682090854,0.3218461139714807,-0.4808824476565714,0.0,1.0,0.06806755215055678,-0.2,3.2388551221686104,0.5060480159683853,0.6913057875713886,60.3645449959203,13.830311580852403,0.03113810837841864
South America,Mexico,Tamaulipas,2020-10-01,1.149826921416054,0.3257662419650671,-30.70090827023892,0.0,0.09930724672557834,0.08589560801427065,0.03607460649082695,1.257711104720297,0.001097678166657734,1.4159787368890404,64.99284912948968,4.978451267423777,0.6853304330011277
South America,Mexico,Durango,2020-10-01,0.6556888974207972,0.3770273626953679,-42.27208176165298,0.039500030504796696,0.14999786034008605,0.053600542176774776,-0.19773521782408646,2.4417418769355272,4.175073784609684e-05,0.1897540849556888,169.746410054473,29.839728134339385,0.8249195885899788
South America,Mexico,Nayarit,2020-10-01,1.0543508786432654,0.6335451490266731,-41.159457129417625,0.1139972998309634,0.5583728261513908,0.11216006036540449,-0.2,0.0,0.10188769020264714,0.0,113.40290469249472,5.109459983137125,1.0235140528965079
South America,Mexico,Campeche,2020-10-01,1.0692328336602914,0.4055435585702053,-172.96181100471912,0.01030587444810524,1.0,0.046517805079896085,-0.2,1.061446975705983,1.981204419267065,0.0,-9.540925172675873,1.014715680931471,0.20693083885586663
South America,Mexico,Colima,2020-10-01,1.7161232549460523,0.3242308513358576,-20.88358749843612,0.0,0.6591465091226965,0.06501708475806277,-0.2,6.4180965125837375e-09,0.5510552266227124,1.2195692073470827,81.334837118104,5.43478579790257,0.9763651287967252
Asia,China,Guangdong,2020-10-01,7.96530627550143,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,2.5009611890589483,6.770979538934996,2.509103734812876,1.8609514776691896,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Hubei,2020-10-01,0.0013363037628996673,0.36362649619423226,-473.92873221402704,8.295753403561218,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.3650233125496836,4.246566275900587e-06,0.4052954333008598,10.198406286618694,8.69137288252759,0.0006391907573058131
Asia,China,Zhejiang,2020-10-01,1.5235744872104642,0.3954029240932681,0.5034878458857428,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0006490148761465614,2.9027293422285534,0.609666880016283,15.191381482733949,1.4539295167430022,1.7469947691975856
Asia,China,Shanghai,2020-10-01,6.83099215177955,0.3380462670016354,-112.04127990351157,0.0021723254202936776,0.020000000000000004,0.0010000000000000009,6.3235681588720505,4.297618153009361,3.8375117792643327,1.9913836653025796,1.8331555636290324,3.074460619092569,0.07419792333710909
Asia,China,Beijing,2020-10-01,2.037072551708521,0.6297703058660085,-0.4872233804550756,0.9145251723836528,0.020000000000000004,0.0010000000000000009,1.0584121097304586,4.3491904381492974e-05,3.5111788862198225,1.3646487160368552,22.257104500046808,2.3057334059975827,1.1076286615849351
Asia,China,Sichuan,2020-10-01,6.329909225784402,0.9644863622929429,-54.136991030709254,1.0127225259388273,0.020000000000000004,0.0010000000000000009,0.3008068301574518,1.4277452879629375,1.356697529574604,0.3100790140131624,80.8039453395569,56.40525639639069,0.23311248832357148
Asia,China,Shandong,2020-10-01,0.304763180942888,0.2975294171270468,25.207967579775058,0.7482048031189172,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.006815099740985542,120.4010258866482,0.0,-1.180661028743238,1.0,0.053393458739148386
Asia,China,Chongqing,2020-10-01,0.11197110584941322,0.3418737597442037,-1770.332699043268,138.15999845941136,0.020000000000000004,0.0010000000000000009,0.6794550246478832,5.814517915858819,8.733750589439826,9.807216528283051,14.200121657900667,1.505717787244287,0.3728507922225715
Asia,China,Hunan,2020-10-01,0.16554489915261614,0.2238340514648553,45.19369686840207,0.2,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.21635315527448473,5.00185214405163,5.2258809888308715,12.063851367802142,3.918851426544271,0.20934940391980522
Asia,China,Anhui,2020-10-01,0.06591215445297169,1.4239545771869055,-9.170376950179602,1.0,0.020000000000000004,0.009999999999999995,1.3349940239376292,2.656374808598616,1.703670929158867,0.5161125618255635,16.16585250359043,3.5536344207486223,0.20756769374726192
Asia,China,Henan,2020-10-01,0.08231360913992453,0.6323905821569463,-7.300225163780854,0.7603499466862125,0.020000000000000004,0.0010000000000000009,6.6872585291460025,2.878649207893602e-09,4.01756827763619,0.09488390280045637,1.214340052514232,4.8880105571604675,0.43049569194502596
Asia,China,Fujian,2020-10-01,7.609442788261823,0.9857202804656496,-1.032728681481316,1.9941673767238013,0.020000000000000004,0.0010000000000000009,15.6479773800305,3.107379467145282,0.09697418514990588,0.35086762650439673,148.16296777622554,81.59259462606819,0.11621614102161976
Asia,China,Shaanxi,2020-10-01,4.301605986109769,1.703365592247296,-10.715982560998052,1.6063130811395168,0.020000000000000004,0.0010000000000000009,7.5556535467725885,5.093142495256927,1.2851842249353616,1.123857919437032,94.80544019853244,3.7518903683320968,0.07429343383115797
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,8.434457041689138,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Heilongjiang,2020-10-01,1.9823048376240708,0.9111429972764348,8.70772228699092,8.251021719786836,0.020000000000000004,0.0010000000000000009,2.017721524804898,2.8185913414033803,3.4360655309863843,1.992917782068884,13.044113634748507,2.8990467158258797,0.6040136183094451
Asia,China,Hebei,2020-10-01,1.263025584683072,0.9305519880059624,14.828202929837582,1010.788334975668,1.0,0.0010437932990573912,-0.040510387391519666,3.002839612269621,3.008256937691849,4.3138995336026165,16.65691509172899,1.5186534184823688,0.10077237491153465
Asia,China,Xinjiang,2020-10-01,0.14946325784188338,0.3745907739615561,-42.71845326015575,842.5317828678976,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.002648560656324142,23.894178107261208,6.519465732176286,5.130672970732523,1.0326965066828275,2.0036969175507635
Asia,China,Jilin,2020-10-01,7.332509381395736,0.10433568024215095,29.779191370838742,1.5264655292793665,0.5461583485604312,0.003911377133533359,2.5349414804755517,9.56253241919433,14.92992,10.520120577953914,0.7883529975372165,1.538388302257726,5.971968000000002
Europe,Germany,Bavaria,2020-10-01,6.090424093146981,2.2231602199168705,-106.33901101493618,0.423764899067867,1.0,0.01712592675838144,-0.2,2.5070214659529575,0.13029959535259686,0.14785720702745456,171.43452262279354,22.743211398530335,0.10454081035951597
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.763081207776752,0.3883135880511569,-4.210390134363538,0.0,0.037005234537669116,0.07223949164511842,0.5917513737072853,0.0013123350483456725,3.280206371262774,3.780936273764,-50.817632564133866,4.2253291210843065,0.0870746656008235
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.686633285679447,0.4041690541364299,-3.686246534574241,0.0,1.0,0.01400905935517581,-0.2,4.5182617286476656e-08,0.16580480961236813,0.0,76.21277611732407,2.878037732202152,3.2912267120163983
Europe,Germany,Hesse,2020-10-01,5.363250375625569,0.41300317049876356,1.345066160616174,0.0,1.0,0.016958616605054808,-0.19986090837552228,3.3201924085068946e-08,0.11771764856701994,1.4915855968627625,-13.937110784091999,1.7912715685560905,6.91695039796062
Europe,Germany,Lower Saxony,2020-10-01,4.587960693796889,0.3950723241387538,-31.74777465303048,0.0,1.0,0.01362191276037275,-0.2,1.235869857146854e-07,0.07578464715181998,1.89734720206888,-7.338350173281958,5.512580737293196,5.562090931569192
Europe,Germany,Berlin,2020-10-01,2.5539699946900476,0.43891351918180616,-10.944127694120718,0.05715286611081577,0.0357897568913874,0.050037721222528045,0.3517400137463643,2.0933221862306004,5.691076041534904e-05,2.2793954038590183,172.8290613077774,4.811507836963917,0.5143122408695663
Europe,Germany,Hamburg,2020-10-01,1.8943810196486381,0.3912631935133976,3.658218941313297,0.0,0.041116062849729074,0.061534356725812936,0.4623825365406212,0.0,6.507380281335801,3.3143381824666323,-94.77381631247276,11.041747627308057,0.28134705864529713
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.157596749798853,0.38176733582203165,4.196903778851644,0.0,1.0,0.019264531043262353,-0.2,0.9026989644646551,0.0,5.11448060353016,-35.43438410373483,4.692836705320679,4.660803949298677
Europe,Germany,Saxony,2020-10-01,1.1600480247576048,0.7999965228849923,-0.08951878632720241,0.2859138315297113,0.08203528619711632,0.12320053574561096,0.46967474519411656,1.146282811502743,2.2212486648362324,0.6012043179444271,172.6972128331263,23.542867665460697,0.2093542384229557
Europe,Germany,Schleswig-Holstein,2020-10-01,6.445408626468788,0.35463192778681374,18.925444633949088,0.0,1.0,0.01927484146998218,-0.2,0.8178006240480082,9.427391268696727,1.945409090646538,49.859775000020626,2.732590725247021,0.22912295208491856
Europe,Germany,Brandenburg,2020-10-01,5.298469518973312,0.7510198616148991,1.1963423996031535,0.2430472623458263,1.0,0.02589834886609234,-0.2,0.8250464449407592,1.616666560718303,0.4815102208291811,173.53512195115675,17.98416610132855,0.2134878752227928
Europe,Germany,Bremen,2020-10-01,2.6195008690196855,0.3900802132005577,-0.5234662603383464,0.04431590330256635,0.020000000000000004,0.04383956153108638,0.2992253175166861,5.930585447819718,0.00016675828016880778,0.509330251020364,166.63208513984668,25.688629039018625,0.544819399987573
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,6.347601264577225,0.5678823486201904,3.3225851464978176,0.13559437519037085,1.0,0.01953442055917841,-0.2,3.192289848095765,3.359324207355347,0.4442593933279648,173.95462847886193,16.044995572951,0.14697320152775992
Europe,Germany,Saarland,2020-10-01,1.9208680455104634,0.45898338818009154,6.499610181964855,0.0880014952951616,0.0458511571989888,0.06147341549658178,0.35186000057723765,4.3098748253217565,1.4992134651580862,0.7008992181665182,179.4215084421265,16.957514013459512,0.8031257059107332
Europe,Germany,Thuringia,2020-10-01,1.6775367957418432,0.7578139934993326,1.867552970638049,0.24239508855597883,0.07543499036571613,0.1468426087442541,0.5077762465093921,1.7425014981200229,2.1147556233565763,0.45965532526314445,173.174698941276,24.99151181531706,0.16688542808159526
Europe,Germany,Saxony-Anhalt,2020-10-01,5.965033224814602,0.387648310942911,7.3298198696707795,0.0,1.0,0.025847945533920294,-0.2,5.0809242353932795,2.0210157146638825,0.6499230407820847,21.869315866520825,12.738106893974845,0.18369181883932859
Asia,Japan,Tokyo,2020-10-01,3.290304050614544,0.34258203754373723,-9.761918128628233,0.0,0.042547156669532404,0.009840805907807615,-0.2,2.8279804655136056,0.21502892481350727,1.085445183754324,51.69941849363757,6.93515875595654,0.2239823978791616
Asia,Japan,Wakayama,2020-10-01,4.6815600658364085,0.3817659282586901,0.05759302725108782,0.0,0.020000000000000004,0.017089613865144265,-0.09833008616151413,0.0005592870673338801,2.2314906150061073,1.3789575406210033,-35.77328722580125,4.355743591558763,1.9553296769517248
Asia,Japan,Aichi,2020-10-01,5.837791158649533,0.36669889771150294,-6.188125913549133,0.0,1.0,0.012792513313441264,-0.2,0.6899520090847835,2.529613554829927,3.0790298288153286,-34.25439891879228,3.8450367902966565,0.6206389277405231
Asia,Japan,Kanagawa,2020-10-01,7.207570433910772,3.6523106084440697,-9.090672892913428,1.2089182045927824,0.035346279909654665,0.07125246218311505,0.5912189063586509,3.883366729009146,1.9240603355031736,14.435532157322763,-48.17540673029141,19.526700804638892,4.114787532413788e-06
Asia,Japan,Hokkaido,2020-10-01,1.599876142498572,2.7207806628528672,0.2506402362616652,1.7173551535601341,0.059112837792090187,0.0390913159707848,0.024942469525657776,3.3943494115025548,3.989734879876467,0.1497874917133897,209.03633493359257,55.587030675694706,0.0010121660512977804
Asia,Japan,Chiba,2020-10-01,2.5232586473431318,0.3157325114984233,-21.946550448686857,0.0,0.048536555924557745,0.013730098277723729,-0.2,2.619642477658189,3.2364654701958284,1.1966016371982073,65.66563833087068,10.97740505075605,0.19077451869784467
Asia,Japan,Osaka,2020-10-01,0.6458046213680002,0.5087679179842672,-0.3156791826699971,0.12281960490101619,0.047177515215537716,0.01768005434680288,-0.2,0.24725459578745346,2.8190455581853104,1.6743091884689467,182.38468722423318,7.676977576167513,0.16410611486445806
Asia,Japan,Kochi,2020-10-01,13.411991865275187,2.157789336367389,0.2281300130383285,0.8842057295167807,0.10557257887234957,0.011779783711769659,-0.1801720450256471,0.00025911506977173426,1.0832681281158774e-07,0.9080343431470228,37.91908457475698,5.721953090630064,1.0180318170207374
Asia,Japan,Hyogo,2020-10-01,10.234999517348143,5.5191827350218805,10.638786119838342,8.801505570654706,0.12109596824016775,0.05231827955649833,0.13382240874258172,60.61110326150708,13.920955514004028,0.05696021626199102,149.99999854739633,253.40847030649067,1.0098043790041089e-08
Asia,Japan,Kyoto,2020-10-01,7.496945562969502,1.5675800969974913,0.7926550789562536,0.7862693952892374,0.08236020778568498,0.011217553475258463,-0.2,0.3292275814765653,0.836407329800966,0.2564021167755457,270.89038907694754,91.37954876722814,0.0031553031585910274
Asia,Japan,Saitama,2020-10-01,4.478272751330717,0.333275067776005,-36.19620964887672,0.0,0.11548569253916482,0.01328203549115238,-0.2,1.8480723175818947,0.43769935485978706,1.1155865265400389,56.48329035488765,8.142115623140679,0.7135956387434095
Asia,Japan,Niigata,2020-10-01,14.329824984646859,3.528977714317965,-4.243084693853672,0.7364104541184567,0.9999125158722574,0.07886521043988755,0.6013776592051785,4.724052898863462e-09,2.492807307796774e-09,0.877578900378743,-5.603711626498238,8.937425840461446,1.165762205088001
Asia,Japan,Gunma,2020-10-01,3.1582429975933,0.3562736192975122,-0.4573492723249559,0.0,1.0,0.011307665654155308,-0.2,1.6322177055530198,1.8068068684249565,0.982603875305403,18.85951231111022,11.997877106055538,0.03886084270460484
Asia,Japan,Oita,2020-10-01,17.352920165974467,4.956521426772008,-11.002503023547023,0.9797336316049065,0.999961402287777,0.01221263549254785,-0.02796734564106684,4.736666879556761e-08,0.0,0.9400860454550908,1.837619257128968,5.1861368743377945,1.0376640495947076
