Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Rutherford_County,2020-10-01,0.2779775297485378,0.6608971327958794,-77.26697646052703,0.03989937174755441,0.02699543269675532,0.023652456791439666,0.3459730036750213,0.5745431330848499,0.6621467927838741,0.6119133879722074,168.2364607869484,19.62180879222904,0.1265808243764565
North America,US,GA_Camden_County,2020-10-01,1.966710794078616,0.6547052123962717,-4.453977839548455,0.09826405154476447,0.020000000000000004,0.017201674470692194,0.3617468816812925,8.51517308053662e-08,0.05195600047436946,0.4433305934316037,-65.74274782771937,2.4668379353367818,3.1367629559418067
North America,US,TN_Scott_County,2020-10-01,2.8049191892796124,0.6639964012517438,0.443713932329344,0.10760118441623368,0.04537346287197046,0.023020669732982835,0.1296981260011268,1.4412833623687928,2.6022461291169314,7.96713672640302,123.9934556064123,1.7847317940623912,0.11976898324539928
North America,US,GA_Calhoun_County,2020-10-01,0.4927120866166729,0.9402990475847695,0.010543962152148707,0.1789675726013485,0.020000000000000004,0.3298455684535988,2.893545315583093,0.0,0.03906559579018477,1.474481603251597,-38.93648004518968,4.5513044561031215,0.3837352256036603
North America,US,TN_Sequatchie_County,2020-10-01,0.6511983974642103,0.7488648448202038,4.169768110351276,0.1576897638176656,0.06657283729263576,0.014800306843251967,-0.2,0.018756430060715187,2.2174776107216703,0.728167930784613,164.6993226058034,16.41413503363583,0.052623789235007865
North America,US,TN_Sevier_County,2020-10-01,2.354264626010847,0.6738527031137536,-2.685525170946926,0.052748359358115546,0.0679353179756833,0.011472111992634787,-0.2,1.6332785275855939,3.5492877220686156,1.5383334982002204,160.1952444402078,7.632705392373498,0.057311271029949096
North America,US,GA_Butts_County,2020-10-01,0.6243459950084715,0.6059096444058141,-19.317084286198206,0.025266367175131824,0.0290319474913682,0.01319202786229881,-0.2,1.5957415539754047,1.693753575277419,1.025593884546782,181.18345771068243,11.345070751069361,0.11010588981210419
North America,US,TN_Shelby_County,2020-10-01,1.2822555489619643,0.5358184662003864,-33.63540650466579,0.0465976117982059,0.0757333459590561,0.013277810829205386,-0.2,0.00012955052864813132,0.9454894771427096,0.0,102.65686940260527,53.49347452265384,0.05044155525669758
North America,US,TN_Smith_County,2020-10-01,0.39921078095995455,0.5990224805345865,1.4500666465382082,0.0,0.028761234297316085,0.02472966890093177,0.23671296130106,0.0007470569121517945,2.258099836080385,2.339675817652079,155.82967653924794,4.311836492284306,0.17586901617017436
North America,US,TN_Robertson_County,2020-10-01,0.7001146282325738,0.6585592754630017,-7.228864452040163,0.024610762216168647,0.027337759833739525,0.022681603217283783,0.20747954490816486,0.1857683926695813,0.18727374166737126,1.5222928201872457,166.2827798868891,7.383539173348246,1.2975130892923699
North America,US,GA_Chatham_County,2020-10-01,3.07218527256743,2.282324212203052,-23.887804993733912,0.5192320146117317,0.04501443449036864,0.0250265041643154,0.06536799884182752,2.4589409456625955,1.939030566170049,1.0345207699113723,12.119364076911529,6.754224970819646,4.0673880496999715e-07
North America,US,AK_Aleutians_East,2021-02-01,6.133839285002627,0.0,100.55882001882979,0.962414673274685,0.020000000000000004,0.009379235386462653,0.8683264463970468,0.3792066766188506,1.3648987837452784,0.006080174904414842,-0.001886845602678192,10.918805053073498,0.9990350800249346
North America,US,TN_Obion_County,2020-10-01,1.7226068958213947,0.6646760171702594,-15.46012332970632,0.0,0.03492744197305263,0.2067867116439156,2.3091863113490545,0.0005115474722356683,12.460612027354806,0.0,-43.48801314780435,1.8102667301199868,0.021430999757484956
North America,US,TN_Loudon_County,2020-10-01,1.304467172513971,0.48999720627216753,-0.6033234012083771,0.0,0.13778570486652666,0.011113216518417957,-0.08079111404238504,1.2703028045344993,1.8222088735336128,1.3815705237484566,60.1055148443909,2.5783504071700127,0.2056743595611444
North America,US,GA_Cobb_County,2020-10-01,4.64820075516667,1.8622263200071392,-48.5254568957105,1.2811267205529888,0.025414348576997203,0.26098906272125433,3.223430556772397,0.10665006158906444,0.2992993721341105,1.2861779879002384,40.294177405763534,23.506090883916954,2.865781265071199e-09
North America,US,TN_Macon_County,2020-10-01,1.170198442915723,0.6341385740055354,0.8006085103997549,0.0,0.06408526906538604,0.016811221278601005,-0.2,0.0007800927668888819,4.194728465436409,2.062382841519923,121.92562913820927,2.924337147042084,0.11517995147978838
North America,US,TN_Madison_County,2020-10-01,1.0240138762403752,0.6489786059656484,-6.107276029476601,0.08141542101961721,0.03273196942591937,0.04636695256496551,0.29466329979435035,0.0024269622855909584,1.2658691568179479,2.3338175239180794,177.25040117865578,6.418409228085693,0.13397220761388223
North America,US,GA_Clinch_County,2020-10-01,2.0448377449773876,0.7265010151369471,-8.163196515073407,0.0,0.020000000000000004,0.35337501056488396,2.0195705513806437,3.5566413678730924e-05,0.5945690023287142,0.0,30.343786976015373,1.8074882909398853,0.24822433199534172
North America,US,TN_Marion_County,2020-10-01,0.4461442958654859,0.5869260059892885,3.6896614975405626,0.06981587046144273,1.0,0.010919226977489649,-0.16432175720997738,0.00419518040641248,0.6033018167471217,2.2600478592777264,118.70554354169191,1.8206679784712914,0.5527478754875103
North America,US,GA_Clayton_County,2020-10-01,5.4559257393161955,2.1229728587767425,-9.096834092685924,0.6662210421014586,0.02688274876368217,0.02328972713109395,0.07593183151932371,3.7386083869210927,2.0125373802753246,1.7569088182383348,47.04952379720005,10.79932211555132,7.058456458208795e-10
North America,US,TN_Marshall_County,2020-10-01,1.698767328781891,0.5330167452134071,-0.5191205619273044,0.0,0.04457535237708232,0.02001270349281503,0.09154485707464499,1.7553123028604678e-05,0.6329772489411243,0.9158803323078828,71.03418784248525,2.091979400195345,0.9478909003801186
North America,US,TN_Maury_County,2020-10-01,0.21623936107172287,0.587648581339198,-10.336748637961797,0.0,0.038484028459785005,0.031230932888987595,0.3970235893803972,7.448465097939505e-06,4.626131502257689,2.327994437000929,174.55571421615215,7.8198506521243525,0.11010066649399088
North America,US,GA_Clay_County,2020-10-01,2.1469742945424537,0.3750418152814091,132.192096910932,0.3107535104179345,0.020000000000000004,0.0010000000000000009,5.380528240988307,0.0,1.441375291376264,0.0,109.40584178092371,2.6972882425092246,0.8210811576114002
North America,US,TN_McMinn_County,2020-10-01,0.3843569052426935,0.5669278644497313,4.362036842846276,0.019708228882910864,0.020000882220634106,0.13507165972773996,2.9791085511210222,0.025705321680913468,0.7031297843562556,1.9631332056097106,172.73890153969157,5.228430013330734,0.6601510354121473
North America,US,TN_McNairy_County,2020-10-01,1.5800509327867833,0.6933836823199059,0.1509059985330082,0.08855047563490492,0.020010297253663115,0.09678624435844407,1.4379488587944982,0.0002074459494192521,0.12131406293022495,0.4184618016509516,149.9998816679988,3.613887477371948,0.7172701968955929
North America,US,GA_Clarke_County,2020-10-01,0.9602338845175622,0.524932412347393,-5.8342867843879285,0.02625500272028493,0.02010370583115438,0.008687493366402121,-0.2,0.00038485242271750486,4.2511574605086615,0.09780781133538596,-64.994579303953,7.2856363628116165,0.012380651122819553
North America,US,TN_Meigs_County,2020-10-01,3.432775310313488,0.47460528486977965,-0.17291412282886376,0.0,0.020000000000000004,0.1677008803681791,2.7239570008850227,0.5583143714952211,0.4890925989497439,1.9151639949488937,57.89593860096752,2.456852272299844,1.4140118319085009
North America,US,GA_Cherokee_County,2020-10-01,1.1950148450438043,0.5521354293357507,-6.573584321905859,0.0,0.03638972335155338,0.007031262552641956,-0.2,0.5126334714048162,0.8211339039988533,0.0,123.0902940917333,1.5989252583309386,0.24119334884880977
North America,US,TN_Monroe_County,2020-10-01,1.6171791313398478,0.6181070301848043,-4.300927320033686,0.028095150200229027,0.02329311178343041,0.056686897815583476,0.6850364459237566,3.8799903708572336e-05,0.2221881252318923,2.4195067442808456,173.7177142125625,4.851756379152364,1.7319338321704283
North America,US,TN_Montgomery_County,2020-10-01,1.2950328503269526,0.5982309084920224,4.911241697218961,0.08493819162609388,0.039641970889625885,0.021442396338162556,0.2450945821495964,2.134735110903563e-09,0.34327315470261505,1.5956702844878623,179.7847488764399,7.858217112560996,1.2095560096223301
North America,US,GA_Chattooga_County,2020-10-01,1.9008055333512934,0.5727523443073324,-36.2874530242196,0.0,0.10248995461787667,0.02015813968577637,-0.02655486764062976,0.0005626131307088778,0.11779298613064274,0.2019511513649787,72.49518167734955,7.324417016785498,3.205173578722372
North America,US,TN_Moore_County,2020-10-01,4.658574984825742,2.5459995714136467,-11.02758980664838,0.528649355182774,0.027726187577324216,0.024328880267152922,0.04264810684814792,1.0480050466332713e-08,0.0,1.7530179957116994,13.127774929867533,11.47907472129503,0.4707640547504538
North America,US,TN_Morgan_County,2020-10-01,3.554145486263873,0.5097862870033035,3.1059394096302273,0.0,0.030345435642702145,0.013151461240246326,-0.2,3.572463450658719,3.478395463953827,1.2876273833073986,55.52391772090364,1.758222926415293,0.1207527727190175
North America,US,GA_Chattahoochee_County,2020-10-01,24.22680766289044,0.0,-203.8334720717294,14.926190368446465,0.020000000000000004,0.006920635826425936,-0.2,381.9291219818705,0.0004644627478842672,0.0,0.0,2.9055436768935152,0.05552582433350457
North America,US,GA_Burke_County,2020-10-01,1.0787437821081058,0.4980810763006984,-4.561114749869373,0.0030349591711619495,0.049095323674772054,0.021282744369904072,-0.2,3.769046293729949,1.2591987197041914,1.697057405295694,85.76731725425643,3.307923238585591,0.13660664980505718
North America,US,TN_Lincoln_County,2020-10-01,0.7647023794122247,0.7595699320658567,-0.1645551319766408,0.12628419550964617,0.03620842431620719,0.07484425688145906,0.8755010606319509,2.681598584589051e-06,0.63835766873508,2.41999457490092,166.1258496550612,6.131432112263137,0.23863706690373443
North America,US,TN_Stewart_County,2020-10-01,1.6169286431373842,0.5151101617084529,-10.857477163107703,0.02840208141886548,0.020000000000000004,0.3254773728174613,7.68422405176933,7.299229866214452e-05,0.9077228017546746,0.3060607673994009,-4.650936049630005,1.493676310080939,0.3323162678991071
North America,US,TN_Sullivan_County,2020-10-01,0.9280835383127777,0.5174448314594772,-12.52108019202246,0.02803204797875737,0.05432746200980473,0.03127690164613482,0.19809869810661576,4.692637068581318,1.0412677915627722e-05,2.6918954397239765,172.53174697391523,4.613244823197601,0.27913981849837577
North America,US,GA_Banks_County,2020-10-01,0.878461498852533,0.6448188348536575,3.8315325271046756,0.1013063089823604,0.09246784403953652,0.015204941206915679,-0.19666278477486082,1.5072529432449815,0.08856524860013779,1.501535538459808,174.03870113882513,4.053571005377707,0.20205736666300916
North America,US,TX_Aransas_County,2020-10-01,1.5254030250380834,0.5394572536648795,-7.2653825088112916,0.08913315222669112,0.04814598292135794,0.016332692645918204,-0.2,2.0117685906576983,1.7765119570998653,0.49363394742479305,87.30980504454583,2.718494480917455,0.2580586677651979
North America,US,TX_Archer_County,2020-10-13,1.5007437130540233,0.9175701683509973,-36.85285754627189,0.297531342335114,0.048896526637572116,0.011201254455982787,-0.2,0.08876708857550357,0.07836020040988123,0.2733740770807557,66.37661656366464,14.993287738228837,0.9990000000000001
North America,US,GA_Baldwin_County,2020-10-01,0.6709063362813599,0.5412402442913741,5.36665864924126,0.03198171383088966,0.028387768998201626,0.02323814540672052,-0.1612477764540148,6.344489286229382e-05,0.43107124658470675,1.4861181355897792,80.04324928485562,3.5790340725144403,1.2532306766140442
North America,US,TX_Armstrong_County,2020-12-22,0.5721567700797254,1.382660272281066,6.938733076979656,1.9818136519707337,0.0656104980773142,0.009595972709964914,5.166305756535705,0.0197349926433268,0.001320951831122505,2.6020629573600167,90.6105651892584,5.430721056228363,0.9997536567884171
North America,US,GA_Baker_County,2020-11-09,2.3835675819548676,0.9218758595630804,1.1989552384813733,0.38311242930785994,0.020000000000000004,0.011561043974499863,-0.2,0.01942474298147774,8.988552264929672e-06,0.9200729988401034,132.04723403964798,5.960070569501566,0.9990000000000001
North America,US,TX_Atascosa_County,2020-10-01,0.6623080061590998,0.6289167571858174,-28.388644450371643,0.05250489877111751,0.1513749407094197,0.018354570067931675,-0.2,1.0222636527694138,0.3296772093847632,0.35275216288692945,-67.70668137936684,2.6043209152234663,0.027748801651922547
North America,US,TX_Austin_County,2020-10-01,1.768054319036212,0.821445462954368,0.8548654625148635,0.18576602035026002,0.03143559345714311,0.1498084433204388,1.2595465113324678,0.46845755073614936,0.5436624473065086,1.1076764424190846,167.0435758069903,3.4582420170690384,0.08338205018323722
North America,US,GA_Bacon_County,2020-10-01,1.7362849619501601,0.8218072309730613,-3.939694924689926,0.08139974184272408,0.05719808774489493,0.43434118899370094,3.3135721608823276,5.6926398815731165,1.5813570721246966,5.542320843705898,162.3880257641595,3.418283254657315,0.04112113388793277
North America,US,TX_Angelina_County,2020-10-01,1.0764267297166852,0.587888764918616,6.116315117905768,0.05460827940115964,0.06636408683332237,0.022608624226454654,-0.2,0.5553623654346385,0.7864578065218146,0.0,115.66782067791006,2.594916444219576,0.7320793045328694
North America,US,TX_Bailey_County,2020-10-01,1.085391427385145,1.3004219677140771,15.421420797256678,1.7982225498104423,0.02359008303160741,0.019571213599485507,-0.2,2.856931639515148,1.3463831206781278,0.537175548005519,145.96964747843435,53.207389384518684,0.010420813295554207
North America,US,GA_Atkinson_County,2020-10-01,1.0866051207736014,0.867513221017827,-13.689788345860874,0.0,0.02207448766875901,0.01935956409809446,-0.19367983137349515,1.383605987073655e-06,0.02631096201962345,1.3965091651518318,-83.87355175341565,10.152583115178599,17.43179848281094
North America,US,TX_Bastrop_County,2020-10-01,2.4628063047403668,2.6542820421123,6.281239984399012,1.4570871717683624,0.04436243586760456,0.035587576159497564,0.56650254905134,0.733469738267329,0.3280118394459167,1.4762408967324823,109.30039316405615,2.823067821247831,0.000719853943317042
North America,US,GA_Appling_County,2020-10-01,0.591499374047658,0.772810184890791,-4.189128724955133,0.0,0.02860624791417346,0.02236984155854875,-0.1539051829775769,2.388151019702689e-06,0.03929247425039996,1.5430170719407372,-63.822170238859215,7.988908740299298,5.670034352931813
North America,US,TX_Baylor_County,2020-12-21,0.4739871187920036,0.4123899551834729,16.331577296717306,100.77006872606218,0.03677665908225712,0.01689942789090669,-0.2,0.000922200163839898,0.12052178431806693,3.763358869466869,74.36431561604157,9.409381811311443,0.9990000000000001
North America,US,TX_Bee_County,2020-10-01,0.3010177665541015,0.6445792857012197,73.12153531133691,0.17601809204735738,0.020000000000000004,0.05054965489106489,0.29189883573890996,0.0,0.14180150340272307,0.0,-98.50676768589427,2.8341336142647395,1.775569000450971
North America,US,FL_Washington_County,2020-10-01,1.0491545614629612,0.6718403177406699,6.323379467627746,0.07093294544625706,0.020000000000000004,0.014403049629162001,-0.2,5.075449416594435e-06,6.713887705102818,0.7376832986887139,-30.75723140251597,3.061561293479926,0.08623463181881383
North America,US,TX_Bell_County,2020-10-01,1.0310570749540018,0.6623513774056872,2.633713765014858,0.14231826337921227,0.041416636674024024,0.01467240361157611,-0.18913385821840123,2.4216644825517446,1.5806075346226633,0.2920367633805423,1.9069128479548798,1.1511500220324509,0.05265809227499993
North America,US,TX_Bexar_County,2020-10-01,1.3547310788862015,0.583312472485267,-0.2650626156270968,0.07255446019690841,0.037037851873065575,0.010153818149230248,-0.1999923341934819,5.776531170065269e-09,0.17386554265140058,0.24584494671026305,-92.2549310552422,1.9911570939178944,0.06498996649507759
North America,US,FL_Walton_County,2020-10-01,1.1536736659549054,0.44995152918659614,-0.4762879271985219,0.8973864455701521,0.0991779210497042,0.008147098258929106,-0.1998914857530693,3.8928970415206217,0.15966288868206674,1.0632060896034912,122.71369503598135,105.57780502598,0.2259336843672858
North America,US,TX_Bandera_County,2020-10-01,1.7655453280391518,0.6453848980654342,8.619675732704263,0.15287782751568124,0.04443411284671668,0.10034433507547391,0.9445027019930812,0.22891897172133086,0.371082924270685,0.3015411261635732,96.12848480588195,2.6831655489230344,0.08608524120005422
North America,US,TX_Andrews_County,2020-10-01,2.648398837484379,0.5332864837826791,-2.0989328752135346,0.041138175994859735,0.04143829431274229,0.02193272291928819,-0.2,4.24654884040347,1.8079020226377196,0.0,114.263265165519,1.0,0.22415675538677754
North America,US,GA_Barrow_County,2020-10-01,1.793120658382737,0.5278681539921234,-19.634204830389518,0.0,0.04858488763451399,0.008543219050776735,-0.17368560054799906,1.0345890472770203,0.28637880777168506,0.29822064330897385,78.56573687245262,8.009154496088843,0.3605015941302243
North America,US,TX_Anderson_County,2020-10-01,1.1714895372894991,2.7468106651518016,11.60709623530492,1.0011823459742315,0.03288638232348151,0.12391202330976975,0.7488995082032763,16.832546051088418,9.626969583876216,0.7273441282420784,28.700954270028816,2.205589651705925,1.278976166640966e-08
North America,US,TN_Sumner_County,2020-10-01,0.7608874234221756,0.5639868403740029,0.02050226397366603,0.009457808073283266,0.036258799950316306,0.017488078015393788,0.08160053565920648,4.9034197818880045,1.4858701986772946,1.847059509500207,173.27290482908157,6.235356217610079,0.14537649334204678
North America,US,GA_Bryan_County,2020-10-01,1.764762301735054,1.8043555568457696,-47.594266072451255,2.0376611504252513,0.06620755570399947,0.011005186040384293,0.02851590330504788,4.524392638316499e-09,0.08440439462153093,0.263791509313482,93.17012482841,100.7983615937486,2.4600226640526732
North America,US,TN_Tipton_County,2020-10-01,1.2018570871226468,0.5921843957140064,-28.477131671598517,0.017138258682533797,0.04520876547601366,0.012299636143594167,-0.2,0.0,1.5640098049079936,4.2386103112329,-24.513506709479998,2.919815292084748,0.3747437596690238
North America,US,TN_Trousdale_County,2020-10-01,5.8157724191807265,3.268406722743733,108.57260274662771,0.003069512618793402,0.022911024498355442,0.033261159483016556,0.08991638800126006,5.689650359038751,38.22360665899328,3.4048456460788525,11.011660487050905,47.15260529055055,9.320322291728189e-14
North America,US,GA_Brooks_County,2020-10-01,1.1894449295440221,0.831260287557199,-12.515304833151347,0.1633192564446359,0.036776584389857384,0.01958516345331736,-0.2,4.086610428794361,4.053162587617015,0.7254263808659405,135.39883095139882,4.229287676524397,0.03682031281888827
North America,US,TN_Unicoi_County,2020-10-01,0.7604800882029471,0.6171210072239768,5.272702249040744,0.0926827241843961,0.3490492059017516,0.0816746930634425,0.5318703684556838,2.803922624614611,2.5222511391189735,1.3073180310631165,174.8403527406165,14.96442309761786,0.13624026178141357
North America,US,GA_Brantley_County,2020-10-01,0.586966235825928,0.43757039407795206,-2.892571625299023,0.01640032509678392,0.020000000000000004,0.029517163550465075,0.09194800608874357,0.12721725465090344,3.9523287624065095,1.5290062022127868,86.9752672782243,3.307216570006009,0.904129377758744
North America,US,TN_Union_County,2020-10-01,2.7659374792637217,0.5718200451793678,-4.373212412773023,0.06736196352075392,0.11623388634793515,0.016159279405861107,-0.2,3.2055608462168133,3.721826501232097,0.8991174986038569,132.25360155198277,2.46789395786864,0.03802234403784842
North America,US,TN_Van_Buren_County,2020-10-01,1.0771401176113622,0.5862640040672836,6.752857644735893,0.0,0.030980668894109095,0.02592564980347624,-0.2,3.1861133094565837,2.376454845234416,2.514554355019759,118.71108019214418,2.189191981629769,0.08253241924771854
North America,US,GA_Bleckley_County,2020-10-01,0.7221151634024713,0.6809768643347966,0.5739472912263878,0.055224520834873364,0.021365756455160936,0.1022577665442651,0.7634772549856793,7.879038923477855e-06,0.11462270224210139,0.0,-83.39436256513001,1.6586124264199005,3.5982471582079527
North America,US,TN_Warren_County,2020-10-01,1.2094531270611184,0.6882430599956652,4.8914468403275455,0.059886230973433346,0.041445511817015016,0.012836869790791142,-0.1933979571076656,0.012697334654887996,4.471582127017411,0.0,108.51586956920349,1.0,0.07388010966906862
North America,US,TN_Washington_County,2020-10-01,0.44942282817838664,0.6578006720523601,-3.630115384737502,0.11215083121448888,0.03952758498506287,0.07748941991492328,0.9508751714251577,0.005142882654759401,1.896400330888252,1.9576951763740127,169.16543609693363,9.012746676042504,0.1919281439446404
North America,US,GA_Bibb_County,2020-10-01,0.5329701788937558,0.7278698753911044,-0.09449146119485158,0.07420841686515507,0.02032480555157938,0.048023310368690966,0.18933603481588193,0.0,0.04730488215916902,0.07566095185135469,-36.905844306978175,1.2231850002493374,5.0294081941196245
North America,US,TN_Wayne_County,2020-10-01,0.9146045365890633,1.0513722884952574,3.067547445882119,0.0,0.02186038431974638,0.0845111437872551,0.7554704136465973,0.0006039455021286527,0.8720940672272833,0.7580214959778241,124.55822310768403,14.683729646395378,0.29455371739486946
North America,US,GA_Berrien_County,2020-10-01,0.8244253194193764,0.6393058711986466,2.113838719632313,0.07192716165091531,0.020000000000000004,0.1648495786199538,2.7422389700760115,8.823987499992358e-05,0.08384846601228743,9.45925474893361e-08,145.4720776285276,1.3523213697936944,3.15257009263958
North America,US,TN_Weakley_County,2020-10-01,0.6388851541256622,0.6103753253782899,-1.5995241814492582,0.021167676065011146,0.020182404356916095,0.04239628194712858,0.6423383857665049,3.883228558862473e-06,0.3307993414411464,1.4077070267813414,167.19991816899898,6.654485928174509,1.0762579742205658
North America,US,TN_White_County,2020-10-01,1.9367659298342184,0.5817352131005885,-0.2322344158115968,0.0,0.04743874327773058,0.016777784703328844,-0.2,0.015201007275954428,1.7963989069421569,0.3275952516947872,60.0115001887957,1.227421192305021,0.23752527124948195
North America,US,GA_Ben_Hill_County,2020-10-01,0.8049428694158461,0.9884723507009444,-0.159779067885427,0.09434706419755136,0.041505638615962695,0.026033246922442257,-0.14178878951657847,1.1144155757480956e-05,0.007881270230074344,0.5257748397840927,-52.4898413925045,1.5601385406304584,5.562738548153382
North America,US,TN_Williamson_County,2020-10-01,0.813962382159181,0.5575757200175336,9.513565527709723,0.01638324846523731,0.05389337970007321,0.011597573536858308,0.13372331123844636,0.00013631550903761558,1.1320280554533575,1.1269002389850957,177.6857858002469,8.212998731168062,0.5990034306404245
North America,US,TN_Wilson_County,2020-10-01,1.1480676663023797,0.6284763439295499,-8.026739562503417,0.0480775363464513,0.07777629288421911,0.009305765918704856,-0.2,0.13541493053100298,1.0169559631584961,0.9145536117003491,175.91583919447314,21.633639516971634,0.40284129688386405
North America,US,GA_Bartow_County,2020-10-01,0.6755487908303284,0.5882084420553555,-9.765328753966363,0.0,0.06669048281188279,0.009400206012177462,-0.11768000513710242,0.0,2.617309130755829,0.43132310302587645,157.09118432057272,14.098132976114663,0.15162795623182157
North America,US,GA_Bulloch_County,2020-10-01,0.578871928019965,0.5063768168031129,-7.534785732340544,0.036561115669109745,0.02225334829293084,0.024116439949345425,0.05769712153638895,1.1225254615138125e-06,0.16279818324736198,0.9499262595317678,85.64470157988244,7.625208869965299,4.081940602398587
North America,US,TX_Blanco_County,2020-10-01,1.258302769079532,2.584096719122022,12.922473599389715,2.340153875975675,0.04264781208597089,0.29240933780633666,1.5632947271391484,0.12955840690955314,0.5752964417272822,2.745814730150221,108.78573362008862,2.2256211161525505,0.00018197728053831463
North America,US,GA_Coffee_County,2020-10-01,0.5777223577304123,0.78908837377952,-3.0800141744506746,0.040608481954963985,0.02393329529127257,0.025320608226427233,-0.2,3.67799670045188e-06,0.048492504191947505,1.4494532578830324,-11.386975935687929,1.3397745841724618,5.823261013325312
North America,US,GA_Colquitt_County,2020-10-01,0.722842485100391,0.4828798011859693,8.39265375172129,0.00014558702728156847,0.033319912251325856,0.023059692404136245,-0.2,0.0010090784612633713,2.9509787513969346,1.5121185832119175,83.27060158993443,4.447876984135147,1.9266363329689105
North America,US,GA_Gilmer_County,2020-10-01,1.4872101703751235,0.6513620767676352,-10.28057198423949,0.0745147374655818,0.021434949809296222,0.07978566815038038,0.297208405762085,5.568349754764279e-07,0.24520484770990558,0.0,42.44564259012859,1.071470751338849,1.1933790326331326
North America,US,TN_Cannon_County,2020-10-01,2.9064911186200173,0.6628806478332218,-1.194863288854609,0.072801324438199,0.046231200545545054,0.014754203366651966,-0.2,1.6483914348333941,4.382738294602053,0.9848630246811392,159.20451095753896,12.83161531004534,0.04580728458270311
North America,US,GA_Fulton_County,2020-10-01,0.4866124141011641,0.5782544718437065,1.887317624189751,0.0722001815283639,0.020739537205501785,0.00882731886169455,-0.18570509457716866,5.1576040207820806e-05,0.044840491998410004,1.2046371032168453,176.64095399569084,3.863792947669278,0.5496046102535633
