Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NC_Nash_County,2020-10-01,1.6826433927379172,0.5291574392994406,0.1845675730944442,0.0,0.023354546524692543,0.19653231812772318,3.0542401592625428,0.0001395557724866714,0.9618520562030237,1.0190138741097023,144.9243991975065,4.4769690500723,0.32242484361735946
North America,US,NC_New_Hanover_County,2020-10-01,0.9374173438650049,0.44837794685764965,-18.75855690018819,0.0,1.0,0.01188042178430547,0.07771435807059118,2.2668447509743466,1.6487555588695266,0.7390249595275088,77.52368012362378,3.1888536308228277,0.23509618625128562
North America,US,NC_Northampton_County,2020-10-01,7.085068538225886,0.4671204924844934,-64.57543880412668,0.0,0.020000000000000004,0.018873459985164015,-0.2,0.5392164649832378,0.2064379773421689,1.741912637023156,87.96115003622971,2.343419591256489,1.6859611118889923
North America,US,AR_Saline_County,2020-10-01,1.4284618532288704,0.5820002338495609,0.6186956181000736,0.06231778685657452,0.1272169151526033,0.018252282538627165,0.05960226647333758,1.3564909634466684,0.4689621132791608,5.340470210571252,-29.95298110273823,4.560538759116196,0.21119151996012728
North America,US,NC_Onslow_County,2020-10-01,2.2364044979814306,0.4486098924619448,-4.37531163967044,0.0,0.2670918964462742,0.0061045809308454685,-0.2,1.1471453702303753,2.8638558895366804,2.5301940226797113,0.10333558107102928,13.240026556915383,0.006049373192845431
North America,US,NC_Orange_County,2020-10-01,1.510775884540849,0.5056349303086342,-0.46908523937493896,0.06595109660661443,0.06484764873003092,0.005804512465265282,-0.2,0.0005606756839193622,3.5023405809858974,0.8256545281882156,84.29178923209604,2.16148858050181,0.22063292794215728
North America,US,NC_Pamlico_County,2020-10-01,1.8976025265420238,2.5994663387863195,-44.3762006310196,0.4569555221746633,0.036873320011929375,0.0645723466345882,0.5912418763279129,3.6293330942277033,0.9496698860537944,1.3822412781709397,-21.453066307680626,31.38635746107766,8.134048797014959e-08
North America,US,NC_Moore_County,2020-10-01,1.7201937965474539,0.5521947770778202,-14.91136580246691,0.05208796857657967,0.07867896910580331,0.015979337855237905,-0.19777093588927613,0.0009564024242957742,0.8363687356810072,0.7963263573833068,83.63680837934871,1.5871281489031932,0.4213612499390838
North America,US,TX_Jim_Wells_County,2020-10-01,1.4842369261065698,0.5323880844018496,37.86049280104454,0.0,0.020000000000000004,0.03931616007951845,0.23315312238699964,0.2433104112491944,0.0003406503058377003,1.8022066109146089,76.07299669265821,1.8331156264103592,3.2067832062328367
North America,US,NC_Surry_County,2020-10-01,1.9877440140441252,0.5308694130335012,8.0657032972398,0.0,0.04028058437938711,0.03566590339034202,0.1803974259944653,2.4366169447929,2.7618552182148774,0.17326430018135225,88.98480472813397,1.0,0.17374342126703726
North America,US,NC_Swain_County,2020-10-01,0.9101889643720251,0.6331581033244696,0.1503985521060877,0.10757759511814977,0.05061203065126424,0.010096130318971955,-0.19891413067029248,0.01132260434601752,6.189752749466769,1.4090405173997227,-98.71632218977163,1.0737572240607844,0.05852332386049808
North America,US,AR_Phillips_County,2020-10-01,4.0108123768398105,0.4772561685472727,-57.38644009564623,0.0,0.04176924835299453,0.016438777313805927,-0.159874890308758,0.019515208723410227,4.020594486303813,0.2203975753265533,68.22664822421486,10.24358839066911,0.10949319614179452
North America,US,TX_Jack_County,2020-10-01,0.9137379105210857,1.025903160829719,1.430596043724447,0.4789536788463181,0.03555536762344905,0.059999351016755034,0.3192998361443331,1.0767687064436828,0.3056175961537457,1.1417155303841546,87.96424205743223,2.524131916510936,0.09869743902122892
North America,US,ND_Bottineau_County,2020-10-01,0.6576306975638719,0.6302187511147874,-41.420269805429015,0.11665935907548572,0.13076473211543174,0.09928198130947093,5.1764405644826414,0.7172486062420873,0.0002696403475942605,1.5612272264955736,122.85637744980986,11.130702483700912,0.9999217827773972
North America,US,ND_Bowman_County,2020-10-18,0.9242052244779089,0.6606271116752774,-5.1400225500707935,0.07004824531186715,0.020014256187161752,0.012887213455191948,0.4960801902533708,3.638851269471832e-07,0.09903583299490626,0.5735812113944958,106.67023572703413,13.07697234127731,0.9999998764768196
North America,US,ND_Burke_County,2020-11-04,19.257170150808534,0.2395990454260946,25.898305769477364,3.415283546649717e-05,0.020000000000000004,0.0010000000000000009,2.60129879288587,0.058143780808107795,0.3031301210820426,2.307339730275696,162.35915684427493,92.47923199916023,0.999
North America,US,AR_Perry_County,2020-10-06,1.7119154018947662,1.5894923127149383,-63.10117672250485,0.9315487739506508,0.029805382305249206,0.02250105478801598,0.30129059818300064,0.10570644885230093,0.06696978709544553,0.22963311347916626,78.3762263627225,48.23183502114294,0.9995753016639328
North America,US,TX_Irion_County,2021-02-10,5.380766255314548,0.43840366962207744,-0.700911982425824,0.0,0.020000000000000004,0.0010000000000000009,0.12329562347434475,0.018960919403660015,0.040750387660839146,0.0,32.0410283545472,1.1743290231535355,0.9990000000000001
North America,US,ND_Burleigh_County,2020-10-01,0.26808294758515955,0.8206384846672129,-27.96620938849503,0.1177194201365511,0.053191311061070085,0.017527475864578576,0.2582724690432672,1.6447198982631104,2.4408470142920033,1.5348504786342805,177.64404559879236,44.287984228970515,0.13586556849099934
North America,US,ND_Benson_County,2020-10-01,4.096819727007755,0.6789679594564453,7.0886078783865925,0.0,0.04225949312762589,0.06885730120829371,1.8774040760481336,0.003953893306708325,3.406549065244888,1.3226430446233437,61.227301359049406,1.7172683645639677,0.2083207254014754
North America,US,ND_Cass_County,2020-10-01,0.2248072293600576,0.6748117587477694,-0.3040840685009066,0.16494124148426745,0.03567555712625617,0.00982170693277358,0.1845185767419872,5.371568574676791,5.708595784288112,1.507643050307622,159.2414634657368,24.244384594153296,0.06859007116056945
North America,US,TX_Hutchinson_County,2020-10-01,3.41865959650396,0.488054328992914,-3.26377987731464,0.05370066409453075,0.03721238958040492,0.10927554593050501,0.4741406034554787,2.824188278505722,2.6921079076235794,2.462125118640664,168.15363931970253,7.33520696328397,0.2308913622717652
North America,US,ND_Dickey_County,2020-10-01,0.6721943990416799,3.546093248037573,-30.263876875865577,1.3915562322187172,0.10632579320296938,0.06348022765236981,0.3241902961782304,0.18893086993676275,2.594718681768471e-05,0.39370332877556435,169.77153091816294,60.581928776460394,0.999
North America,US,ND_Divide_County,2020-11-13,1.733938087480193,0.3877908693745756,125.83539871514714,0.0,0.07216404801008568,0.008872618396959436,21.364328593245013,1.1494555451074806e-06,0.1019925433833552,9.603246010038863,90.20234697872348,1.8013196919681684,0.9990000000000001
North America,US,AR_Ouachita_County,2020-10-01,0.6228289847294666,0.5589973993340914,2.161783299588373,0.05012885002905865,0.04242385441851777,0.03515799524455501,0.08386821498502987,1.3298293231040361,2.2399563721872027,0.3396541773129486,33.90288727778541,1.2187071133392537,0.15100562435490184
North America,US,ND_Dunn_County,2020-10-01,1.50716751336448,0.35996510299328255,-44.25506302967504,0.0,0.116685838757809,0.043656066462473206,1.4422884970279795,0.3935274831145431,0.9434961044690798,2.757074439874419,37.17967391567274,2.2149027811849833,0.5869100123942717
North America,US,TX_Hunt_County,2020-10-01,2.153884562421844,0.6388827110836557,-15.760773343991401,0.12227034011715975,0.06170042012282341,0.023202469261346004,-0.1974978351567376,3.423004448671607e-05,1.1733657802237587,2.444435624340129,195.50552756978507,4.995532200221129,0.2555053588944953
North America,US,ND_Eddy_County,2020-10-02,2.2333950675621606,0.9505402597053872,666.6799477195636,0.0003132698536171402,0.054924337788647706,0.005892486968066879,-0.19987982959995448,0.00020417427825809853,0.11275396030616466,33.94005452755357,142.18433478420647,25.11774541970572,0.9990000000000001
North America,US,ND_Emmons_County,2020-10-01,1.2567008781538485,0.19282553408667014,351.24247142447297,0.0,0.23555903500959255,0.030127197683131712,-0.1812070788287402,0.018213674890746726,0.3597019754758855,2.6919869328303707,137.45273113006525,116.47162678049673,0.7953525657525391
North America,US,ND_Foster_County,2020-10-13,3.0980177111319644,1.7245006732661718,2.7257813167695324,0.7387825201895191,0.10343002209573553,0.02725216489462791,-0.2,0.0,0.028627034748423083,3.3959053195452493,120.31210983194856,15.106590999545244,0.9990000000000001
North America,US,ND_Cavalier_County,2020-10-31,1.6317069161569457,2.4135190597707905,-73.92008112604506,0.8728246327655963,0.0246141239148831,0.013743455106624947,1.3266360181903922,0.04159093376646776,0.8253697010471631,0.2336241936902557,11.475905602420893,1.0011704406287334,0.9990000000000001
North America,US,NC_Macon_County,2020-10-01,0.5315343059904694,1.5371944831609625,1.9972573211025373,0.43933860009994136,0.020000000000000004,0.016374929206896885,0.0017809512053155643,0.0006062894931418428,1.8625629143176337e-07,1.4020526459808824,181.13804363296163,5.211090321540391,2.53014758428773
North America,US,ND_Barnes_County,2020-10-01,2.747022218631342,0.4872371562210199,3.315918717253585,0.0,0.10316882318197487,0.021995551850541445,-0.2,2.5306979769818185,1.1272312038048236,2.5590649879624374,28.433974561716305,2.9092426039577277,0.24155842075939976
North America,US,ND_Adams_County,2020-11-02,1.62002353336838,0.14843419622582116,87.22245201033142,2.9402176093755092,0.02839950173800944,0.011418032232319103,-0.021188618316772597,0.4739618657952658,4.412945812506952e-06,29.917821410303574,62.06830113308548,3.144373405132769,0.999
North America,US,NC_Transylvania_County,2020-10-01,1.5661836734308816,0.5216558927155801,-4.068251359335214,0.04736025273831593,0.03920735780671093,0.008694757999260935,-0.19584136435651717,0.698404296305205,1.591713207349006,2.3439536344903753,-14.812278119137094,8.248678047913304,0.247956333324865
North America,US,TX_Jim_Hogg_County,2020-10-01,0.9710171225378956,0.5065823633013561,0.16740999263655637,0.06543105130810595,0.020678009691290494,0.2636600073948961,3.0820855532637705,0.001636494080171011,1.4847428469421933,2.573148181741254,87.18698217363114,4.028720900147314,0.8243053189001245
North America,US,NC_Tyrrell_County,2020-10-01,1.6539766720593243,1.0760429517114107,-4.25962795351218,0.22965148912708194,0.31868514762378364,0.02117940846828438,0.09267613172400313,2.8899857135423086,0.1925449840848191,2.7056142822679448,-5.566509126276731,1.6033368884626438,0.023259388997932964
North America,US,AR_Polk_County,2020-10-01,0.8594748478459007,0.4941734398291071,16.087628448064585,0.010809804295409522,0.11595885810235448,0.02841210058446353,-0.2,0.9038305858182966,1.2312832883083868,1.582389116228868,25.926256052707455,1.764299194814044,0.41554713861034526
North America,US,NC_Union_County,2020-10-01,4.4314807043932305,1.9629900656025492,9.855485832292947,0.5653099832284744,0.0472547310902334,0.15352026983950254,2.6489643581463813,4.7855612200837765,4.374682657925036,1.2957481615135142,22.637546011121845,1.816369560379267,8.650329481052488e-07
North America,US,NC_Vance_County,2020-10-01,0.2260475338079037,0.5548861175512187,-9.296756187850209,0.014420364212408707,0.07399344653658711,0.04789857326902308,0.7420734069705026,1.1365724297524114,0.8405675200011784,0.9200589854170991,182.6865541442345,5.325086954876755,0.3148569076881914
North America,US,TX_Jefferson_County,2020-10-01,0.6960916423427568,1.6237926195440386,-124.97403015717165,0.23596119001206864,0.02027731593678482,0.03976130817554628,0.14507209168080457,0.8643042771790372,0.0,0.044984902226001294,163.3435198204978,72.01873864400171,0.06554221709630385
North America,US,NC_Wake_County,2020-10-01,2.368624458811546,0.4051017729393374,-2.122921848330691,3.603616983982594e-08,0.024617339107243383,0.006037162154944681,-0.12445841595049702,0.6768318265396727,2.101471454943119,0.2683026742432069,47.62794807207236,23.097574234931194,0.02782007525600938
North America,US,NC_Warren_County,2020-10-01,1.5034730651809343,0.46367651982759583,21.65815865107278,0.0,0.03562835021537673,0.007016067682084098,-0.2,0.93423947919916,0.9681613346128126,0.24102518200336376,32.031974267799015,10.817669148430104,0.2853703435957074
North America,US,TX_Jackson_County,2020-10-01,1.7167319917177326,0.5941406290848292,-4.045977832653541,0.0048700916625005475,0.09867820660120678,0.009049823246824337,-0.19999955774456482,1.1714367138010873,0.6986050605768114,0.39098439127185824,1.6596675112578836,1.0744809596805738,0.06566974698212955
North America,US,NC_Washington_County,2020-10-01,2.5317004079061927,0.3887506724408972,-48.88125727591683,0.0,0.3389787361667054,0.01892135022016292,-0.2,2.951815671054541,3.7174511826966232,0.6544699352347446,76.55451198709308,21.643735551960425,0.1600435576044003
North America,US,TX_Jeff_Davis_County,2020-12-21,1.0104335172812149,0.5148907787962118,44.527547207765096,10.246187425830712,0.020000000000000004,0.020238362936319768,-0.2,0.005903647800261522,6.870885105009217e-06,1.0345824614334818,114.14460962121812,33.06473611630796,0.9990000000000001
North America,US,NC_Watauga_County,2020-10-01,2.726846265882956,0.44960164537880976,-11.38302646432514,0.0,0.1390214389079749,0.012191364595274506,0.13830841585953849,0.004205107658607335,6.787285938712207,43.1642421576064,-29.4474942006886,10.858811843026373,0.028213853288966917
North America,US,NC_Wayne_County,2020-10-01,1.0377032364556316,0.46770812286002905,-22.301923217262743,0.0,0.11073620321306213,0.017876421637615603,-0.11886762255515244,0.08903681646668707,1.7826693018342983,0.7353756928639867,81.82013455881541,2.8175111175530865,0.5486473399695133
North America,US,NC_Wilkes_County,2020-10-01,1.9898191637298521,0.4689156092324548,-4.81311566355461,0.0,0.07789673597754461,0.019480970603874576,0.11138649894823717,2.6935995067547007,1.3200524842663997,1.9377648890842911,79.95342705023609,1.0000415503515967,0.27497277426214217
North America,US,TX_Jasper_County,2020-10-01,2.062376402729933,2.667141090477712,5.881729183292828,1.0904121586133448,0.020000000000000004,0.024600779162634367,-0.18162340868403165,1.646349058244577,0.48257292307788646,0.5183558616573324,10.469542092749462,1.9375078086218056,6.943734196265816e-05
North America,US,NC_Wilson_County,2020-10-01,1.1778372109016673,0.5395928105084754,-63.05243677046362,0.0,1.0,0.012690146984556047,-0.09270095638016004,5.747406736672511e-06,3.7707783511680986,0.5058138072009596,180.7268838574129,14.831382641860126,0.13470639589178782
North America,US,AR_Pike_County,2020-10-01,1.3015538465947956,0.7807622320802685,-6.2812338817377835,0.14872987891803552,0.1709780050343902,0.019600271551208748,-0.2,1.433199378490124,1.6362869136772409,24.54129241200896,-4.590495992626589,1.9790870425165277,0.03276903403946663
North America,US,NC_Yadkin_County,2020-10-01,2.453323095182773,0.5178883813600268,-3.570727203601925,0.0031034879694084305,0.22087132992543654,0.00897007811644325,-0.2,2.328181121229988,1.3169835385730198,1.260323973783322,-1.3577831742978268,1.9305457401154287,0.25591147726490876
North America,US,NC_Yancey_County,2020-10-01,3.0081939770565667,0.651422281436961,-21.157172221426368,0.10923579434212588,0.037074396447470626,0.015589605900012307,-0.2,1.2777911240619753,1.4983839560897632,0.8130124973659576,186.06345805012566,14.109904732952215,0.042115836531359724
North America,US,AR_Poinsett_County,2020-10-01,0.6675237956774144,0.5964183937596922,-10.465920284596669,0.0,0.046342871683122205,0.15485421757523624,1.4974124037586658,0.00022570921631603902,25.807241299052023,0.0,7.14762395094155,1.0,0.015962562786952725
North America,US,NC_Lincoln_County,2020-10-01,2.608110308339989,0.5308332558614521,-11.458648855300762,0.0,0.03687140905858177,0.006592690064477311,-0.2,2.3110631277345086,0.8349892269186678,3.573545946925476,-24.494283165916155,7.029581801060258,0.11801198097244034
North America,US,NC_Lenoir_County,2020-10-01,2.763999199899893,0.504868738299065,-4.156144243529692,0.0,1.0,0.01698191565523499,0.012293092594312554,1.2493519150501555,1.741572824440389,0.6518622911262372,89.02451854277383,1.3766565688907866,0.39495317172521666
North America,US,NC_Bladen_County,2020-10-01,1.3435253587432843,0.47735140183118047,-38.714867853899115,0.0,0.22159540137278871,0.007739369369677382,-0.2,1.8094775895437418,1.1774101392183212,1.1646172364804044,75.76606865905092,3.280055932337498,0.2233580113917474
North America,US,NC_Brunswick_County,2020-10-01,1.0775296866061732,0.5501073794642535,9.956258142318198,0.0613240475140758,0.08219990393649577,0.012881882287738997,-0.05666540212894267,5.982293393727578e-06,0.043877008291799746,6.521205315409823,-7.579085688459562,2.2425602681185164,10.282155544877178
North America,US,TX_Live_Oak_County,2020-10-01,0.5083406166531867,0.705474311113388,8.87627125805505,0.15788430766609055,0.03286933823448429,0.012592796889108554,-0.1997417328963166,3.1160616989271364,0.4658919164253208,0.6402619442860097,76.51544630697853,2.171833056014414,0.3043634729702398
North America,US,NC_Buncombe_County,2020-10-01,0.9796212941417721,0.39734925645985064,-1.1130299800098624,0.0,0.10475097653992582,0.02343480700555159,0.1104904559260552,4.176149457662319,3.704080015612936,2.398436917073591,63.91443929368449,2.6534563239121987,0.1392841288748149
North America,US,NC_Burke_County,2020-10-01,1.5406232857618072,0.5647772241299311,-0.06582201018097113,0.022346728991843826,0.05143002612722866,0.011790086122672613,-0.10835375149471284,0.0015477492365381235,5.428994031560701,2.7083703443454112,-64.41868211323936,7.5997401580440975,0.15967083124688602
North America,US,NC_Cabarrus_County,2020-10-01,1.563281326249385,0.5010521699507902,-68.24580544151519,0.0,0.1934155358676997,0.011749864214408198,0.04100630378480681,0.05102756957996965,2.8237240674855446e-07,6.271065197355084,3.5580288048646254,3.5495995555247823,0.7784996863486092
North America,US,AR_Woodruff_County,2020-10-22,2.2474147854860878,0.7535972802393361,-65.77847712857753,0.10378218559449752,0.020000000000000004,0.018611892732637844,-0.2,0.06581855846485002,0.03738872493141203,0.7936996642830237,64.34506547072911,2.1186672732894545,0.9990000000000001
North America,US,TX_Lipscomb_County,2020-11-16,3.0891129797141854,0.2600479680748437,14060.97757322273,487.3569144565602,0.03328614364678577,0.058655765762647916,0.8972417087851662,6.3405029879642916e-06,0.12174234707464925,0.0,26.99533312115349,6.042791233131562,0.9990000000000001
