Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NC_Rowan_County,2020-10-01,1.2548292188583297,0.5494180578013208,-1.921027559131376,0.0,0.48291972618935775,0.011014230396381011,-0.2,1.1211192067041922,1.0879217547185032,0.029308719119572835,58.6402439036916,4.5527523990207275,0.19768524981752608
North America,US,AR_Prairie_County,2020-10-01,1.2139957769777134,0.5789326629314524,-8.56854804133437,0.12695713403100606,0.1925709994451089,0.04134113244506635,0.10914015866927793,1.2171336928813097,3.764244792310016,0.5347558988385931,93.83218212534833,17.179930792079197,0.11389131770106108
North America,US,NC_Rutherford_County,2020-10-01,1.7130017789792187,0.48963560689934615,-2.8443849928077736,0.0,0.09817482048037345,0.03150644257296149,0.033459135084348286,3.390317638543583e-05,0.3885692829193007,1.4530148138960637,66.32563304156413,2.599418331670829,1.476857085485528
North America,US,NC_Sampson_County,2020-10-01,2.381531499130669,0.5781886116834333,-27.48818462739713,0.0,0.02012080443680525,0.10103619172421203,1.1884726758004438,0.004688072145730804,12.761571536635582,0.0,-76.18504086859531,2.9530101639276505,0.025934718873020332
North America,US,TX_Johnson_County,2020-10-01,1.716323489683274,2.3227603209793957,-11.414428798831871,0.5529025116816174,0.04092891089152753,0.24090692345167417,1.9181416692367355,2.1667612423380573,0.1436430520139195,0.7937263238156568,12.889142666304856,8.076452327578965,4.577874342950872e-06
North America,US,NC_Scotland_County,2020-10-01,1.1421417889156371,0.5043050284728717,-13.818372600345088,0.0,0.022098398143486297,0.1532145573392232,1.3261736848390393,8.861296420165088e-06,1.7188006143869643,0.07912120602499922,74.98939281939191,13.989865984808445,0.12017224734857855
North America,US,NC_Stanly_County,2020-10-01,2.0661195563831227,0.5969687261692939,-0.8180951720313504,0.011533339798811049,0.020000000000000004,0.045104732798776706,0.5937167493913206,0.0004255746885083733,0.2031787949335167,1.5110767179122078,182.10483353749092,5.4616276812152025,0.8615173723481118
North America,US,NC_Stokes_County,2020-10-01,1.667244541642976,0.4316988149853333,0.2042704756010306,0.0,0.13305864254390504,0.016730271049598858,-0.11030196807318308,0.5584345615396888,0.21586961287429426,0.4470940834688753,71.69685886176595,9.435014191006555,1.5318278983597249
North America,US,AR_Randolph_County,2020-10-01,1.255037842836047,0.538316437278352,-8.091818217420313,0.0,0.5065048551982418,0.01818946029622423,-0.001658159988151209,3.876018093498801e-06,2.244416740939761,0.0,-77.70037363389855,1.0,0.1520396272727932
North America,US,NC_Pender_County,2020-10-01,2.8075060250179593,0.4384816562162834,-16.935733683126752,0.0,0.0950145204216464,0.010461597894071861,-0.2,3.6428554109572175,2.571586089323459,3.0716954331345363,79.44297206485585,1.1130819102875393,0.18515868651791564
North America,US,NC_Pasquotank_County,2020-10-01,1.7911705308896053,0.4054677342690377,-10.530382248927546,0.0,0.8411029614165382,0.013606045370948533,-0.2,4.150316612013926,2.699062061248078,0.6716318973521636,65.72742164513271,13.12373686128267,0.19828398383261414
North America,US,TX_Kendall_County,2020-10-01,1.1665967301949034,0.533973131338765,-2.899820664997377,0.06335156695499213,0.5483398805101429,0.021066527595669404,-0.013716173869512554,0.23543434420700424,2.1628254328255534,1.7171873941621567,-7.4198043965723075,2.3851376707784606,0.059865260893373184
North America,US,NC_Madison_County,2020-10-01,1.4978784854406793,0.4125501719131604,-11.766129050338792,0.0,0.0677825240619069,0.03503704921800327,0.0686558561174172,1.9250146865200664,0.7946169976843106,1.111265912304044,82.20360023522211,1.6245740413198437,0.7891011421194621
North America,US,AR_Searcy_County,2020-10-01,3.167480089920347,0.6999826625439276,-1.3110806557181713,0.15879575077441105,0.1291936642092706,0.022251278741732744,-0.2,2.852753654793505,3.3983510900534677,0.8478398562592667,175.996981036101,13.20825629908471,0.04532815324393398
North America,US,TX_Kimble_County,2020-11-27,1.1985004502836705,0.36029505862916605,-59.0984855886829,7.1700949502429e-06,0.11313758322250494,0.01910391788909524,4.677194618097764,0.1828976475832416,4.825350185221067e-05,1.4384339434817608,43.35358012102853,1.052957885566885,0.9997509326112175
North America,US,NC_Martin_County,2020-10-01,2.4487941807625915,0.4605778086843756,-14.85827564990317,0.0,0.020000000000000004,0.1827738546177363,2.6163261370746764,0.0007805974645831715,1.8428720516114818,1.6418689584749617,65.1444799367465,2.7363796568939223,0.2575067441673337
North America,US,NC_McDowell_County,2020-10-01,1.4137679247885808,0.5626989489051711,15.319312977255596,0.01939476577673628,0.06783970763528292,0.006968384348884735,-0.1324693099052388,0.004212535692525929,1.9443585809695838,0.0,126.86350109683573,13.230910746891027,0.1714474403835294
North America,US,NC_Mecklenburg_County,2020-10-01,1.1627224354310663,0.4370739510140079,-60.639943142460076,0.0,0.09361064286638936,0.009064168952662946,0.06822049699306211,3.893385551660826,3.287919039394485,1.1891423008615736,55.61932011422978,1.980533074687432,0.008681184093956351
North America,US,TX_Kerr_County,2020-10-01,2.4576438539215055,2.21771600671388,-22.175295105380776,0.534578912375104,0.29623703022283954,0.01613518342170557,-0.08367137487737361,1.1138430480103767e-05,0.0,1.2798420066793625,15.70457691807603,7.0524483552975035,0.3285768349415614
North America,US,NC_Mitchell_County,2020-10-01,4.24942577267845,0.46860284806184654,-13.92841737815617,0.0,0.10038651952416777,0.008099590410804741,-0.2,4.058144908060432,2.093111001867098,0.9898246011901738,-17.11366322223203,15.550890343669524,0.11980810437744384
North America,US,NC_Montgomery_County,2020-10-01,1.1067536810353324,0.6489103956793549,17.248600208267966,0.032934210194192515,0.0679883369405345,0.01886209521393213,-0.2,0.003776783439993714,8.870713626657723,0.4987307952409656,-14.508836397635605,1.8210545438342909,0.03542438539092242
North America,US,AR_Pope_County,2020-10-01,0.7334837475405713,0.5361936586810306,-17.993827726115164,0.0,0.04947914597818122,0.009607899786025692,-0.2,4.992105395074243,5.959341086313672,0.4743217973843727,74.46337711595586,6.934330852886713,0.053791687238931546
North America,US,AR_Scott_County,2020-10-01,1.6299547979301148,0.5798760514539414,-6.264275331231764,0.15950427872760836,1.0,0.011904170844467321,-0.2,1.0011920359388449,3.155610310886649,1.2695279361983438,81.34316473818086,4.67576681544956,0.2249639404058864
North America,US,TX_Kent_County,2021-04-06,1.5343350366886659,1.592728909535061,-5.484095328617525,50.08758097627329,0.020000000000000004,0.0010000000000000009,1.0559888228302683,0.0,0.0003688649043574743,10.141851645912459,3.2674788769204044,2.45919425255588,0.999
North America,US,NC_Nash_County,2020-10-01,2.758862324863027,0.5243092907570728,0.18743716969071572,0.0,0.025134963931620208,0.18843065967860884,2.9195262513556814,0.0014308565402261775,0.9968356575515132,0.8331251082087063,120.83077592919805,3.5619409595135134,0.3173811607915625
North America,US,NC_New_Hanover_County,2020-10-01,1.0073981899170774,0.447762525293248,-18.75883537471079,0.0,1.0,0.011827102326815664,0.07603431598832676,2.1917062096361297,1.6732624381597467,0.7516973717451304,78.02535457533217,3.2103016221989837,0.24001434758138784
North America,US,NC_Northampton_County,2020-10-01,7.249643562450016,0.4671204924844934,-64.57543880412668,0.0,0.020000000000000004,0.018873459985164015,-0.2,0.5392164649832378,0.2064379773421689,1.741912637023156,87.96115003622971,2.343419591256489,1.6859611118889923
North America,US,AR_Saline_County,2020-10-01,1.156721250622885,0.5820002338495609,0.6186956181000736,0.06231778685657452,0.1272169151526033,0.018252282538627165,0.05960226647333758,1.3564909634466684,0.4689621132791608,5.340470210571252,-29.95298110273823,4.560538759116196,0.21119151996012728
North America,US,NC_Onslow_County,2020-10-01,2.4133871242999154,0.44844261895155546,-4.375350657066158,0.0,0.2553015938385379,0.006121671786896529,-0.2,1.1564168307202036,2.876116334422188,2.549618665049364,0.08009586026650031,13.001579557521659,0.006338366424761502
North America,US,NC_Orange_County,2020-10-01,1.4612726354787213,0.5056349303086342,-0.469085239374939,0.06595109660661443,0.06484764873003092,0.005804512465265282,-0.2,0.0005606756839193622,3.5023405809858974,0.8256545281882156,84.29178923209604,2.16148858050181,0.22063292794215728
North America,US,NC_Pamlico_County,2020-10-01,1.9815666090325108,2.5994663387863195,-44.3762006310196,0.4569555221746633,0.036873320011929375,0.0645723466345882,0.5912418763279129,3.6293330942277033,0.9496698860537944,1.3822412781709397,-21.453066307680626,31.38635746107766,8.134048797014959e-08
North America,US,NC_Moore_County,2020-10-01,1.72756054942771,0.5521947933964172,-14.911365802776187,0.05208800279161854,0.07867896795589946,0.015979400023584917,-0.1977709365988538,0.0009563995759065275,0.8363687384564679,0.7963263583434648,83.63680899517956,1.587128150223388,0.4213612552241872
North America,US,TX_Jim_Wells_County,2020-10-01,1.376301438699057,0.5319435583677449,37.86049280104454,0.0,0.020000000000000004,0.03918344431025089,0.23198040997212124,0.2448085379072744,0.00023143931995538158,1.8035284876287965,76.07336078999457,1.834208578429978,3.2087931539416927
North America,US,NC_Surry_County,2020-10-01,1.7720361499196726,0.5305172598499436,8.0657032972398,0.0,0.04035951200041614,0.03560592564001405,0.1802770407654168,2.437964695381276,2.7634859193813033,0.17291014823345385,88.9940460947671,1.0,0.17510250281274278
North America,US,NC_Swain_County,2020-10-01,0.9927835210852736,0.6340335687846604,0.14744180088500441,0.1080900416027111,0.05071482702519349,0.010125001374738318,-0.1952109476301722,0.010187617562857257,6.193030137769607,1.4090405173997227,-98.71632218977163,1.0737572240607844,0.058103155895616654
North America,US,AR_Phillips_County,2020-10-01,3.7955533334026654,0.4772561685472727,-57.38644009564623,0.0,0.041769248352994545,0.016438777313805913,-0.159874890308758,0.019515208723410227,4.020594486303814,0.2203975753265533,68.22664822421486,10.24358839066911,0.10949319614179726
North America,US,TX_Jack_County,2020-10-01,0.9564557313900517,1.0259007247644438,1.4309829549249804,0.4791099208370357,0.035331308676341225,0.060101850606441146,0.3194138475524356,1.0773117015906604,0.3058968669229749,1.1416033297397132,87.96057124657914,2.524561004483262,0.09881146420119068
North America,US,ND_Bottineau_County,2020-10-01,0.6028658735994485,0.6302187511147874,-41.420269805429015,0.11665935907548572,0.13076473211543174,0.09928198130947091,5.1764405644826414,0.7172486062420873,0.0002696403475942605,1.5612272264955736,122.85637744980986,11.130702483700912,0.9999217827773972
North America,US,ND_Bowman_County,2020-10-18,0.815155705175705,0.6606271116752774,-5.1400225500707935,0.07004824531186715,0.020014256187161752,0.012887213455191948,0.4960801902533708,3.638851269471832e-07,0.09903583299490626,0.5735812113944958,106.67023572703413,13.07697234127731,0.9999998764768196
North America,US,ND_Burke_County,2020-11-04,17.67079311950485,0.2337287494226522,25.80606192658916,0.0,0.020000000000000004,0.0010000000000000009,2.60129879288587,0.08343906566203775,0.2782121175154247,2.32684451288839,158.32322882219805,91.65823549623936,0.9990024645176292
North America,US,AR_Perry_County,2020-10-06,1.6171442474610447,1.589472949793087,-63.10153783015917,0.9315568323935338,0.02978280037355395,0.022513699820444696,0.3012783668523593,0.10570397734995739,0.06694137447397687,0.2296118442048661,78.3744706513699,48.230260522262746,0.9995752966124644
North America,US,TX_Irion_County,2021-02-10,5.314624451058069,0.4340279523467314,-0.700911982425824,0.0,0.020000000000000004,0.0010000000000000009,0.12329562347434475,0.02280575129397118,0.03835778597601379,0.0,32.0410283545472,1.1743290231535355,0.999
North America,US,ND_Burleigh_County,2020-10-01,0.287484967224524,0.8229696461823341,-27.929106481873834,0.11836845393124823,0.05295074591744259,0.01756509836664015,0.25955083898240594,1.6503389657798877,2.461473224341869,1.533342232862868,176.87137978410374,43.68433575180567,0.13414972499521205
North America,US,ND_Benson_County,2020-10-01,4.049440899866072,0.6789679594564453,7.0886078783865925,0.0,0.04225949312762589,0.06885730120829371,1.8774040760481336,0.003953893306708478,3.406549065244888,1.3226430446233437,61.227301359049406,1.7172683645639677,0.2083207254014754
North America,US,ND_Cass_County,2020-10-01,0.22024706526511478,0.6748117587477689,-0.3040840685009066,0.16494124148426786,0.035675557126256,0.009821706932773858,0.18451857674198743,5.371568574676793,5.708595784288113,1.507643050307622,159.24146346573679,24.244384594153296,0.06859007116056912
North America,US,TX_Hutchinson_County,2020-10-01,3.643662347537248,0.4876254884803201,-3.2633102628631763,0.05357494125216347,0.03693465264423959,0.10379055033135468,0.43072874088954355,2.8242692065174455,2.7039778332660562,2.454772512060312,167.8450894896651,7.330820521095322,0.2317086858546513
North America,US,ND_Dickey_County,2020-10-01,0.6693180593469102,3.5460932480746528,-30.2638768751508,1.3915562322485457,0.10632579320241059,0.06348022767639146,0.32419029616627554,0.188930869977248,2.594720193857536e-05,0.3937033287518404,169.7715308913517,60.58192877758514,0.9990000000000001
North America,US,ND_Divide_County,2020-11-13,1.4972325548130525,0.3877908693745756,125.83539871514714,0.0,0.07216404801008568,0.008872618396959436,21.364328593245013,1.1494555451074806e-06,0.1019925433833552,9.603246010038863,90.20234697872348,1.8013196919681684,0.999
North America,US,AR_Ouachita_County,2020-10-01,0.6244217982322806,0.5591384302853107,2.1628283519691847,0.05030189562924839,0.04251154825196214,0.03513554293175121,0.08374547985526483,1.3300849485855935,2.2395112280499454,0.33947749675707684,33.9011580364534,1.2184999150730729,0.15101069104254267
North America,US,ND_Dunn_County,2020-10-01,1.4629754263043684,0.3564534692605387,-44.255023213528176,0.0,0.11427933898157433,0.043496222823893704,1.4454765712072302,0.39903160079187217,0.9405954846904184,2.8335697632285304,37.439912328620224,2.2843860138263548,0.5941781835010908
North America,US,TX_Hunt_County,2020-10-01,1.889754154744761,0.6388827110836557,-15.7607733439914,0.12227034011715976,0.06170042012282341,0.023202469261346004,-0.19749783515673758,3.4230044486827094e-05,1.1733657802237587,2.444435624340129,195.50552756978507,4.99553220022113,0.2555053588944953
North America,US,ND_Eddy_County,2020-10-02,2.190780976016598,0.9505402597053872,666.6799477195636,0.0003132698536171402,0.054924337788647706,0.005892486968066879,-0.19987982959995448,0.00020417427825809853,0.11275396030616466,33.94005452755357,142.18433478420647,25.11774541970572,0.999
North America,US,ND_Emmons_County,2020-10-01,1.504925563921878,0.18822938015644847,353.84566519064725,0.0,0.24371953999081405,0.02988106279624203,-0.19865643321047416,1.516055335765154e-05,0.3754948461380809,2.7122290781845146,125.05668856435554,107.86914258081856,0.7947593122166948
North America,US,ND_Foster_County,2020-10-13,3.1780254943233657,1.7248280897147545,2.7261377257097443,0.7350893138676363,0.10333770814594842,0.027308921133487027,-0.2,0.0,0.028012804648553116,3.387771443777692,120.30790651191617,14.985170691620805,0.999
North America,US,ND_Cavalier_County,2020-10-31,1.6285020115227669,2.4117718190148696,-73.93006882757751,0.8738280314153316,0.024576286623185062,0.013753387383101182,1.3257681164875073,0.04223010495078443,0.826463788291216,0.2349016633414619,11.4824082393577,1.0014309152197554,0.999
North America,US,NC_Macon_County,2020-10-01,0.4291743760313534,1.5427181180206129,2.0672936562721063,0.4415794000890172,0.020000000000000004,0.0171760667968507,0.017103263132948077,0.0006256348923199956,2.06986681128285e-08,1.441545153439107,181.0306044821617,5.028871810674639,2.3155534868986734
North America,US,ND_Barnes_County,2020-10-01,2.798618847852411,0.4836444797142637,3.315918717253585,0.0,0.1014783344160946,0.022075426927254116,-0.19872023205027733,2.57001456200849,1.1444422704610224,2.5817047173370335,28.698787065338127,2.9403000304723346,0.24439828879446057
North America,US,ND_Adams_County,2020-11-02,1.697342617102417,0.1485528830926904,85.73825360593747,3.0210121723614543,0.027488999583983,0.011658520555193994,2.857864403366583e-05,0.4732203030269749,1.1567891597272228e-05,29.90925183611962,62.159073916715926,3.1567152419798976,0.9990002469315252
North America,US,NC_Transylvania_County,2020-10-01,1.8143039325643344,0.5288637092804758,-3.908579904340122,0.05119116127714578,0.03870381596467623,0.008687684023045664,-0.2,0.6660753964578973,1.5792805951157656,2.1569500813164733,-14.887457868775822,8.127591251147871,0.24324596557231026
North America,US,TX_Jim_Hogg_County,2020-10-01,0.810874047883663,0.5065823604566886,0.16740999263401374,0.06543105150576704,0.02067801024243761,0.26366000804774975,3.082085552994514,0.0016364941105607156,1.4847428470032649,2.5731481808492447,87.18698217715534,4.028720898339782,0.8243053190157497
North America,US,NC_Tyrrell_County,2020-10-01,1.583537819534778,1.0760429517114107,-4.25962795351218,0.22965148912708194,0.31868514762378364,0.02117940846828438,0.09267613172400313,2.889985713542309,0.1925449840848191,2.7056142822679448,-5.566509126276731,1.6033368884626438,0.023259388997932964
North America,US,AR_Polk_County,2020-10-01,0.9017452382681703,0.49450474644904546,16.085515452872293,0.01119231437523073,0.11620192175085697,0.028402147953539472,-0.2,0.9035479648561651,1.2304650603732898,1.5823330719053275,25.9750595134028,1.7643309803038838,0.41417615080408826
North America,US,NC_Union_County,2020-10-01,4.2358297058442735,1.9574269834213716,9.851780730686002,0.5679501685950902,0.047231938015371844,0.15355524075209354,2.648901987654123,4.786007608537751,4.375228557452643,1.295336793229892,22.636884396169986,1.815956767306403,9.505795530301286e-07
North America,US,NC_Vance_County,2020-10-01,0.26406869026025803,0.5548183694460269,-9.286935490826886,0.01438927926139763,0.07428821075249001,0.047806360675157936,0.740742207638712,1.1343303527630828,0.8416867300367428,0.9271864666321267,182.69003237176327,5.292781768028389,0.3152317072976266
North America,US,TX_Jefferson_County,2020-10-01,0.7152667944826465,1.6224059425443649,-124.90186657800406,0.23630952225446974,0.020229239021190254,0.03986496857531939,0.14552792439973788,0.8798702536676879,0.0,0.04213042385375902,153.20810726810788,69.19736073522724,0.06418499820108572
North America,US,NC_Wake_County,2020-10-01,2.1383127832395417,0.4051017729393403,-2.122921848330691,3.6036305675613e-08,0.02461733910724384,0.006037162154954548,-0.12445841595049717,0.6768318265396729,2.1014714549454903,0.268302674243211,47.627948072072414,23.097574234931145,0.027820075256180618
North America,US,NC_Warren_County,2020-10-01,1.4870167303732664,0.4630069245795963,21.65815865115657,0.0,0.03498825201923279,0.007045379407276564,-0.2,0.8669394297433459,0.9062764239321578,0.253547526498804,32.146761271231284,10.939000784739175,0.29801826820315647
North America,US,TX_Jackson_County,2020-10-01,1.7044396915538742,0.5948205025140773,-4.046251245813068,0.005342287946196206,0.09464079208436638,0.009093904396866803,-0.1998128281892829,1.1678424831943341,0.6948618480991009,0.3903491510533936,1.6595641002590233,1.0735558406977206,0.06558888881921938
North America,US,NC_Washington_County,2020-10-01,2.337751562638506,0.3792944806770169,-49.05165990022848,0.0,0.3158410132021334,0.01900071475333126,-0.2,2.9243976705317243,3.6949456824842946,0.6982014684176192,77.11454387042387,22.41041734057393,0.17359565542106692
North America,US,TX_Jeff_Davis_County,2020-12-21,1.3057307079277174,0.5148909248141856,44.52750031990064,10.246236520564961,0.020000000000000004,0.02024003313727503,-0.2,0.005903746689646161,6.871024364071832e-06,1.0345987788209696,114.14457661341906,33.06481963553442,0.999
North America,US,NC_Watauga_County,2020-10-01,2.554729101515189,0.4494439549656055,-11.383026464325141,0.0,0.137926209742036,0.012133032038004254,0.13571753162156996,0.004251276946826393,6.786896637589333,43.16408910931514,-29.46019004163001,10.85448251903507,0.02842593723713828
North America,US,NC_Wayne_County,2020-10-01,1.0088600493939164,0.46648105491834524,-22.301923217262743,0.0,0.10738352014754303,0.01795104308914472,-0.1173989388263237,0.08792291410573402,1.7846720717906503,0.7568316642219314,81.64101417516937,2.880253484103898,0.5547832775945226
North America,US,NC_Wilkes_County,2020-10-01,1.9339111141879548,0.4689156008850604,-4.81311566355461,0.0,0.07789673605001382,0.019480980191060066,0.11138649779628278,2.6935995073827494,1.3200524844322556,1.9377648906975704,79.95342707334085,1.0000415507703635,0.27497278071681797
North America,US,TX_Jasper_County,2020-10-01,2.1590001595727353,2.666577249370521,5.881969391656664,1.0906533121745143,0.020000000000000004,0.024642013013901037,-0.1812043267958049,1.6461308702124813,0.48245979480955004,0.5182924234698804,10.468634468678447,1.937348271970492,6.964586022856212e-05
North America,US,NC_Wilson_County,2020-10-01,0.9608022752904323,0.5395928105084754,-63.05243677046362,0.0,1.0,0.012690146984556255,-0.09270095638016002,5.747406736617e-06,3.770778351168099,0.5058138072009596,180.72688385741293,14.831382641860126,0.13470639589178846
North America,US,AR_Pike_County,2020-10-01,1.3137808736222472,0.7812306865128829,-6.2737648463250375,0.14905028512395635,0.16871984075476198,0.019625272792824472,-0.2,1.433564529847541,1.6352933524771682,24.53435508444953,-4.5902872289850665,1.979036601928653,0.0327322958320711
North America,US,NC_Yadkin_County,2020-10-01,2.211976519309977,0.5218724752867868,-3.576323185826919,0.006006707124447799,0.22428885293738562,0.008964298456884026,-0.2,2.3144408251640884,1.3114267864208837,1.2661880924412456,-1.3654805359944362,1.9283121745459413,0.24908877043386732
North America,US,NC_Yancey_County,2020-10-01,2.9473024910527457,0.6519200890785701,-21.126188819162582,0.10950046114771349,0.03639888710833822,0.015673732047039327,-0.2,1.268911402491571,1.4873364042080195,0.824801895352131,186.0783020959972,13.948757935965284,0.04228812100653377
North America,US,AR_Poinsett_County,2020-10-01,0.6631294623395875,0.5961974618559165,-10.465920284596669,0.0,0.04621670705005736,0.154750568705472,1.4974536294158831,0.00022390981960944412,25.807211706886452,0.0,7.14762395094155,1.0,0.016023564707939544
North America,US,NC_Lincoln_County,2020-10-01,2.6714406141891467,0.5303593348614841,-11.458648855300762,0.0,0.03616233358040004,0.006628668054866491,-0.2,2.3103304450764646,0.8360884185044211,3.573742839892405,-24.491157300621833,7.03146246222352,0.11933321045173198
North America,US,NC_Lenoir_County,2020-10-01,2.725412440673723,0.502014645746767,-4.156144243529692,0.0,1.0,0.016988315661369963,0.012526293157835018,1.3986510629505364,1.6027666645435954,0.7171576825738585,88.78333868126572,1.530233001761481,0.4115989099941925
North America,US,NC_Bladen_County,2020-10-01,1.2350295286329112,0.47850015388570083,-38.72240488168132,0.0005541805205296207,0.21721638540156277,0.007756805034230971,-0.2,1.7803608575290204,1.1806153217999722,1.1562273504411842,76.05009778550694,3.251488452717339,0.22628937931621199
North America,US,NC_Brunswick_County,2020-10-01,0.9777000722025386,0.5500966288254338,9.956309902251782,0.06133905352031564,0.08136385553221293,0.012896323842335619,-0.056513122035962454,5.994005244827627e-06,0.04388905362999605,6.521276046741289,-7.578857639849826,2.242873680907656,10.284656875661215
North America,US,TX_Live_Oak_County,2020-10-01,0.5241521075491181,0.7085056051143539,8.89196010838588,0.1603930414786369,0.03261010487328758,0.01261258955913823,-0.2,3.1082689614648733,0.46027528025812975,0.6445189514531467,76.83887824998997,2.1828635722430887,0.3009016474963164
North America,US,NC_Buncombe_County,2020-10-01,0.9787765863933282,0.3970874330669,-1.1130299800098624,0.0,0.10401130911046266,0.02344526519811184,0.11063042527491972,4.175276813183863,3.7036141261266327,2.4021260909665334,63.93091223853228,2.655680841486827,0.13997490732857357
North America,US,NC_Burke_County,2020-10-01,1.3487708252067063,0.5662084300695132,-0.06613374593913365,0.023280915006224742,0.051709320917243964,0.011778930442696539,-0.10843679921944982,0.0017586690961043788,5.426412729266096,2.7083703443454112,-64.41868211323936,7.5997401580440975,0.15758672956032735
North America,US,NC_Cabarrus_County,2020-10-01,1.51749473207845,0.5010056251694572,-68.24580544151519,0.0,0.19341547436396042,0.011745525518231908,0.04100667891274442,0.051024956864010707,1.7831749263425012e-06,6.2710599563012615,3.558027151053489,3.5495964604133077,0.7784995936607692
North America,US,AR_Woodruff_County,2020-10-22,2.184881461155223,0.7535757235895844,-65.77866582382093,0.10382463215804749,0.020000000000000004,0.018670335754565462,-0.2,0.06581077273613083,0.0373868701923918,0.7936935242451711,64.34506728144066,2.1186548648502144,0.999
North America,US,TX_Lipscomb_County,2020-11-16,3.1400416317261257,0.2596849984917864,14059.093350699719,487.41588298545565,0.03318207003713944,0.05866719838075174,0.8969543814578981,6.451977051152857e-06,0.12272948500769545,0.0,26.99533312115349,6.042791233131562,0.999
