Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Jalisco,2020-10-01,1.1813194700166,0.5308385985379869,-176.03298802371455,0.3017250916051755,0.1691266993800515,0.10454290555889895,-0.19999875508509082,3.3725094191371494,0.010081703004824957,0.6047052116287255,67.39852483880085,64.62701567945912,0.14353585236106178
South America,Mexico,Puebla,2020-10-01,0.32106922611648886,0.5516113723077244,-5.014082997268289,0.11156881941179009,0.09382114507896769,0.08830405911854475,-0.18880073509325124,0.010314527330829923,0.24158789485063287,0.0,-68.2721313713302,22.62215093289602,0.5522252558673423
South America,Mexico,San Luis Potosi,2020-10-01,0.4982360277037506,0.4473746625252336,-60.249343114320396,0.060361159523928704,0.34289209711685986,0.07213466749119632,-0.07094216871019551,1.1869921239617063,0.9313661154444381,0.9820728091233567,89.4680846389417,4.355474718968459,0.25031436128839224
South America,Mexico,Yucatan,2020-10-01,0.15606645097671384,0.3709042944884493,-18.06435363683508,0.01036948377409859,0.07696544276713904,0.06516493980045315,-0.11521253032445009,0.7479786284774896,0.8442120713340391,0.2999674789168034,88.19453741740837,5.217274693373504,0.37818849974072943
South America,Mexico,Quintana Roo,2020-10-01,0.9829983042043487,0.3523883300598611,-38.153717207342034,0.0,0.08781474959139675,0.09428467760944925,0.06028666413488368,0.6837041650394785,0.26497375556425845,1.1582991505466793,64.99898317566402,3.4930409223078054,0.4654832036994394
South America,Mexico,Queretaro,2020-10-01,0.22461868034097138,0.44133095316945026,0.0415781625305736,0.05777969333197945,0.3483628580916824,0.03810325337069849,-0.2,1.2985371005645072,0.22855367358828965,1.0633024127536752,88.1150849718885,1.1384306320996556,0.5785318260620387
South America,Mexico,Veracruz,2020-10-01,0.29869495123253076,0.6339872559101803,-62.73300820989062,0.1051492394175548,0.182627224990195,0.11690296263880967,-0.13162677923055036,6.006304013858599e-06,7.192266068105381,0.0,13.244679963883263,27.21705960548326,0.012889791199405268
South America,Mexico,Coahuila,2020-10-01,0.43377215279380077,0.5143380013361802,-61.74674168936317,0.09980881584579744,1.0,0.08614294370664691,-0.09715946998374698,3.311845063036026,1.3167632554693118,0.3960053197179562,88.18443525054049,7.320707856083099,0.2440131272340134
South America,Mexico,Baja California,2020-10-01,0.7718783763616758,0.3901936258884483,-7.459000692445393,10.840587186153895,0.5935858020360671,0.11728125774248212,-0.2,3.9749444464810044,1.2968645683457185,1.2822247609709332,-55.01684571851566,160.5344512427765,0.06984584402292314
South America,Mexico,Zacatecas,2020-10-01,0.4957793524422035,0.3809993957417734,-13.743728488894783,0.035119161355086026,0.06882780372847086,0.10584018617666285,0.07082319624833254,4.1972479291644005,0.005297961761562303,0.04854576878627535,96.50690476420831,8.25532840911444,0.4052024679804119
South America,Mexico,Guerrero,2020-10-01,0.5041113087655138,0.3058145492105412,-70.76289311672579,0.0,0.15864004641787618,0.07138799167799911,-0.2,0.5311381502293558,0.23433669236007135,0.8927731246700918,78.42623915199478,12.2574087926556,0.4159763857089672
South America,Mexico,Chihuahua,2020-10-01,1.7276146690125636,0.27248784287053984,-1.0125841195979202,0.000594268934280967,0.020000000000000004,0.7496434408512227,2.9833403283472117,17.931568539285806,0.007129006497836543,0.6402245771307977,156.84064792354255,36.19684182701358,0.0982719710861068
South America,Mexico,Hidalgo,2020-10-01,0.7130229328928261,0.5264960889600194,-12.718919434085056,0.10948118401226474,0.17993337226658315,0.11461692727098446,-0.2,2.6664239947959967e-07,0.8529879808277495,0.0,-34.40818312909198,23.542583639555794,0.4319623039132465
South America,Mexico,Sonora,2020-10-01,0.9811530492384111,0.3174644462452021,-51.46644966983406,0.0,1.0,0.05700691233437767,-0.2,2.443201133280678,2.0256893246139995e-09,1.0187149384357008,51.65832800040799,8.377716332670179,0.061379930796075
South America,Mexico,Michoacan,2020-10-01,0.7832700376873798,0.360715538878006,-6.99473128866172,0.04374795246907766,0.056325671176950684,0.10905045931499914,-0.2,1.503867805660386,3.371031512837491,0.8520574489127104,72.94164446247834,6.350918465222417,0.11966355514338128
South America,Mexico,Aguascalientes,2020-10-01,0.06289867477255501,0.41957396742259984,-97.72352976630852,0.02975229441508745,0.09781591973997167,0.10137236585601375,0.029684132268237715,0.6085000838934501,1.9958599589590038,1.4389838213480302,4.43982793586887,2.7809077364003696,0.14949195532191806
South America,Mexico,Tabasco,2020-10-01,0.421773475859317,0.3506271321190324,-0.6012059234808879,0.0,0.27241825863699604,0.022171543312784522,-0.19964254117847274,7.407532349785963,0.6197421230331999,2.3554755482992715,59.53465900583836,3.3949023914248375,0.09162586749661966
South America,Mexico,Sinaloa,2020-10-01,0.3733897369186592,0.42925655390107126,-0.72099959614337,0.052306377865056305,0.2226839463179384,0.09028061625543177,-0.2,8.653455896290296e-09,0.3361887338946409,0.0,149.80817397633768,9.585131083206218,0.43734562848862196
South America,Mexico,Oaxaca,2020-10-01,0.1899722079016512,0.4628419109633508,-36.89569240759885,0.06489435493167084,0.12064728703071197,0.04643309512600566,-0.15293956368513617,0.000973983468488468,0.25614589028104257,1.0041624289033697,82.37593911327872,2.0163986730347068,0.48159992735520196
South America,Mexico,Morelos,2020-10-01,2.160716716411919,3.36534080306765,-18.418993520993038,0.9080812482540304,1.0,0.07989105465292862,0.017175695244292535,0.0009982828375980218,0.0,4.778351879213347,-8.204448886936357,3.358804547138988,0.8130648720561356
South America,Mexico,Baja California Sur,2020-10-01,0.9863721132514162,0.3459427351144134,-12.125768248187278,0.0,0.42677730515818846,0.028239555914978384,-0.1865625643848891,4.7615887486548045,7.905607214474253e-05,0.5493950820892347,74.38688186249114,13.379433316650125,0.11505786351176565
South America,Mexico,Chiapas,2020-10-01,0.7518929984497698,0.30843215359798837,-0.19918377605354412,0.0,0.2925538963712089,0.07159418389922903,-0.2,3.2229296129706957,0.45785694772625274,0.7936478359504827,64.6532680004233,14.567620741043593,0.030366116109231192
South America,Mexico,Tamaulipas,2020-10-01,0.674172027670676,0.4375181763457074,-53.39167110369733,0.05931885522998537,0.19086928304585787,0.07030797181756604,-0.040862436446335665,0.9968382098092714,0.1831782021436818,0.9163668753389137,76.67504546782116,4.406515703536566,0.4983574266235659
South America,Mexico,Durango,2020-10-01,0.5576379344391293,0.3840952400771031,-42.104780900865734,0.0476147244124905,0.13132322471981034,0.05354121179158766,-0.19711040840794825,2.450352544921786,3.936240721970352e-05,0.17219530066514166,151.71955908633603,29.560673714215124,0.822692096022521
South America,Mexico,Nayarit,2020-10-01,0.9621424694472506,0.788443454248087,-39.156850434240724,0.16907292573086463,0.1865029419671131,0.11516018666553514,-0.19766701035904632,4.7541324206534785e-07,0.0515231910799861,0.0,150.0,5.109459862501435,1.0091207457122442
South America,Mexico,Campeche,2020-10-01,0.4102618725461626,0.49279244700052227,-100.9588766528963,0.04199802618428698,0.09417341554886377,0.05123131795003773,-0.19888460478882494,0.012491741436825174,3.632644530219961,0.0,-9.540925172675873,1.014715680931471,0.10665308523047554
South America,Mexico,Colima,2020-10-01,0.9025561728311704,0.32134307050018535,-16.314250577346314,0.01364015763601048,0.11898339875820482,0.06784517285835953,-0.19991571284009635,7.154300450673556e-08,0.5335185698766103,1.9101542724890126,84.95035925663501,4.908030713399461,0.9835994570498849
Asia,China,Guangdong,2020-10-01,0.9897039699044797,0.4318790178757663,-86.08840908133072,0.0738632744708656,0.020000000000000004,0.0010000000000000009,8.483564378020787,6.770968200235424,2.5090939410836457,1.8595883613962065,85.02608106752078,1.7315204144436274,0.07879285944090342
Asia,China,Hubei,2020-10-01,0.0004571206150138725,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.2306571835204301,0.0,10.202331642671114,8.792154974601353,0.0007003353361583475
Asia,China,Beijing,2020-10-01,0.29627403700306365,0.6912840291624778,-0.17951491002752049,0.9734022719884288,0.020000000000000004,0.0010000000000000009,1.2340784761969736,1.2399698509454882e-05,3.3270283483784,1.057354376755329,22.162219041854218,2.30241565836712,1.0094622012940397
Asia,China,Zhejiang,2020-10-01,0.2459721530917032,0.40699749558947934,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,7.681409751665938,0.0017847858387068372,3.1782237316642545,1.0120834340960867,14.993732673158787,2.2716788882224472,1.9730353171358874
Asia,China,Shanghai,2020-10-01,2.505255882582856,0.3407324568453227,-31.71804315588952,0.0,0.020000000000000004,0.0010000000000000009,8.093184364243495,3.5661651722558383,3.230709292280806,1.7700753749231,0.7001383432266068,2.9979112577736946,0.10231959528417206
Asia,China,Chongqing,2020-10-01,0.026703329762634197,0.2637076242769117,-153.6910168406976,8.994411171707238,0.020000000000000004,0.0010000000000000009,0.5192725184899442,2.5131453061671465,3.3222979613419805,4.493455900323296,7.348801866424905,1.085872594032575,1.0604773417541633
Asia,China,Shandong,2020-10-01,0.11340847673994325,0.42349344869077166,0.9946269606313166,0.8898058214261177,0.020000000000000004,0.0010000000000000009,5.03569670495278,0.0027727839339042326,20.139450041560945,0.0,-1.16396608392082,1.0000000605128703,0.41234573131225755
Asia,China,Sichuan,2020-10-01,1.817700245340683,1.0668955696546554,-37.254088222092214,1.071792680645822,0.020000000000000004,0.0010000000000000009,3.562207784277689,1.9017843472631781,1.1682558273029804,0.17237470252156514,44.058208509722064,29.6231139930726,0.2514140663847209
Asia,China,Hunan,2020-10-01,0.01559358630168134,0.8333167027106562,43.701201725732815,0.0,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06593122047882356,4.311190427708039,5.589187022917616,25.01101658982471,12.642479959817106,0.3288959036588335
Asia,China,Shaanxi,2020-10-01,1.159725911308034,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,4.264348744815815,3.9318234404335497,1.0364133765667385,1.0205166125765914,64.07824778425714,2.5645756739992738,0.19264084042054294
Asia,China,Henan,2020-10-01,0.027606744374461898,0.861236912096194,-5.5321485451685515,1.6847351284678347,0.020000000000000004,0.0010000000000000009,10.00959808619501,0.27962937810395627,4.2764555195649,0.19006263256910755,1.3053041796267055,6.07046374950646,0.3548431610522607
Asia,China,Jiangsu,2020-10-01,,0.7031870577798094,-13.734488482503947,4.735352550339821,0.020000000000000004,0.0010000000000000009,4.970704483969914,3.048328426054062,0.9600746645312496,1.1545274230710478,10.497400832684548,1.0561109542035951,1.4872031092851425
Asia,China,Fujian,2020-10-01,3.5921353297715806,0.9874583106770788,-1.0139239031098743,2.014368650575659,0.020000000000000004,0.0010000000000000009,6.106257810618665,3.0648254238259933,0.10346146440614415,0.3748373186850032,150.0,78.80531733385357,0.12364298958859422
Asia,China,Hebei,2020-10-01,2.8838774260980546,0.7982024641258395,15.053535096529174,63.59311033705566,1.0,0.0014620543852688767,0.7686950947394547,2.6751126834282353,2.9519487527580717,5.23191730644466,16.791896987499104,1.5589297200741599,0.17932876615975696
Asia,China,Heilongjiang,2020-10-01,0.6934972164903116,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,6.177239613651363,1.8007398291962944,2.252269474436801,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Xinjiang,2020-10-01,0.14750477746154994,0.40770787854542134,-5.46820774508076,216.04548694654022,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.003682846339103832,22.944004767701827,8.940075814742437,5.727065120846811,1.0151424932058704,2.1137626417508644
Asia,Thailand,Bangkok,2020-10-01,,1.8221289410979074,-136.0788955953204,1.0980386220238898,0.020000000000000004,0.0010000000000000009,1.9046135559269717,6.777419009875163,1.6933403487724774,0.304264008116703,67.71452769577105,23.444757765111223,0.16355290078961957
Asia,Thailand,Samut Prakan,2020-10-01,,1.2379408872060105,-0.005443208592734712,4.9619481168795865,0.020000000000000004,0.0010000000000000009,3.5749130517942262,2.4919114937950595,1.3113187067723813,2.5717621955270564,49.74793207114935,3.6937957444562297,1.317383791946725
Asia,Thailand,Chonburi,2020-10-01,,1.0795899666097473,-12.403333462344134,2.4612892609952315,0.020000000000000004,0.0010000000000000009,1.696436667275849,3.419883943166764,0.0018028729309451236,2.626289540125621,52.91246336495127,4.0698488725575315,1.3824770060233922
Asia,Thailand,Samut Sakhon,2020-12-20,,6.559665763232693,-120.34776089769758,1.4544052128740717,0.020000000000000004,0.0010000000000000009,2.1104901667313243,0.7403520926385088,0.2581506094360691,0.5138379971730817,31.103056896421347,1.000000027467533,0.9990000000000001
Asia,Thailand,Rayong,2020-12-29,,0.0,-15.969392758458419,12.74017247330216,0.020000000000000004,0.0010000000000000009,9.474224640043172,0.758833097989023,0.994469703743289,0.007730488024319929,0.0034988648337479244,4.658757475770658,0.9990000000000001
Europe,Germany,Bavaria,2020-10-01,7.012079027760128,2.2289144280854813,-106.95258964872421,0.42284486975494373,0.2742285503311001,0.018465449637465173,-0.2,2.785937930558872,0.3855668500507055,0.16055079750155066,170.8144267174732,20.177179190922264,0.08600343385254705
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.710929095677072,0.3873852226334845,-3.654713887199697,0.0,1.0,0.01612781096312861,-0.2,0.00014847182708245532,0.5211825390385009,0.0,76.20940651946077,2.8780343462218587,1.1166564669663395
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.921010923650594,0.3788089258037591,-4.210390134363538,0.0,0.04206011205392578,0.06095576818242546,0.4549239191476364,6.681531724989113,0.4920587281822814,1.9932659550929461,-4.52554438399657,2.890204186372819,0.05117209827865522
Europe,Germany,Hesse,2020-10-01,6.674406273529655,0.3893930060581719,1.345066160616174,0.0,1.0,0.020237294590535887,-0.2,0.2504097477756802,0.19591840337496136,0.8139760660706243,-74.6239061476727,1.3069923296281205,2.333723511088153
Europe,Germany,Lower Saxony,2020-10-01,7.116465541605427,0.3774471181313105,-31.677136458131585,0.0,1.0,0.017416276437205794,-0.2,3.70011654680849,2.9506271738285497,1.1481517037412998,-2.422715328125452,2.7284799184593624,0.0917148356972754
Europe,Germany,Hamburg,2020-10-01,3.15652185017673,0.38873247932460697,3.6582189413132973,0.0,0.03247442930184627,0.06999212539041379,0.5571644485086525,1.935058178111835,1.5493373970119415,2.3447515106444388,-63.29130214605967,10.392516170328884,0.5882585825757062
Europe,Germany,Berlin,2020-10-01,6.4073184342833125,0.3785246500551871,-11.319807116929429,0.0,1.0,0.016867889200451458,-0.2,2.5364300199792695,2.260306335403355,2.110830745513534,5.681195483031832,2.587359090769823,0.0876968218458953
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.6655481975372215,0.3693250233314644,4.1969037788516435,0.0,1.0,0.02127110669528863,-0.2,4.276241844857511,0.9441504222042798,1.651340876247614,12.471368273347279,3.3465452313845425,0.2909067080439522
Europe,Germany,Bremen,2020-10-01,1.4801818634914332,0.3853968262801986,-0.8162654853016555,0.038130914240711564,0.020000000000000004,0.03846884154870661,0.20478739856477002,5.952255625783589,0.001741352804018867,0.5073540625081211,168.84300204913953,25.99946345091571,0.5557996511154151
Europe,Germany,Brandenburg,2020-10-01,5.851033021686526,0.7476455301447802,1.0823132468295384,0.23977932981548372,1.0,0.02707544564731773,-0.2,0.8236630021572372,1.5703018883077917,0.6019639914593714,169.33294308971216,12.480077744737049,0.2197749945418493
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.810534090488906,0.549529260891131,2.9790523734965704,0.12267445861656756,1.0,0.02050734043561024,-0.2,3.480855855855337,3.581033694973333,0.48389986520904127,175.0727307455576,13.979395580023592,0.1591418834219862
Europe,Germany,Schleswig-Holstein,2020-10-01,7.117128307628986,0.35302186823675824,18.92544463410544,0.0,1.0,0.020232232871138026,-0.2,0.6778455181123527,9.84402195695614,1.9974115169018403,50.49310960232016,2.772572487408563,0.22415026505012767
Europe,Germany,Saxony,2020-10-01,1.8248283101753409,0.7905855227167462,-0.05116966314615749,0.2766930131921909,0.09437369812219489,0.10505341308559576,0.38532162718158447,1.1747260050625785,2.1962824819938174,0.7150495437157991,167.84372926353657,17.149855352392027,0.21330812797560786
Europe,Germany,Thuringia,2020-10-01,1.8443944118114837,0.7600462653523598,1.8771370367404483,0.24069848593010612,0.07558452544411032,0.1339047096359978,0.45397915468592137,1.6774271537007406,2.0881137767239673,0.5069527291546455,167.7808201166194,19.206076810563477,0.16335047477187326
Europe,Germany,Saarland,2020-10-01,2.0797306327857537,0.45725429390579164,6.595951481737555,0.08639870827488245,0.05043396496998599,0.052821058561466086,0.2666572160903787,4.25242515666034,1.5006982619820095,0.7342606679760512,178.0025748914701,15.325531933799066,0.8154107918206491
Europe,Germany,Saxony-Anhalt,2020-10-01,6.820728297170671,0.3815056204260818,7.3298198696707795,0.0,1.0,0.02706357174013352,-0.2,5.1909085382999764,2.048487968844516,0.6700906243182564,26.781106776479678,13.364320113757719,0.17960328951232202
Asia,Japan,Tokyo,2020-10-01,3.6280928250629065,0.31341575710292546,-9.761918128628233,0.0,0.02458665413940092,0.01160568197252164,-0.2,2.8129312188513262,0.2303738811336134,1.6162532916787542,66.03288389390285,7.179645605439694,0.33673400637968826
Asia,Japan,Wakayama,2020-10-01,8.001331181199113,0.3821581478231936,0.05774621261260609,0.0,0.9944114760373952,0.008654324720459516,-0.19969191464472855,0.8490947648625367,1.5459109392745762,0.5066244565441678,-59.10942315862326,2.3514880119340766,1.8390012190965184
Asia,Japan,Aichi,2020-10-01,4.803194177380305,0.4405987370663534,-9.014517703666915,0.0616013846191171,0.0898506212354537,0.015335711836711785,-0.2,2.034971145831177e-05,3.160588295400832,0.2796797386461982,3.3146306264797762,1.32455500505856,0.32404176876793883
Asia,Japan,Kanagawa,2020-10-01,3.801186650547681,3.558391267045322,-9.11741093091041,1.2371904362456014,0.02958904332967288,0.07166537856379032,0.5806792112385872,3.8460031401188095,1.9096320406539864,14.300567810672879,-50.37175777144846,19.12442040321985,1.8216899813044973e-05
Asia,Japan,Hokkaido,2020-10-01,1.7004303165499075,2.568991165869929,0.40228999754271505,1.8538600099662068,0.054083293969526464,0.039055577619829765,0.02140267769430122,3.7258431445921425,4.515349438482608,0.11492211732165206,175.68733033423254,52.264310242796014,0.0020587088185928942
Asia,Japan,Chiba,2020-10-01,2.3985300995210377,0.2943804101079061,-21.9555509151272,0.0,0.036886043090109996,0.014766708144939938,-0.2,2.6755300892950307,3.324802394512613,1.4554127465452185,70.29309696674578,11.842735358696775,0.23273602066264784
Asia,Japan,Osaka,2020-10-01,4.96579371102155,0.6448461465144625,-0.3682354892697481,0.20966215336411093,0.05087963567361947,0.017425080971821272,-0.2,0.012229751242792339,2.696661489148622,2.707260277395073,181.44175224942654,4.98756816225027,0.06494273834883338
Asia,Japan,Hyogo,2020-10-01,7.422655470762315,5.449347400964771,10.604371310400794,8.730464569772268,0.9998642287876393,0.04889829302634685,0.1627572755849022,45.52266765832539,11.654015481794119,0.053125313334550645,149.9999070090187,341.08756979495064,2.2843273286832222e-08
Asia,Japan,Kochi,2020-10-01,6.357603671980408,1.9639637051659684,0.25700033320949084,1.040649553320204,0.04608600709705643,0.013604808640609298,-0.19307555737037937,0.0023011332875169654,1.7499053818759158e-06,0.9197622788091717,49.03961283656779,5.908756731639433,0.9998243101136601
Asia,Japan,Kyoto,2020-10-01,10.906676087144664,0.2243228706387741,-38.72054705463066,2.0045272975529587,0.13329684944321898,0.01188780383032964,-0.19999999610063174,2.7299023027433287,8.814466337381255e-08,2.035742632997863,70.19395870735426,55.45112406243853,0.4460499983860885
Asia,Japan,Saitama,2020-10-01,3.7443078989671306,0.31310630917328325,-36.20171450000476,0.0,0.050486406150123425,0.015135402035773488,-0.2,1.9079274882820907,0.525139857107468,1.443874986459888,65.34692629824549,8.292594535128316,0.8992896032563469
