Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IL_Boone_County,2020-10-01,2.9505132971830093,0.5414125618550683,2.2643681660789405,0.02590831577837803,0.0924602510585713,0.009430598966968129,-0.2,4.03272593368036,4.929579638267283,2.918335155261869,178.834005494447,8.484384180790705,0.13516624635237728
North America,US,IL_Bond_County,2020-10-01,2.975273006234522,0.5339201428221412,-12.696879173531089,0.0,0.05023178340794933,0.010038583040781077,-0.2,2.1156682893121035,3.4721873685921905,1.0210482716696565,3.1097987563035097,4.116681879308724,0.04378701042938102
North America,US,UT_Sevier_County,2020-10-01,1.036902891443952,0.4728892781749015,-38.23210331742733,0.0,0.020000000000000004,0.010495367515108253,0.15367821017002364,0.014445369817933665,6.911863161089952,1.0521202890146275,129.11008686045236,1.4465009088431025,0.2554999839605675
North America,US,IL_Alexander_County,2020-10-10,0.6358848432946734,0.4399869259702746,2.6738751738151483,0.02919296896508468,0.020000000000000004,0.02346432934954243,0.017029002322725764,0.30899798431103004,1.9958142524756362e-07,1.046110358158463,86.45550349942143,2.733762849997425,0.99900110379819
North America,US,UT_Summit_County,2020-10-01,2.334889596766639,2.9343168164107865,-21.528900936897756,7.257485104508063,0.020000000000000004,0.007477922993512104,0.7478820194649405,1.2330794189085779,0.5198530568611133,0.20784663233162265,139.32285703163163,122.84626865198456,0.5395752216116195
North America,US,IL_Calhoun_County,2020-11-06,2.6096910926169175,0.49386428907221797,-84.75421640277497,0.0,0.09275041777790823,0.008746188419124987,-0.2,0.0,0.342110036536171,0.0,13.131517357321007,2.4463834062131817,0.9990000000000001
North America,US,IL_Clinton_County,2020-10-01,0.5662765350523434,0.6049891672374293,-23.628123096716067,0.00012804153370313265,0.06464851000687064,0.045436141346063455,0.6286028449143823,1.5480251759166515,0.362992742958821,0.567085346642825,105.45762845718724,15.148509680866768,0.32930354676154566
North America,US,IL_Coles_County,2020-10-01,2.3559327302314945,0.5206484877459087,-16.905449627585696,0.0,0.03447403123645215,0.050751725786799734,0.7695663367353802,0.006970767903343708,12.119979557268932,0.0,-100.0,1.5551164009680467,0.054696754848692436
North America,US,UT_Millard_County,2020-10-01,2.4830527689168416,0.6796368953379404,18.484403903547552,0.18593699501700173,0.02566704925117398,0.008421192216672022,-0.2,0.2391006567315483,0.7954047361672609,0.8413201419562132,77.50196372230955,2.320177849707552,0.11987712009524087
North America,US,UT_Davis_County,2020-10-01,0.5015588656764036,0.5122742469665783,-22.646451421305105,0.011678245029371231,0.020000000000000004,0.010100510908291976,0.44835240493911543,3.1029048571858806,2.7502131102372016,1.2567277674468489,182.2351673354017,6.690981259815173,0.15674211282383765
North America,US,IL_Franklin_County,2020-10-01,0.7584413227910627,0.5940860888234943,-14.80063715054972,0.052770376838565586,0.18129451713589648,0.015185917206709004,-0.2,0.0,2.0956309855056467,1.9612548605431377,185.46245437663498,9.761437352973543,0.3771236030701882
North America,US,UT_Duchesne_County,2020-10-01,0.9894850861052757,0.7649820685393575,-10.440783662233592,0.2226445779125592,0.1652120808870086,0.008340825396583956,0.0670464865894691,1.3919007357437152,1.4429470149979864,0.09841695678210076,6.027233529207689,1.0116795246888612,0.40951715012867596
North America,US,IL_Ford_County,2020-10-01,0.8214822333207388,0.5546322552767957,3.10912634328574,0.02496055690220099,0.0778257389405142,0.06895190711064939,0.4198835563423445,1.6243889264065745,0.14334797375150254,1.101131187233345,189.65430205295812,38.26787332300266,1.2720445998055705
North America,US,IL_Fayette_County,2020-10-01,1.1812821737019252,0.7869344683053856,-16.433200577687927,0.10307805696938827,0.04933865457479085,0.20553114169460954,4.118002754554993,0.13405887332339206,0.48709527846971434,0.7299545742315511,150.0,24.900107323895675,0.27788683418038185
North America,US,UT_Emery_County,2020-10-27,1.426364255444184,0.4671576272436709,-90.45883184446735,0.0,0.056295202520687246,0.008402580772980534,0.1311955457186037,0.0,0.32184395475547933,0.0,8.739436141275185,2.1618180441253116,0.9990000000000001
North America,US,IL_Effingham_County,2020-10-01,1.4167237879827081,0.5917691145497086,-29.206862657460324,0.0,0.0801796112714794,0.016299086124355475,-0.2,5.192566344818407,4.0507731442831565,3.790436400458328,2.427373987128891,5.314060672469111,0.004443867074650318
North America,US,IL_Edwards_County,2020-10-21,1.7606035568594143,1.0657521968768129,-110.91232393683458,0.15244261300301504,0.02363242127480039,0.03474143343937035,0.22433828057134653,0.1847882021371234,2.3932033299534083e-09,2.306896179337815,163.16511121723116,3.8834809163551967,0.9994350648370156
North America,US,UT_Garfield_County,2020-10-26,0.7679911429467675,0.7494603777558266,-139.34270086110084,0.07642568911888965,0.042278060257051275,0.009211915455343625,-0.2,0.0,0.22629674558433008,1.7799491400852399,112.1190622219343,2.6798093076068503,0.9990000000000001
North America,US,IL_Edgar_County,2020-10-01,2.4322479115735196,0.8224574177230883,-4.610722321667734,0.27229637616605057,0.0671773294139831,0.02600270763987929,-0.2,3.875125365712239,1.1027379996128965,0.6859849816442714,162.50290366894998,25.57481220210569,0.31211292882434283
North America,US,IL_DuPage_County,2020-10-01,1.8575871331498972,3.1679080199876424,-69.11696246325559,0.7748961142012287,0.2300411231886206,0.008601748075315732,-0.2,1.6389994376219181,0.034795715975351166,0.1270173430179197,176.48513477273474,43.627170505013815,0.06792552626606439
North America,US,UT_Grand_County,2020-10-19,5.972658446275293,0.4412749480825534,-85.98921739930371,0.0004724935574709349,0.020000000000000004,0.002542714114139255,-0.2,0.10613688811693597,0.17108416105492133,1.1246474702604934,167.88284793759127,12.481976952751754,0.999
North America,US,IL_Douglas_County,2020-10-01,1.4238544460665348,0.5089533472539148,-0.3849198899453528,0.0,0.1269242324101338,0.01166965871454094,-0.2,2.8061255788061987,5.764402165091293,1.4376181478728198,120.13244286700098,7.355191585042632,0.1919686171963443
North America,US,UT_Iron_County,2020-10-01,1.361165358108562,0.5432028332173899,2.7689328573978305,0.03846886061257712,0.07313226338754295,0.00509181376671046,-0.19983976374119689,0.6932007342612473,0.5975379705360179,1.868262335283771,4.889995236532243,3.6180315649299146,0.12014871484856277
North America,US,IL_DeKalb_County,2020-10-01,3.7424956689130933,0.47800058507112503,-4.504923067115662,0.033004791593050836,0.0458606204163359,0.008745974826401007,-0.2,5.11545732065495,9.708987424819626e-05,3.1946602800409187,178.64970809745546,5.257740106548814,0.271535823006367
North America,US,IL_De_Witt_County,2020-10-01,5.784798936953546,0.45522234380833704,-0.7156795622196928,0.0,0.16991888694155344,0.054186344383370416,0.4406448237736045,5.9248277831649405,1.4503592359032411,0.0,-33.770307467305265,1.0,0.14965879281028865
North America,US,UT_Juab_County,2020-10-01,0.41552164718932516,0.5243302559772107,-41.25135193353715,0.015503158521015095,0.020000000000000004,0.07263648836117605,10.653925624058383,0.17584032195724122,0.05304104136002863,1.8849595075968568,83.20636871674787,1.8018681005596504,3.549580938676113
North America,US,IL_Cumberland_County,2020-10-01,0.4367353110490253,0.61567830530673,-21.059065291066613,0.057734657969085515,0.2217156447220084,0.03504551090890835,0.1520635508400363,3.2160038988188115,0.002490056163503604,0.7748510073220786,149.65498804374417,13.11261829257869,0.2562014630332215
North America,US,IL_Crawford_County,2020-10-01,1.2510682687508985,0.49983462184016275,-35.38492374264321,0.0,0.3270422036565865,0.016154460242870136,-0.2,2.9202879332458203,0.6204258365915792,1.4634393665709011,5.276910606753892,5.186643250724433,0.028783761896805538
North America,US,UT_Kane_County,2020-10-28,3.099465380895804,0.9805141958989376,-28.56023163062241,0.3855337933536591,0.03486956566426268,0.005398099320684788,-0.2,0.16427950833425414,3.1447355468436355e-05,0.5322023064759761,101.6684566177505,14.261545486546922,0.999
North America,US,IL_Cook_County,2020-10-01,1.4951730217123471,0.586411001930045,-112.72356888339672,0.05487772160671742,0.10012172173533936,0.010501171661825376,-0.19976292980851976,2.0225315351680044,5.422947883249041e-07,2.7825203639379192,172.6994152877282,4.410270935300856,0.05777285365398668
North America,US,IL_Adams_County,2020-10-01,2.9751261484258222,0.5215643243285994,-9.06014380079374,0.0,0.07057879672755729,0.014206248827500087,-0.2,2.3545633871336733,6.730828336382055e-06,0.6142641360072657,86.94510970884123,4.703570472871536,0.545741708284049
North America,US,IL_Fulton_County,2020-10-01,1.355928767226366,0.4870450310085776,7.920913717446052,0.050565287775926976,0.03375937369072288,0.034340234799125124,0.2515857925778678,5.139838565673906,1.8133437661902427,2.3724287793952272,166.1608425835307,9.304415353373683,0.2498059142691699
North America,US,ID_Washington_County,2020-10-01,1.1682444671878605,0.6075274319393966,2.1973769281696214,0.03566757197888877,0.10971522951826873,0.014108069136756718,-0.16155186543312516,0.7776011489744267,0.27836627434210204,5.048740620787173,-69.97430850087711,16.9738839984545,0.44301100053774894
North America,US,ID_Valley_County,2020-10-06,1.1996180506527159,0.6763007716285165,-4.655904224383629,0.1847861394612043,0.0496346625751477,0.004752839414665477,-0.2,5.177132960443309e-05,0.04386573466808981,0.2363598228508073,84.80465804893446,9.846503546325463,0.9990000000000001
North America,US,ID_Jefferson_County,2020-10-01,2.8405575754054606,0.560807138514663,-3.6974957127651313,0.1270733096974873,0.039681542164641495,0.010682124759094816,0.001173949633434813,1.1972825226980457,2.092947423773584,0.888455863757884,150.33680914395018,22.187432662724362,0.14114958515209192
North America,US,VA_Alleghany_County,2020-10-23,2.681863918065917,0.4738162349104196,-38.07368721349004,0.023485396822035057,0.052709122894452884,0.03097383425025528,-0.06682148964938547,0.5070702949276085,0.000694154845676781,1.1392635799977342,41.3335116320377,1.4089736608553598,0.999
North America,US,ID_Idaho_County,2020-10-01,3.6125881845956833,1.2352755387447505,-15.554588768692167,0.5581003933754343,0.1270499190544816,0.02844321957853209,0.2436091444822841,1.2436380727631389,1.6839514522187298,0.6060092359679395,89.36058914587977,2.469729563387725,0.025474810692755104
North America,US,VA_Amelia_County,2020-10-01,1.9593333973910827,0.6020153325051404,-4.621491880247774,0.08736626542263073,0.020000000000000004,0.028138244515044625,-0.195593734182202,0.4512090470087331,1.4826986152793757,5.263337774760866,-3.6249299109902213,2.803229336681368,0.24114139527060377
North America,US,ID_Gooding_County,2020-10-01,1.899432821914435,0.4436069967907373,-13.910792743139744,0.0,0.04774811409600625,0.01802336223613571,-0.2,0.3962096983338829,9.799391641919508e-05,2.132211747670924,-0.7910508877939054,5.478705783697727,2.2530699593445456
North America,US,ID_Gem_County,2020-10-01,1.1443735393540506,0.4259863580363943,0.5856374644973659,0.0,0.022579897488671508,0.03504974235000684,0.14267548344465927,1.524187640110948,0.8482275027180892,2.1841460553493155,31.774316005505305,4.02203459458289,0.13924656178146028
North America,US,VA_Amherst_County,2020-10-01,2.0947057647419243,2.144293750920244,-0.3914801053532755,0.8115619479562464,0.020000000000000004,0.010980062810101193,-0.185244365149426,3.7998060644544576,2.159834300803091,0.36704397344923534,104.9559182600083,4.109274757368473,0.00018274857589224702
North America,US,ID_Fremont_County,2020-10-01,2.430806124670215,0.429464142911737,-18.16165564513262,0.0,0.08799254654432052,0.03024603655816281,0.5493738342062201,0.0,22.124518486227377,0.0,15.508198730180695,10.267452466403435,0.022358210840026482
North America,US,ID_Franklin_County,2020-10-01,1.732597906541414,0.5447716019735668,-1.131192965113439,0.13042337674559104,0.02311115565125467,0.023648400731950583,0.23650254951138497,0.0,0.6047219630823856,0.7288127570001027,157.4059608643261,24.86553524500264,0.8505653399230356
North America,US,ID_Jerome_County,2020-10-01,1.385717846917189,0.4963510448847656,-5.698241832685918,0.0,0.020000000000000004,0.012342731879403712,0.16604957846115012,3.767682062707152,3.784305955139168,0.32625303699323577,13.192208081866179,2.2086334188843,0.19576229634983427
North America,US,VA_Appomattox_County,2020-10-01,2.2837467689875934,0.6139713023463701,-5.608733465182862,0.06191717040660426,0.020000000000000004,0.0131856090039522,-0.19297159137055386,3.0088007092847726,3.5655673144679683,1.3044993135077603,0.2793347081110874,1.0429135412216357,0.03121424220866713
North America,US,VA_Arlington_County,2020-10-01,0.8394420552389157,0.49589363676555764,-2.206988991757156,0.040174011605299015,0.04221398083437111,0.007076640742869955,-0.2,1.6742050171462461,0.0004778663241224307,0.0,126.21184208880129,1.1539158154741314,0.7131610926193326
North America,US,ID_Custer_County,2020-11-03,3.3411022911988484,0.5472487196545667,-11.318399085883536,0.2265755252473347,0.032139417799167846,0.007908513792944216,-0.2,0.1245027489853222,0.0459051780473298,3.508321617418598,124.46485160796031,4.177659404539041,0.9990000319043032
North America,US,ID_Clearwater_County,2020-10-13,1.9495139678067042,4.74664702230971,-20.110504305238255,1.9395239955791472,0.03745624876453037,0.010254036432547867,-0.2,0.0692705661653009,0.0012976021842277669,1.3216446150165804,88.74459915439947,1.1225267599754185,0.999
North America,US,VA_Augusta_County,2020-10-01,0.8555714037946239,1.0298890174093442,1.9960437653543126,0.3328547998668623,0.026387662735446737,0.02982983054560019,0.2856865334194064,0.7606785642820486,0.2084588825810494,0.5321081526663919,176.86054319037046,15.819059169507566,0.0504600945797886
North America,US,ID_Cassia_County,2020-10-01,1.091348519100211,0.4799125108321293,14.596442452511468,2.6078881873864423e-06,0.020000000000000004,0.08728122564655502,6.211915859544178,6.043696963331515,0.0006880608099910368,0.3325899011968597,146.83625495571013,53.49532410002906,0.2379230639863067
North America,US,VA_Bath_County,2020-12-15,5.205388114832539,1.9231303272339324,-94.09098044677538,0.7090374890942405,0.02577140673035576,0.0418598582397222,-0.2,0.2528124698448857,4.096414596560516e-07,1.0373325147144412,5.41324540880607,1.09287165653213,0.9990000000000001
North America,US,ID_Caribou_County,2020-10-01,0.2504797182320967,0.4333378836444239,-11.229793775552617,0.0,0.08557673523589188,0.051830378720074,0.7752674462764048,3.6220206103141415,5.301114221835088,3.8878575778917375,165.64633686990607,3.231292619824651,0.09573814334109214
North America,US,ID_Canyon_County,2020-10-01,0.8002011417733779,2.1277029833431453,-9.887831104089868,1.0829509110526059,0.11167530174224494,0.008108614890782323,-0.2,4.529824623981296,0.1056988456036882,0.2628123445495202,203.68688837943728,81.60379707532981,0.006939630008178849
North America,US,ID_Elmore_County,2020-10-01,2.5351065450100903,0.6834244976239988,-35.22143144416815,0.14632990214684477,0.06548377640152768,0.006403128257303936,-0.10286303898832327,0.0045878109996786015,0.627416996727955,0.6716429387280926,166.91444566755874,20.70159893812247,0.8087146397508896
North America,US,VA_Alexandria,2020-10-01,0.6321291407023779,0.7519011820258756,-38.36651210107681,0.11631014423309169,0.022287408309791493,0.015970761184003576,0.17806609531545967,1.9651079807074001,1.3507868463747263,0.9785061042900929,174.5908745615913,5.492773962119753,0.0831631853396465
North America,US,ID_Kootenai_County,2020-10-01,1.7801199198000792,0.4919699631276159,-27.23828295771057,0.0,0.023193900214219437,0.03440837049982187,0.6082318060460851,1.9246088063055231,1.1901573863529253,1.0331203244333365,54.144328619003645,1.315728041139009,0.4076982154592812
North America,US,ID_Latah_County,2020-10-01,0.9515357161092239,2.0736584311735715,-41.028734948388134,0.8577818830366587,0.03240707898296964,0.00336827846684061,-0.1451888939265106,2.2551302356036387,0.026423252961080168,0.17296124787991043,153.89190386457182,50.09685195010651,0.14948795578007257
North America,US,ID_Twin_Falls_County,2020-10-01,1.9094630431965753,0.486423548778321,-12.584670509727287,0.0,0.06445626216719864,0.02113190134403249,0.32253199520077486,35.31275089510531,12.63517954847531,0.0,-62.64799146598935,1.0626462385182234,0.02626736613449618
North America,US,UT_Uintah_County,2020-10-01,3.7251425138363485,0.5963037025116991,5.04916779118689,0.18566788494861242,0.0769551882536559,0.007440254665810955,-0.2,3.011092447951422,2.0873509683850147,0.1307544472309436,15.824823620972111,1.2724150874140834,0.8499760792652585
North America,US,ID_Teton_County,2020-10-01,2.0430142251368264,0.47734435253302265,-65.84199021992757,0.0,0.30905433038402375,0.004107614900883683,0.14534304680741852,0.008334303041929197,4.947947317152725,0.8777154192216738,172.8528369550064,3.8143173391306786,0.09754419801760966
North America,US,ID_Shoshone_County,2020-10-01,0.7255630106109674,0.7144496125695016,2.516916603097622,0.19862892543991983,0.02432590495179665,0.07642973487521727,0.8857953754944564,0.13241238839790048,0.5014841097227715,0.8957378532039573,178.35355449471407,19.516798699023045,2.156510040597838
North America,US,UT_Utah_County,2020-10-01,1.803048172412917,0.5644281220662394,-14.315204496027384,0.0,0.020316598068386607,0.02631027562788725,1.6239524273066959,0.00015095650749785694,12.554288813602895,0.0,20.58171217700134,3.356178125069241,0.005712724003900757
North America,US,ID_Power_County,2020-10-01,1.6069583957123232,0.4609614445620268,-3.50794137486424,0.03643879602514846,0.03967206880602678,0.016617756356321303,-0.2,0.5808905801593678,1.9637757533966047,0.6720913042256524,100.28448827716794,4.091793400846216,0.11105751638071971
North America,US,UT_Wasatch_County,2020-10-01,1.1201499687269132,0.569695754741322,-20.830325109579974,0.0,0.020000000000000004,0.0849069089127859,9.803378129043542,1.971453729182598,1.6115093061239105,0.44938248779327816,150.08657321162795,19.48515858972109,0.17848031139846995
North America,US,ID_Payette_County,2020-10-01,1.5777593689404665,0.5153231919763599,-46.64050919261404,0.0,0.020000000000000004,0.0284928846700037,0.23178753550879422,2.2503047066950517,0.0,0.0,-69.13567530697748,5.026545886346918,0.3005823063407036
North America,US,ID_Owyhee_County,2020-10-01,3.4532503075983696,0.43039244108713964,-2.8502142031183704,0.0,0.06487199608896362,0.023711756794123975,-0.2,3.3346677959754016,1.6574709372464258,2.465270858914264,29.51392027478609,3.353553561165214,0.3178351924340318
North America,US,UT_Washington_County,2020-10-01,0.6799494367687691,0.5710530004211506,-0.12014583736023325,0.04930575532362645,0.029465894617029545,0.01611034233907506,0.22842236554266615,0.3807288502159766,0.130434683544225,0.1697829436201243,97.82884156036512,25.11682752997951,2.2835672471101405
North America,US,ID_Oneida_County,2020-11-17,1.2140563137342735,0.38783223834943203,-0.08719253108152847,0.0,0.020438517217328894,0.017627786220359154,0.59690181877121,0.40887363675441485,0.0,2.6214577124691654,116.58573615370705,3.1752904215672104,0.999
North America,US,ID_Nez_Perce_County,2020-10-01,1.4796140167944374,0.44259667617908827,-5.877623985357377,0.0012910414010047777,0.023129010537913122,0.014308925393530014,0.24637749669282272,2.6611487929644753,0.0,0.0,-15.861786502779474,1.2169565463693557,1.2598355912076342
North America,US,UT_Wayne_County,2021-01-25,,1.2337205918571177,-4408.094093764896,175.4995707406163,0.020000000000000004,0.0010000000000000009,4.690592186119659,0.1777909667606554,0.03430476910300767,13.16295842151752,44.55084706471915,1.0638153250509628,0.999
North America,US,ID_Minidoka_County,2020-10-01,0.7836664260972814,0.4908557858631172,-65.44509781716366,0.0,0.02161002262298581,0.019840616932451052,0.14738292155079522,3.3876428602700237,1.8125019280352979,0.18875755739762384,93.6527804628474,9.795813164421233,0.2248335746164268
North America,US,ID_Madison_County,2020-10-01,8.495314318950568,0.6750734596176868,-11.022774851281287,0.0,0.021145091664425145,0.01213081914509452,0.8319922305059879,0.0065121554514117885,25.0423861546704,0.0,-32.066756741559736,2.016881880612281,0.005417823084432213
North America,US,UT_Weber_County,2020-10-01,1.6957674460381758,0.5118815673378478,40.29970626496532,0.0,0.030579860501068146,0.006261668929821981,-0.07927302240461073,2.643424518213938,0.557797086152954,2.409911289337382,0.09861479860387247,1.672841832971192,0.23022231023014267
North America,US,ID_Lincoln_County,2020-10-08,1.2196606980868108,0.42517525562538255,-62.60217727707806,0.0,0.02439222617179075,0.07531633582503897,6.664765796013248,0.504916235931205,0.07301709685621405,1.4902266732261462,104.33081074113905,2.6007281365228,0.9994075834320233
North America,US,VA_Accomack_County,2020-10-01,1.2909102579666303,0.7077368342696786,-8.15730089725252,0.10086009365446863,0.02145475693454353,0.24808067961554406,2.916204573014399,1.4045319251770463,1.6686431459955875,0.8730564578061266,78.29359975204754,1.686090505931569,0.1271565988268455
North America,US,ID_Lewis_County,2020-11-05,3.9414194732245496,0.9199448718181176,-7.621478210236829,0.5656290636975709,0.020000000000000004,0.01357065733724866,-0.2,0.20392238671688967,0.05574181860244612,1.4028090877697408,110.2699887715529,10.316757448881416,0.9990000000000001
North America,US,ID_Lemhi_County,2020-10-01,2.5950826874766473,3.4710188691013815,-141.8688892281871,0.7099508438132968,0.100016675713979,0.037291615440911335,0.4071185594011397,2.5108454085459297,1.3170094706288509,1.3322199962704304,1.135848466318673,2.323575168480404,0.009492083763167958
North America,US,VA_Albemarle_County,2020-10-01,2.8220706037153525,0.5623040517622621,-29.562777002337572,0.06407008440919586,0.02955757826216071,0.011249240875624969,-0.2,0.6200675702787747,1.4493850864400062,0.0,-37.44944832269688,1.0,0.08655783769594358
North America,US,UT_Tooele_County,2020-10-01,1.5622879474941922,0.48487097603085744,5.341823191569016,0.0,0.028371423091043305,0.005334018717180755,-0.2,3.296515786179108,1.4348732128402422,0.27035551412148384,-14.949238445503415,4.315036292871964,0.3198181596149527
North America,US,VA_Bedford_County,2020-10-01,1.9041518068518208,0.6069113774116396,0.5378626921254264,0.09316841962341088,0.020000000000000004,0.012963321185838844,-0.2,0.00040889172056092493,2.1656894319201627,8.948332826550654,-16.937872855761952,1.6984572766236168,0.08369045955431309
North America,US,IL_Gallatin_County,2020-10-15,1.0588871964456246,0.644616102542862,2.926066457417841,0.13617175740276222,0.023834372510427596,0.014427897106766285,0.7796594268984843,0.000542118893376492,0.05744986927828312,1.876965120623773,149.26651748934745,3.6911263586664824,0.9991465448176382
North America,US,IL_Greene_County,2020-10-01,1.340702969920954,0.4916881675699315,-0.2967721959945813,0.0,0.17023721580483184,0.06399197000710252,0.4949293964955945,4.593766483207781,0.37777489012264864,2.571684388155503,14.299888319690163,2.489830075251346,0.11881386410811023
North America,US,IL_Pike_County,2020-10-01,0.4282185256643004,0.4937972738208856,-0.35251146829183394,0.0,0.04914677731089183,0.05978753313818727,0.34016625929502714,3.3990576728655775,2.0784091362385033,2.3188794050116206,169.6089514006435,5.118126124110496,0.33721152982566777
North America,US,TX_Van_Zandt_County,2020-10-01,1.0233282688090466,0.4980392024511022,1.2712724683681147,0.04011351220642663,0.1477631590409918,0.01883160495244815,-0.2,0.4373778990719354,0.8004755170808582,0.0,150.0,1.4550631278462585,2.0451268451118674
North America,US,IL_Piatt_County,2020-10-01,4.24802774685969,0.44771024895065464,-9.980423134254202,0.0,0.09276814543627201,0.011480019489799972,-0.2,4.261723081392251,0.08179376424510273,0.4507004824909185,8.711616295006479,1.917939045769793,0.6846160498772078
North America,US,IL_Perry_County,2020-10-01,1.215652316462423,0.5395624092132146,7.697636935803894,0.0,1.0,0.02542849050175182,0.11667978939797728,3.2095849115084056,17.342593947304824,0.3365462371622229,152.83124764847304,87.50876717910087,0.038105820588487174
North America,US,TX_Victoria_County,2020-10-01,1.560508895810621,0.5880376215579258,3.310058117567367,0.03104142617602336,0.045355987258114044,0.017943488138318975,-0.2,0.10937086981489494,4.981793789784792,0.0,136.84961046688824,1.4650187049048629,0.118215519863094
North America,US,IL_Peoria_County,2020-10-01,10.262075433562007,0.5332693500940886,3.796397641318008,0.0,1.0,0.022814824066891587,0.1532671191197934,0.0,8.54958933160469,0.0,-100.0,1.0000003203683887,0.04814330609271747
