Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Hancock_County,2020-10-01,4.786385427202642,0.4367246115399695,1.0979874015844118,0.0,0.0486121811206289,0.01574419238116654,-0.2,1.6171558490003586,1.7524035543731595,2.7933184702778764,43.823337195314295,3.458098558283219,0.22126374812064203
North America,US,TN_Hardeman_County,2020-10-01,0.859515509972703,0.7023363178973893,-11.864526554060758,0.0,0.06329786362089233,0.01607624271039711,-0.1724610346237012,5.0542756523442813e-05,3.113755452093418,0.3511036635890311,149.99977310364304,3.5081763597903954,0.1478204962737586
North America,US,TN_Hardin_County,2020-10-01,1.7780699574547472,0.6488549022578655,2.63428067390127,0.0017232705008731752,0.05460707170468669,0.01538789443441099,-0.19977822841844467,2.573113306425512e-06,0.2450360387235324,2.9336517375680478,173.36212713191497,4.457969271919239,0.9213939847946815
North America,US,TN_Hawkins_County,2020-10-01,1.8655563385376828,0.48618573567866985,10.75361462896744,0.0,0.07595382432751109,0.01252747880762334,-0.2,0.4940637861755593,0.5112669071135479,1.0337901625382944,53.48686582554774,1.44854816048345,0.8555917776104304
North America,US,FL_Sumter_County,2020-10-01,3.4660083575604212,2.5643563098371445,-5.281901322069053,0.7505399903501442,0.035576007577448124,0.15039760290332055,0.6361367746732727,2.729920499996597,1.9107795682975286,0.8067351763514957,17.69172839549808,4.151586713915605,2.034771719873554e-06
North America,US,TN_Haywood_County,2020-10-01,0.8187938085369433,0.4029247110210863,-3.459914467994343,0.0,0.048307236798654105,0.017559184179117036,-0.2,0.0009752798951961878,8.73589176269647,1.0765749851802537,89.80961070774498,52.39262098968612,0.07128825586425286
North America,US,FL_St._Lucie_County,2020-10-01,1.1391673126033413,0.44883513132173475,-9.428740286139387,0.0,0.03870744254715266,0.020845067996433642,0.055404986590118895,0.0006166342549789424,0.06589247342695467,0.2393974071381493,35.13187613019896,27.796705051023633,0.8849119446298945
North America,US,TN_Henderson_County,2020-10-01,1.0401217832101926,0.5636173896827333,-2.226309138880191,0.0,0.052543371199145136,0.015419134638401612,-0.2,0.21485063971064114,5.465931051663024,1.8279920173479358,60.38732796972832,2.287422182294742,0.07789937075800987
North America,US,TN_Henry_County,2020-10-01,2.3973686088360693,0.6028153403030089,-3.400155548037397,0.09135033323717288,0.06564944599290436,0.020152193679262267,-0.2,4.2242921233251485,0.47438948742983067,0.4299668313874905,121.9048134798897,5.136886417648753,0.20299828236523326
North America,US,FL_St._Johns_County,2020-10-01,0.7798140017584848,1.5759806239803158,-15.94805324953385,0.4827942463576774,0.029826578313839124,0.0658984448098667,1.32654273845408,3.466352084316221,2.0615260410004295,0.6184366967570307,305.3945299455641,88.6536709100287,0.004411962895699395
North America,US,TN_Hickman_County,2020-10-01,0.9536209465565825,0.6603357169838989,-18.202043052145097,0.08236702391255596,0.02577876680739496,0.14444271437003553,1.907631700910183,0.00018423103299353242,1.2634619955773017,2.4401468441627,126.49030115873758,1.5788002947752455,0.13230443714018744
North America,US,FL_Suwannee_County,2020-10-01,1.1453918833557934,3.3779181557169546,-2.091316585021586,0.8359275239181418,0.047119311606397124,0.022558983808648393,-0.08454730423501408,2.1855650282480883,1.7587282448393282,0.5732345113614403,13.315757969813648,3.6709888116218554,1.7463854733239715e-06
North America,US,FL_Wakulla_County,2020-10-01,1.5637910362552776,0.7151841531696329,-7.740826843530816,0.09479118847482455,0.07376235745526413,0.01503443904630935,-0.2,0.0003025750615241295,2.4542713653729296,5.041809353375742,-52.174496132017794,2.094456013566825,0.05511331722698186
North America,US,TN_Giles_County,2020-10-01,0.5949254320120057,0.6340724896403844,1.181146682377481,0.0,0.03629655218179116,0.04948454479620752,0.3681769343530697,4.142373388749121e-10,0.08818137200088537,1.0355438014625342,172.25736498517205,12.639037560666303,2.466260444385629
North America,US,TN_Gibson_County,2020-10-01,0.7574952399978941,0.7229254651757232,-27.914248664263425,0.06037651409914178,0.028296103623717036,0.17690278140940918,1.6944072400914076,0.0,0.7171591743649364,2.342181897489641,178.5060335366757,6.725573518812826,0.19981307086657485
North America,US,TN_Clay_County,2020-10-01,1.1616705934091174,0.606051180007026,-25.412357407458817,0.0,0.02521277283207447,0.19332057918341838,2.5648057913786566,0.0020911683664521855,0.42451051725097205,1.2250425607281852,114.3472567875178,3.9616768078743365,0.5480851675586776
North America,US,GA_Banks_County,2020-10-01,0.8471781338089702,0.6647141311026036,3.444448923386471,0.11584611985468254,0.09634729052181917,0.015107812390085615,-0.2,1.5764162166405975,0.13202950796295804,0.9246163093116967,140.50846825399492,2.404564429445826,0.16908692590214464
North America,US,TN_Cocke_County,2020-10-01,2.1286995622746185,0.5987349658473361,2.005483907439279,0.03385765199725116,0.04350537805796911,0.03421275838398671,0.10345743783207911,2.2449631820506407e-05,1.0832676252489097,2.8158164597711117,156.674321969348,3.1193408913330547,0.6340398845829665
North America,US,GA_Baldwin_County,2020-10-01,0.5363688305217997,0.5437656133410889,5.381085422966228,0.034919781539619,0.027986739645498075,0.02334893985319954,-0.16255336764855471,9.995520677119298e-08,0.4299448573991884,1.493518214569844,80.22676679113916,3.5920569929493116,1.2328583588957536
North America,US,TN_Coffee_County,2020-10-01,1.370049802195303,0.6392921331046431,-5.989190354990551,0.05273168301664916,0.04238704727995811,0.02406821233713136,0.09586170680261369,1.0772062864483622e-06,0.16865174100401015,2.3325516843570036,152.29650523366,3.8067350572326157,1.315600317232691
North America,US,TN_Crockett_County,2020-10-01,1.6048983763364717,0.5051901016245064,-0.0733850666520276,0.0,0.03668511869797397,0.01597246100821638,-0.1963078672228206,0.0003804079183314307,3.8587608838671263,0.650543734095589,75.32033068786073,16.701692144877487,0.30316836666700886
North America,US,GA_Baker_County,2020-11-09,2.6406246830922524,0.9208787503119459,1.2001409854275713,0.3843414071363487,0.02,0.011475793263541293,-0.2,0.01974872757741152,7.570011189264377e-07,0.9116763257079756,132.03972430363467,5.940367913728716,0.999
North America,US,TN_Cumberland_County,2020-10-01,1.9100398831975502,0.6372694125275664,3.220362477863633,0.0825494683935423,0.03956070533043112,0.015816319384349006,-0.19988805474084242,0.00020613585267881263,0.5482016344673286,1.7845342470702406,176.95571459499047,7.311001438212198,0.6017806682898461
North America,US,TN_Davidson_County,2020-10-01,3.590320635729877,3.2703484860739493,-6.250228712947575,1.0194589503810558,0.03697105472518013,0.13000009916748934,2.1911279672681587,3.059210520679506,1.5645431987557805,0.3496580100642875,9.211496007365293,4.529299354231645,1.0903862363544454e-06
North America,US,GA_Bacon_County,2020-10-01,1.8796017054524263,0.8198256709432755,-3.948906205893447,0.08136634964932155,0.05451761102677531,0.41264237659651437,3.1257891588190834,5.7486751533572065,1.5577063670204438,5.541181191992937,162.42153776596658,3.484099391277428,0.041871642251448335
North America,US,TN_Decatur_County,2020-10-01,0.7374612953164745,0.6156774879865596,-0.5939743842569805,0.06281094967714573,0.031010566523873212,0.024097366956478527,-0.2,0.22340331460309854,4.108255603436063,2.5427043002754686,67.61218046270488,1.7926459385277522,0.06838763782916739
North America,US,TN_DeKalb_County,2020-10-01,0.7103904150447886,0.7224381831237229,3.347585713766662,0.05950261049758788,0.03806862704416703,0.022663902218262675,0.10468857291054383,8.289945420005797e-08,0.13972626928917356,1.7931913994892548,150.0,5.0036809136763685,2.6504097119626455
North America,US,GA_Atkinson_County,2020-10-01,0.7380214499847908,0.8759418948169142,-13.689775247831523,0.0,0.02259535591353023,0.018979454476513474,-0.2,1.370714689938281e-06,0.024937176704845295,1.3965091651518318,-83.87355175341565,10.1525831151786,17.91552744592041
North America,US,TN_Dickson_County,2020-10-01,2.014866953034803,0.5679743343645521,-11.213913833435925,0.008221244023722804,0.10316921978027714,0.012950390237070413,-0.19999801126833644,1.4914334908360836,2.5419579425951238,1.789678644706263,173.58492958284677,6.073944987142889,0.1525340343124882
North America,US,TN_Dyer_County,2020-10-01,1.424777645708413,0.6422074255902892,-1.3780786608913105,0.0,0.023513379914097375,0.2564842820466906,3.5805660598092257,0.00040982189453522995,9.658378143337456,0.0,6.662441608935058,7.86423520678992,0.033049007706105415
North America,US,GA_Appling_County,2020-10-01,0.39356270605403554,0.7729372796833285,-4.189128724955134,0.0,0.028734322996204157,0.022506020529377748,-0.14686061466799083,1.271930336375473e-06,0.03912143268951959,1.5430170719407372,-63.8221702388592,7.988908740299298,5.669626123999874
North America,US,TN_Fayette_County,2020-10-01,1.7909445517767746,0.5489795866433227,-18.078000034494195,0.0,0.026186484928074124,0.03713266426012078,0.3828130054189431,0.0055578154586274344,0.993032177353336,0.6998810496681195,80.96023203926596,1.7879181536949413,0.5502360509691862
North America,US,FL_Washington_County,2020-10-01,0.8728892230230649,0.6742782480918683,6.325877359152097,0.07231629985591223,0.02,0.014441578500608388,-0.2,7.8407657479754e-06,6.716344628138572,0.7376832986887139,-30.75723140251597,3.061561293479926,0.08427854410863811
North America,US,TN_Fentress_County,2020-10-01,0.8040391866776984,0.5512985415673863,155.81111637002758,0.01023314626256577,0.02036245478804175,0.1331387092905069,1.7593180988600816,9.551162273950433e-05,0.6098908744967673,0.0,-86.32129953382538,2.4857241638716023,0.30200928329226295
North America,US,TN_Franklin_County,2020-10-01,1.011909949811319,0.6240261599857443,-2.926715643615534,0.04996113980849821,0.024192380340240863,0.09737859273199537,1.09631605482509,0.34727088733179157,0.11506832007439671,1.8706962414142843,158.26217337410577,4.582019204753262,0.6901143821979789
North America,US,FL_Walton_County,2020-10-01,1.0274659190001776,0.4494782451434472,-0.47614562623211804,0.8967420184488888,0.09458235880948176,0.008180810117012261,-0.2,3.8983351378480986,0.15950981990971966,1.062947127790753,122.5686599531133,105.57223228898194,0.22642761833919164
North America,US,TN_Houston_County,2020-10-01,1.399278433979779,0.5100587314442172,-38.403951325381584,0.0,0.02,0.3251740262899962,3.711625404448068,1.9222433378338343e-05,2.179669360103223,0.834407253840584,85.73327952565104,4.344885046567215,0.12064143092674293
North America,US,FL_Seminole_County,2020-10-01,0.3408218072254236,0.702209386245084,-55.9333955084704,0.09541719114206512,0.020000000000000004,0.07935032128924102,0.9890769346130035,0.03396305673232902,4.3599747609033415,0.45527490316808383,177.06821924761556,13.75018215154396,0.01360293045392415
North America,US,TN_Humphreys_County,2020-10-01,2.731452445085518,0.5269376150371546,11.285989313414813,0.06272731545662058,0.12291798436052791,0.01025270535080014,-0.2,0.0015457564127714374,0.9372692876332552,1.6590797324232711,175.63619996862153,8.372493738693287,0.4053933524801401
North America,US,TN_Jackson_County,2020-10-01,1.4816935281934367,0.5508547792705577,31.69461910347227,0.11518863050748537,0.08358284656533099,0.023433151101927674,-0.2,0.0029980931566095026,3.7524457223202945,2.4675987599238867,115.89247902231953,3.4648542436441057,0.09743124747580038
North America,US,TN_McNairy_County,2020-10-01,1.276265598623647,0.6933836823199059,0.1509059985330082,0.08855047563490494,0.020010297253663115,0.09678624435844407,1.4379488587944982,0.0002074459494196288,0.12131406293022497,0.4184618016509516,149.9998816679988,3.6138874773719483,0.7172701968955929
North America,US,FL_Okeechobee_County,2020-10-01,1.4180522014038623,0.5985124435200946,4.084752038256392,0.047813534927299096,0.02,0.10688725024086289,0.6328744999161184,0.29775611190163687,0.1076745590074954,0.5892157366655871,-10.363303843597846,2.8382711424260463,0.4707508855438138
North America,US,TN_Meigs_County,2020-10-01,3.192995695837294,0.46753150835194146,-0.17291412282886376,0.0,0.02,0.15997843848920898,2.612963261701306,0.5790637407155658,0.5199799881547919,2.0240336063004234,59.1518095504112,2.5958164961451753,1.4408908733111423
North America,US,FL_Okaloosa_County,2020-10-01,0.3123255661136808,0.5400082245400826,-5.321286772161724,0.025403202179489905,0.1856854750291206,0.011579326048458427,-0.19994748622579997,0.0002892569400177685,3.4448252913774344,0.7186940024252935,-33.53517088511819,1.8711948782555448,0.16911921640567246
North America,US,TN_Monroe_County,2020-10-01,1.6059284085823053,0.6185510506707029,-4.298461210648938,0.02850053342417641,0.02260732163167134,0.05747004761927524,0.6918401483968677,1.4416606989031686e-06,0.22093635082751775,2.3748566627463514,170.793867574411,4.456601695025686,1.7424455532475904
North America,US,TN_Montgomery_County,2020-10-01,1.2561113570164566,0.5998309291320192,4.904470315997051,0.08601564199505872,0.038191923824688265,0.02197538802841087,0.25395084282979913,7.82212930539039e-09,0.3388072639003563,1.6290615671387503,179.52638237731034,7.69694064431247,1.2088067160227718
North America,US,FL_Nassau_County,2020-10-01,1.1261733925554485,0.47307993501987233,-3.807430736155496,0.03035748563716679,0.044636308407543665,0.010838842973020176,-0.09780632444490694,1.1874602639409673,1.088089158828358,0.5905324969635974,70.69247357968506,10.303662317450208,0.35306767009911094
North America,US,TN_Moore_County,2020-10-01,4.377052204297025,2.545999571413647,-11.027589806648379,0.528649355182774,0.027726187577324216,0.024328880267152925,0.04264810684814792,1.0480050468043114e-08,0.0,1.7530179957116994,13.127774929867533,11.47907472129503,0.47076405475045385
North America,US,TN_Morgan_County,2020-10-01,3.5645878257778993,0.5077050968605122,3.1061439845961547,0.0,0.029210760771166647,0.01334488575877529,-0.2,3.5842489329851417,3.497255204671071,1.299997201413024,57.193619570343685,1.7761746461897678,0.12574079085518805
North America,US,TN_McMinn_County,2020-10-01,0.35355838612063123,0.5674061792916576,4.38168279196209,0.020169841427216503,0.020000000000000004,0.1353463730720374,2.981650234624669,0.025388914940192228,0.7024525369104349,1.936393295965308,171.9312218087703,5.120296122887394,0.6590485321583528
North America,US,FL_Monroe_County,2020-10-01,1.0170612252764855,0.4835635816093066,-7.254688606813051,0.003430624934893836,0.03317874651418361,0.008811955738537894,0.13576510893780042,3.601054607368635,2.009101020730136,1.000746766195408,162.96992029381622,4.62395173367341,0.45196330932264095
North America,US,TN_Overton_County,2020-10-01,0.6995398938992806,0.6082508889124405,5.252656339727986,0.0,0.020000000000000004,0.17137576275973668,3.039847267041009,0.000274726864411407,0.33950234698422055,1.5003221636752924,122.3818739861925,2.2400263462733476,0.8767349940733171
North America,US,FL_Miami-Dade_County,2020-10-01,5.328182875087851,2.1825082721258076,22.468491076224453,0.505864348774627,0.020457369304654343,0.006241042939192998,-0.17926789901100665,0.0,1.0963434987784977e-15,9.243190998055002,-9.128361679763202,18.896078611554657,0.7577555502077047
North America,US,TN_Perry_County,2020-10-01,1.3059478667099071,0.5789382762746924,2.0101323086025498,0.0,1.0,0.22291426358836564,2.1321436002548504,7.348348992453108e-05,11.183707088883708,0.0,0.4684074975635804,1.2562592051908648,0.0934166571124012
North America,US,TN_Pickett_County,2020-10-01,0.6638890604201559,0.5010316553584243,-15.522828675975852,0.0,0.02271369719521926,0.3071644576725336,4.214700393242139,7.346115933374418e-05,4.091901729749758,1.2587840668584271,82.27144033625316,8.605528404898628,0.19126998432857206
North America,US,FL_Martin_County,2020-10-01,0.9343520624543238,0.4599417060041867,-1.0468579149620496,0.0,1.0,0.01864882795829681,-0.1328811268664993,4.007140446869502,1.3568305679178523,2.3747629270980695,15.124301575937812,7.458418706603973,0.0051286050771951475
North America,US,TN_Polk_County,2020-10-01,1.6801977451914853,0.6441605842316693,2.442973293504844,0.051310696581103,0.023081662197167063,0.016932845389840898,0.27432372861638793,0.0006730149892963389,0.07770290978980832,0.6533601216705325,165.4200185597246,16.98428142689383,2.8554371004248225
North America,US,FL_Marion_County,2020-10-01,2.5401707044504356,2.4817025584179406,-1.8206206577688486,0.7448965762568229,0.036519935093144516,0.02607240782400521,-0.13534986501434976,1.1938248344657687,0.9511931917089739,0.5474044359477852,15.490162878221442,1.290500414155247,3.982476320460953e-06
North America,US,TN_Putnam_County,2020-10-01,0.9163386996234556,0.6545086649046659,9.689620135036488,0.017186387312477153,0.06357669813748588,0.020590581779583075,0.09176112260153174,0.0,1.3331124646806605,3.5480477395621834,173.61834881286632,4.251501953380917,0.17641304781311584
North America,US,TN_Rhea_County,2020-10-01,1.3640219169956722,0.5313904097282093,1.3262188144979334,0.0,0.03228288319007615,0.06479450993703183,0.7655809138352336,0.8815228352293203,0.4389187055233584,1.7107564446428796,62.998171756233056,2.39295025905572,0.46839785025782343
North America,US,TN_Obion_County,2020-10-01,1.5868269924116476,0.6646760171702594,-15.46012332970632,0.0,0.03492744197305263,0.2067867116439156,2.309186311349054,0.0005115474722514984,12.460612027354808,0.0,-43.48801314780435,1.8102667301199868,0.02143099975748495
North America,US,TN_Claiborne_County,2020-10-01,3.0299165133541908,0.6006245458966119,2.7402688998238327,0.06952052942031928,0.049136966468401586,0.019970489301852898,-0.19890936284056854,2.0457355379182367,1.4626193542630117,1.0474804999742924,192.85987874436097,11.168294558981039,0.13104008713239038
North America,US,FL_Orange_County,2020-10-01,0.5162331525808488,0.5572227210631578,0.12423560363624209,0.08383971857789609,0.02124750659230511,0.049181610157329025,0.9737036975484351,0.16040512022343711,0.987454633255187,0.8497165236049087,176.4093398317593,10.206651955588391,0.018764050659445752
North America,US,TN_Marshall_County,2020-10-01,1.6953569457272863,0.5274730754768548,-0.5191205619273044,0.0,0.04363331238289105,0.019899951078301725,0.08741371595988827,4.103794426615085e-07,0.6500011011869431,1.0034444839200556,69.94455946216942,2.283375736838247,0.9605750546630806
North America,US,FL_Sarasota_County,2020-10-01,0.9003752999628079,0.7773147524417585,-97.17164990191094,0.09188405169854237,0.03078262303535893,0.04799596009003443,0.24993076679848308,0.0014661081718863878,0.23701180931441979,1.3518779090029653,172.96760262776107,4.417261131408754,0.41087667554215757
North America,US,TN_Jefferson_County,2020-10-01,1.1195034389330467,0.5950623453281253,-8.399773646905167,0.035511755056577415,0.059267288964396724,0.024028907533494043,0.021903952805196247,5.245413280263733e-05,0.3358447772851017,1.406971448951583,179.01781409027578,5.4234751955167635,0.9926974673024884
North America,US,TN_Johnson_County,2020-10-01,2.265556443152029,0.4635203964009754,-1.245477470463279,0.0,0.06025652786448379,0.042788121400669135,0.3397783679359511,0.00038384603985468403,5.3276266113748525,0.48822600390553533,150.0,72.43731577249943,0.1413393671223444
North America,US,FL_Santa_Rosa_County,2020-10-01,0.6992357117914667,0.6347037383268651,10.916769147953097,0.0909363298454458,0.06971290518639488,0.011808373739033257,-0.2,0.0013808609121957504,0.585355081325868,0.8383068776534821,81.83018226140184,1.5110393736729677,0.5419678799697819
North America,US,TN_Knox_County,2020-10-01,1.4357065475305695,0.5080015570325848,0.9388523413987541,0.010593728730467272,0.0943091246882109,0.010210822127678952,-0.2,5.0887191141212975,2.1243141485083665,1.252264860258658,10.434068808877683,5.167358635510742,0.009552304057919998
North America,US,FL_Putnam_County,2020-10-01,2.04838207769593,0.46900165687777623,24.380176360534854,0.03051160023816686,0.02763634060522039,0.05647854749441032,0.28314260179809164,1.742413229651275,2.066778458349986,1.5704981553235091,63.13653646170547,3.568552218184368,0.14940428344743903
North America,US,TN_Lake_County,2020-10-01,6.282011807333398,0.0,58.95627753217925,2.401113981783101,0.02,0.03287721739389815,-0.2,386.897083103345,0.0,0.06340612911868833,7.531578891953213,8.082521702245144,0.028250896586449765
North America,US,TN_Lauderdale_County,2020-10-01,1.3879587623569924,0.5898989680272859,-5.11099218033177,0.010287545913860262,0.02916763216391071,0.010816364775433842,-0.2,0.003327878662178377,5.084400435071802,0.0,28.91809619593689,1.0,0.14448060032791316
North America,US,FL_Polk_County,2020-10-01,1.5456944986770995,0.4454837473799513,-26.7923714880371,0.0,0.07578914411792963,0.01531742509929067,-0.02903534799658923,0.20387142467345873,0.044564410633271205,0.4700475471227346,60.42121305031068,4.678361336509559,0.2623547557572112
North America,US,TN_Maury_County,2020-10-01,0.27229376676789124,0.587648581339198,-10.336748637961797,0.0,0.038484028459785005,0.031230932888987595,0.3970235893803972,7.448465097939505e-06,4.626131502257689,2.327994437000929,174.55571421615215,7.819850652124352,0.11010066649399088
North America,US,TN_Lawrence_County,2020-10-01,1.3187283743272928,0.5584559562286445,-10.656238012184176,0.0,0.04552415082292762,0.03073933323498288,0.32605627588539476,0.021463759954537424,5.180405499635909,0.1880334681268907,64.42465340684825,6.416607213300051,0.0897694540675116
North America,US,FL_Pinellas_County,2020-10-01,0.5450765190668894,0.819774941079326,-135.5905715653558,0.08601415596970978,0.044059587167456137,0.02476403391773692,0.13466586378118744,0.18777310264848568,0.7057453287994782,1.2430387319621699,173.4434631220291,3.310892261877493,0.03490012910528605
North America,US,TN_Lincoln_County,2020-10-01,1.198785802315216,0.7603642277039334,-0.12301662671166991,0.12812788159067734,0.035850284021465915,0.07532670940023252,0.8819900157007423,2.858322691701165e-06,0.6461858687304024,1.8867211862128719,152.7279953007574,5.0303560216451775,0.23765330629620104
North America,US,TN_Loudon_County,2020-10-01,1.1922084472770549,0.4839020716420713,-0.6033234012083771,0.0,0.12348316460248657,0.011658496432490052,-0.05622045259325362,1.3306822586417109,1.8754934162461472,1.4602129792583651,61.579614623916484,2.7499353369427295,0.21017539579405883
North America,US,FL_Pasco_County,2020-10-01,1.8299255848378722,0.4266281724987702,0.0008044198826449752,0.0,0.18669699731429124,0.01247462840834965,-0.2,0.8437969580968606,1.8426221356352962e-05,0.8737227018860797,40.474156518699026,3.4572964440132927,0.21243249904292155
North America,US,TN_Macon_County,2020-10-01,1.2664482109243416,0.6339346899005895,0.8006085103997549,0.0,0.062416408107918424,0.01688020132957724,-0.2,0.001214662080153549,4.211873992776679,2.0415172927250307,121.68333093868073,2.901768509213869,0.1151402504356355
North America,US,FL_Palm_Beach_County,2020-10-01,4.807852028316825,3.022041671779046,-11.422886212998097,0.8498379160179673,0.07445441259884684,0.021618262516752522,0.10813887570927189,2.9342534879832827,1.825864791932503,0.9885226619409117,15.602638220841264,2.272209964772799,2.999143090275176e-07
North America,US,TN_Madison_County,2020-10-01,1.0502840747086701,0.6512739903295551,-6.1067139324749675,0.0829688238984814,0.031846543070413555,0.046958327319224225,0.2982649140789106,0.002440470940438297,1.2657568372127157,2.314311986221802,175.67864158159335,6.20044042529871,0.1324510854853902
North America,US,TN_Marion_County,2020-10-01,0.5647886250860685,0.6159046090840872,3.7395434419670326,0.09340513558655761,1.0,0.011032857526694879,-0.15554893562224287,1.6373581813388707e-05,0.5666148180359235,2.385234549925928,120.7647756016002,2.111905801571089,0.47853613182020144
North America,US,FL_Osceola_County,2020-10-01,2.3487566877484696,0.516673196209543,-156.17207017307004,0.0,0.08438644466697878,0.011694011043587091,0.010202717561561705,3.807519305753719e-06,0.15907410465445943,11.399697454555882,-16.806759448452894,7.052445875563486,0.297064178886647
North America,US,TN_Lewis_County,2020-10-01,1.003094334012986,0.5205785176916145,-1.371755364073259,0.0,1.0,0.023151065047215254,0.1018789475479493,0.05459095523251087,9.15242056079497,0.4860409795274079,137.59620699570456,17.197547658711724,0.08690136309770669
North America,US,GA_Barrow_County,2020-10-01,1.723308423254879,0.5228608277662203,-19.63420682745394,0.0,0.04900453369429652,0.008482168866219204,-0.1791497106632491,1.0379258033415795,0.2940722789842474,0.33138663165475546,79.11372258465354,8.244627344684224,0.3754460664783134
North America,US,TN_Chester_County,2020-10-01,1.0049693095522365,0.6472110057219643,-7.262047644047003,0.018415447045943216,0.09631205728380297,0.022001332306398433,-0.05076404060984746,2.8566869363101137e-06,0.1249937609494005,3.300360305393519,-39.74113721007096,12.138405567102744,1.474121636886665
North America,US,TN_Cheatham_County,2020-10-01,2.371107428740235,0.5158676425960351,-4.267094191302149,0.0,0.02,0.023364762663980607,0.1845429820196453,1.6746941995880926,1.9369451430140463,0.49997766353612944,48.35946584783431,1.2179563401030773,0.3071661000405349
North America,US,SD_Hutchinson_County,2020-10-01,4.203740752115793,0.4724123969117117,-11.655948662534685,0.0,0.04488043050269595,0.026647769733869838,-0.2,24.48364669318932,1.0058070632727452,0.0,74.5956258040446,1.278892706788819,0.021388208747514518
North America,US,SD_Hyde_County,2020-11-17,1.9713587374881802,0.23712066188772327,-1.310677791508942,0.0,0.03043233471241445,0.008087853269747865,0.7193744383454665,0.10076011190168688,0.0509664910625757,2.7790348024296305,86.24922099479839,28.56537455432193,0.9990527888298841
North America,US,GA_Clinch_County,2020-10-01,1.744431087032582,0.7257782167776566,-8.163196515073407,0.0,0.02,0.3373966645728078,1.9017422190797697,3.704634009067701e-05,0.5826334049046911,0.0,30.343786976015373,1.8074882909398853,0.2549301054329611
North America,US,SD_Jackson_County,2020-10-22,1.5498036505278436,1.42390217684065,-26.905994645662233,0.6783476636551572,0.02468022435172381,0.06145336904850263,0.3609691277192805,8.758685438453835e-05,0.1227479950795119,0.3942091497568788,125.8278843656296,23.38375845585641,0.999
North America,US,GA_Clayton_County,2020-10-01,4.944625533736764,2.1229728587767425,-9.096834092685924,0.6662210421014586,0.026882748763682175,0.023289727131093958,0.07593183151932371,3.7386083869210927,2.0125373802753246,1.7569088182383348,47.04952379720005,10.79932211555132,7.058456402067986e-10
