Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Puebla,2020-10-01,0.36389524010786145,0.529299348461898,-5.101458995214117,0.09911712092930859,0.10490419706780156,0.08935406662757289,-0.2,0.0036381204538868395,0.310581825171848,2.856862125697245,-28.34680710002511,1.7562498897910306,0.5403371223130817
South America,Mexico,Quintana Roo,2020-10-01,2.6000408512721154,0.38805793460500737,-29.61084406761221,0.0,0.023584873934294454,0.19979065013511468,0.2503201716549757,1.0475139604074202e-05,1.1264444770443656,0.0,42.046534501703704,3.579640080888699,0.23839367260236233
South America,Mexico,Yucatan,2020-10-01,2.85208910189621,0.37424353130875854,-17.99577005431109,0.0,1.0,0.052653601429623054,-0.2,3.585379104720232e-09,0.681461120032971,0.0,119.82640112342408,2.8095635539272954,0.5203312588043548
South America,Mexico,Queretaro,2020-10-01,0.18140053943125206,0.4359711699106801,0.059599632837651774,0.05396331290609302,0.6759935433235453,0.039051296698354054,-0.2,1.693389909596461,0.004412567145389221,1.0872788583639503,87.16300763039101,1.1546093936657744,0.7192473261557925
South America,Mexico,Coahuila,2020-10-01,0.5089202633637259,0.4441741099914721,-60.206598113561554,0.06567357122605078,0.15565713179631324,0.11198562033889495,0.031170291885990725,3.902644411663357,1.1770881231210149,0.41272542315990685,84.05435003489625,5.792698081168607,0.05535816687943358
South America,Mexico,San Luis Potosi,2020-10-01,0.8341140247281185,0.3735566307762006,-55.18957830856809,0.025993556998187867,0.778340845153228,0.07440845103758584,-0.04691064757877765,2.3406013163800994,0.0016107962862264291,1.1948169980267316,83.15235281435773,4.300080002703797,0.3074993346649789
South America,Mexico,Zacatecas,2020-10-01,0.25215143778157273,0.35725438282338884,-14.953941411010028,0.016675521523316916,0.03941817221573597,0.1464070766198128,0.21203512190159532,3.7831650290772,0.0,0.42044836871527175,19.983674722054555,4.094197315523756,0.38741688547523434
South America,Mexico,Veracruz,2020-10-01,1.4956345927642718,0.3111484787928781,-56.53303068852081,0.0,1.0,0.10525966286266508,-0.2,2.03427533982037,6.100973769815727,0.810304586232461,71.573690984602,11.095541325155276,0.08538868134173347
South America,Mexico,Baja California,2020-10-01,1.265947404958693,1.2149543706718287,-0.001792583515902235,2.124417684925225,1.0,0.11489338217740372,-0.2,0.8377917851843713,2.2630898930915353,0.20240600931565017,150.00978504968245,955.4861987621707,0.016202134723552447
South America,Mexico,Guerrero,2020-10-01,0.6113924320294694,0.3159245147352309,-123.88932283535085,0.0,0.5323187145289257,0.070248531752891,-0.2,0.6374417469465631,0.25787688939813613,0.8037311452717744,77.50998391447865,11.344808746107232,0.35516458059236067
South America,Mexico,Chihuahua,2020-10-01,0.4807409791911956,0.276334284089207,-0.4604114158947047,0.0136977021737026,0.060421894725261924,0.1790174366657574,0.11989900840493178,16.827976948467253,0.006520287088471063,0.7210776762293196,150.92368376952453,33.342461774762896,0.20655011769926562
South America,Mexico,Tabasco,2020-10-01,2.1966885306021,0.37551774108025676,-0.6017045690906516,0.0,1.0,0.021336775104425568,-0.2,7.715576929884397,0.08169898765838632,0.9628258241310814,41.009902295952536,4.221733717949297,0.07778871645115057
South America,Mexico,Sinaloa,2020-10-01,1.7527876586888258,0.33486814586876346,-2.2869290812154164,0.0,1.0,0.0868144146739015,-0.2,0.6777522432159925,0.0,0.43830087491396,77.42650906006035,9.44673112998074,0.5091113837636072
South America,Mexico,Sonora,2020-10-01,1.9799628617080307,0.33236570996776577,-51.31305779247752,0.0,1.0,0.055461690589107895,-0.2,2.4828671297328757,0.00787030677490222,0.8156709940323159,45.47123255736293,8.232908663859453,0.05517759201599848
South America,Mexico,Aguascalientes,2020-10-01,0.09611922284056715,0.42160350361275334,-98.57762970878531,0.03044031828450061,0.10178092289190285,0.10064472611050498,0.023950807034471694,0.6127248148489521,1.9998571887456298,1.4405391548830704,4.696608897781656,2.7850010216894012,0.1594474532394424
South America,Mexico,Michoacan,2020-10-01,0.6529065531425983,0.2984689108294908,-1.4942663741962658,0.0,0.06886311056736612,0.10625080939101546,-0.2,4.258049146776407,1.8449962686577135,0.7018124230070564,65.10682750577843,13.894169876386671,0.12787386911558107
South America,Mexico,Oaxaca,2020-10-01,0.5366509942219526,0.39445642258275143,-37.055006838426394,0.03742913532987016,0.13848901349169687,0.04959147556788243,-0.2,0.1989051510749036,0.45205586116141544,1.6383499546986562,77.60780740718242,2.6188264058485915,0.39764663617735185
South America,Mexico,Hidalgo,2020-10-01,0.6832468500933065,0.4896429145092039,-12.506452618598276,0.08840296676080023,0.4218623476266937,0.1135801931957497,-0.2,0.23590027336979644,2.0089754667182635,1.4337577078184685,-24.24470913304261,12.660594056402772,0.17544233504919107
South America,Mexico,Morelos,2020-10-01,2.1188340936235237,3.3200007801235687,-19.043141476566767,0.8688498591756003,0.3451441388740985,0.07308716505320292,-0.03416061971286284,0.00020444841465812325,0.0,4.972767747503242,-3.9246962172262116,3.4600560754203458,0.8497384167923668
South America,Mexico,Baja California Sur,2020-10-01,4.467092043879638,0.3917656997487474,-11.79717092087711,0.0,1.0,0.026899305526106226,-0.2,4.551917705312676,0.8021797713273303,0.17908553563487595,52.09092442994488,7.331563492384943,0.08026638342646197
South America,Mexico,Chiapas,2020-10-01,1.9973659861891475,0.33291602144514487,-0.480882719257452,0.0,1.0,0.06505937315165321,-0.2,3.207899445644458,0.49456086203624317,0.5989068676526783,53.068080061736936,13.281081340275415,0.03024585267671974
South America,Mexico,Tamaulipas,2020-10-01,1.966035898128864,0.3467440260929315,-30.697556977807732,0.0,0.03816265117736846,0.1331373235754904,0.17413163108606447,1.3822629671692723,1.5808472905720627e-08,0.7481278223151108,50.27078036175956,5.054155185088908,0.5197497233629126
South America,Mexico,Durango,2020-10-01,0.7617389184457222,0.37699043340091043,-42.41340985459479,0.0388030650351409,0.1694969447218757,0.053026472812392686,-0.2,2.4416007435471396,4.330070758609694e-05,0.20559360740257845,178.62949876568837,31.716208452067463,0.8216697815555306
South America,Mexico,Nayarit,2020-10-01,1.4705024561237894,0.5623841563945757,-42.227374356998304,0.08751388838664939,1.0,0.11084545068960991,-0.2,0.0038909096314975744,0.15481346316871583,0.0,113.40290463294359,5.109459982811602,0.9818148367286815
South America,Mexico,Campeche,2020-10-01,1.8838470422452895,0.3716612920956765,-87.73203185680279,0.0,1.0,0.04527718315517257,-0.2,2.0780794511026808,3.623866903779138e-08,0.0,-9.540925172675873,1.014715680931471,0.3390200148185172
South America,Mexico,Colima,2020-10-01,1.9181308893559794,0.3331597029750389,-21.095115655840768,0.0,1.0,0.06350771538265443,-0.19935727412127802,9.528075481074483e-06,0.4821739028751146,1.011551840308188,79.36915726382473,4.982043058820075,1.0366511679075396
Asia,China,Hubei,2020-10-01,0.00034237920154085656,1.136137389303934,-38.82354112269381,15.327192981617287,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.9956784799347537,1.5854170197135578,15.038681588507954,3.4742467021039243,0.0001565364233081512
Asia,China,Guangdong,2020-10-01,4.127560977903335,0.3537199020899704,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.464217297715026,0.0,10.25026904844714,0.00020317724223421763,55.31797313096187,1.0,0.0470727525315372
Asia,China,Shanghai,2020-10-01,7.004586623238616,0.3317423903670683,-109.13070059139069,0.0,0.020000000000000004,0.0010000000000000009,0.2265868366385457,5.834476114468625,5.911101077478161,2.5742023192648853,3.884334710056227,4.172207787469051,0.024998900381056205
Asia,China,Beijing,2020-10-01,0.6690047655928786,1.4805265770918772,-0.3475242367604483,1.9272356217260072,0.020000000000000004,0.0010000000000000009,0.6440572126796269,1.0147304079464714,2.5462463892640432,0.8731515448807825,45.766944044972824,1.1759533762018561,0.41707779374744536
Asia,China,Zhejiang,2020-10-01,1.6128128614474575,0.4146599156608996,0.5034878636171786,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0034281442198554196,2.9503882735817797,0.0,11.583876331118315,1.0168238238717595,1.7124957350767942
Asia,China,Hunan,2020-10-01,0.19399692345892938,0.2767541951688931,46.11564803135602,0.20404771619089102,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.20169754590112182,5.85624687444443,0.8920548823028474,43.185492389106486,4.180861159831616,0.7878957580696603
Asia,China,Chongqing,2020-10-01,0.03288851915282606,1.2796581002779224,-14336.164958076111,1093.9422314149037,0.020000000000000004,0.0010000000000000009,1.3112367667211764,5.760173304906297,9.194670515942077,10.110853432595363,20.86350191175853,1.0,0.4236012996098829
Asia,China,Sichuan,2020-10-01,4.48701991113021,0.42642587644858776,-72.3657651487424,1.561470673387086,0.020000000000000004,0.0010000000000000009,-0.0008899364682586899,5.768199568556937,1.9881550397219696,0.8130102240728152,158.04523288728888,179.07741815450774,0.1488827779473546
Asia,China,Anhui,2020-10-01,0.05863351324526197,1.963004843490388,-34.92647652509672,8.163244710182731,0.020000000000000004,0.0010000000000000009,2.652440970533079,0.013331171687715207,6.244691864661994,5.129293968589196,10.355555063183035,1.0133582961837286,0.2553554735268712
Asia,China,Shandong,2020-10-01,0.2361178266610287,0.3091716532030681,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878826323121,0.026011779981066657,102.09383502486224,0.0,-1.1806538790347922,1.0,0.09154520714546807
Asia,China,Fujian,2020-10-01,7.803927458605438,0.9876240519167584,-1.0405518942646668,2.0114557535450386,0.020000000000000004,0.0010000000000000009,0.454029671204637,3.088953992153608,0.09956419838222091,0.3552812901812474,148.68931112288647,80.86295077953676,0.12005242229507836
Asia,China,Shaanxi,2020-10-01,2.852340959659456,0.31204793646270923,-16.852057145067036,0.0,0.020000000000000004,0.0010000000000000009,12.195350091094555,3.3829064040543293,1.3937965798885132,0.9355969290150216,129.35139621761869,4.380464937504478,0.33743015824874045
Asia,China,Jiangsu,2020-10-01,,0.3318923746914366,-0.15101059679740336,0.0,0.020000000000000004,0.0010000000000000009,16.868914083378378,4.954519072719887,2.402397901824673,4.627174210211782,88.50022708700565,2.703857501337396,0.5373013468618473
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.544328904124519,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Henan,2020-10-01,0.06284389763982981,0.3028983839433872,-7.767566724075162,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.0002441722269576896,4.5078186680305,0.016776766329796203,0.4510670347190948,2.9324918097350228,0.7168298264409767
Asia,China,Heilongjiang,2020-10-01,1.98111143114647,0.4246063983912125,6.5583823712399125,89.85048285543651,0.020000000000000004,0.0010000000000000009,2.017721524804898,3.182428973646924,3.0129441526481995,9.866848104357283,15.515899922343245,2.312431957030976,1.5155579538694584
Asia,China,Hebei,2020-10-01,1.4254306063302387,1.4320720013945551,14.842641781452654,7067.97715319428,1.0,0.0011121919064575325,0.03720514090417933,2.632011674169139,3.1934116660756486,4.632782451696408,16.241043940708273,1.156514582123641,0.012767131632432288
Asia,China,Xinjiang,2020-10-01,0.14702102483944451,0.4330816831428031,-134.2053275236061,185.66997391023358,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.00025460693260244416,21.50810182756229,8.8698964874874,5.733379007823548,1.0,2.2542435252658932
Asia,China,Jilin,2020-10-01,5.771041180657118,0.0,21.000127591388647,0.0,0.6159147248369029,0.0029945658434913647,1.3411089077321794,23.650154256512742,2.774271884352429,26.04630934540327,1.0915080170317193,1.5371761196725229,18.492587575391827
Europe,Germany,Bavaria,2020-10-01,4.984189163704899,2.2227096359295975,-105.89614403437426,0.42456375525702006,1.0,0.01671343055589071,-0.2,2.3727355299714907,0.0,0.14730359824522388,171.6341467478072,23.03644920486457,0.11813083220579595
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.5867588937261536,0.389066035221819,-4.210390134363538,0.0,0.03922350450898458,0.07305040479428417,0.5923521939604012,0.00023923371886901135,3.2837556137482378,6.592926334493238,-67.35592727599987,8.202860538249318,0.08487904682522016
