Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Ware_County,2020-10-01,0.9772506813988243,0.64519141129921,0.07229114758727295,0.0,0.020000000000000004,0.028153958901491707,-0.2,0.00013986702495480396,17.53378677503536,0.0,-100.0,1.0,0.03788013189211675
North America,US,TX_Hidalgo_County,2020-10-01,0.28736202843826364,0.4477093656291322,-14.84753663544139,0.007577783204354704,0.8044322634632823,0.02643365697491483,0.10830592012611082,0.5446692081291028,0.0,0.5685834502000291,105.39785689829876,4.949020954037232,0.09654181470256054
North America,US,GA_Walton_County,2020-10-01,1.4765499218660425,0.5098451075625396,-8.844242804506827,0.0,0.04176094945378385,0.017151600589129262,-0.2,0.9241490855489779,2.5240977902633297,0.8870812142123724,75.06502391792125,2.0487051386110426,0.2292253560609751
North America,US,TX_Hill_County,2020-10-01,0.8936767509405683,2.9597989322022515,2.3975980468791747,1.5935432591041083,0.07690305494173749,0.017130554894732863,-0.2,0.21517291286716814,0.3800572095549793,1.6748413972586262,111.09614670345785,2.708603326160387,0.0014909374287326582
North America,US,GA_Walker_County,2020-10-01,1.1751637477285666,0.5107404273589264,-19.133595067193767,0.0,0.020000000000000004,0.1047759272780661,2.577796742848854,1.1509707008198227,1.9648802754481058,0.06564717374952832,58.140631484155605,9.906654425609961,0.12911257475294066
North America,US,TX_Hockley_County,2020-10-01,2.091415004258277,0.4848629601124481,5.151011301436738,0.0,0.048614417778824665,0.08844375876755856,0.40592866153103996,2.011991385574979,2.7930532906768217,6.485666565416435,171.11802168509055,4.012174117502795,0.5513463116081166
North America,US,GA_Upson_County,2020-10-01,1.2832744247446226,0.6017123395555513,-12.316553541780547,0.0,0.020000000000000004,0.060902394525577774,0.3326820535986844,0.00018033307376920382,1.7891230411773296,0.0,-2.8110735348473455,18.564587101894947,0.23755209229434243
North America,US,TX_Hood_County,2020-10-01,0.5441501583060694,0.630497605018675,3.324123957908126,0.07041555748920507,0.025942060851380053,0.06562252234747347,0.6603332662842842,0.05193283673822799,0.08105433396507461,2.363212065314931,-3.3305176894828095,3.0883803969286574,1.4514822623557018
North America,US,GA_Union_County,2020-10-01,1.406140957319332,0.4511994846564486,-2.2115692193035823,0.017864354061002383,0.031936372921748224,0.3719945161544051,1.8756543110642847,3.0691606497669177,0.0003446845680455668,0.9237217973013796,74.6415731105355,6.088170274542472,0.11313793818605768
North America,US,TX_Harrison_County,2020-10-01,1.1863041863598807,0.4946501110814814,-1.744577033073623,0.09602338595206622,0.030971960005661672,0.039977039695644714,0.2691030055321134,0.85597775853975,0.6128531383038873,1.5797212161369207,89.30469745964265,4.193074428940115,0.9626274561548255
North America,US,GA_White_County,2020-10-01,1.0426489242208472,0.5371131985501048,-21.994070666982264,0.05405744770700145,0.06081666825932763,0.020669270410109075,-0.1311303248225607,2.9780706385358955,2.1151203733663215,0.2483555547295673,60.296054572401665,23.144299800725662,0.030811437677596767
North America,US,TX_Harris_County,2020-10-01,2.4708953894534083,5.88386981883045,-32.057189289093685,1.5082618253321918,0.027166849037257093,0.015260744588372038,-0.03059485075791812,1.1464082468854933,0.2450270740567393,2.786213729809801,21.941836769653026,2.9892413362291927,2.951163813325053e-09
North America,US,GA_Whitfield_County,2020-10-01,0.6951645924075157,0.6475680313595671,-5.3534261725311385,4.9252466261723304e-05,0.04176251130460784,0.011356124275803972,-0.2,0.0028272426263987044,5.3571015065707694,0.495947098219351,152.5699567764361,49.54467162570508,0.10071781486262267
North America,US,IA_Adair_County,2020-10-13,1.7790027576576297,0.4883680453034546,-51.334495081006324,0.0,0.049662720357419685,0.029107499464509454,-0.2,0.04849050013997383,0.3809921728453288,3.135693639562907,109.295275538916,3.0561622058736724,0.9990000000000001
North America,US,TX_Gray_County,2020-10-01,1.3957751826713514,1.222955188523515,-0.5732280816211904,0.7267145999433292,0.020000000000000004,0.08337425178152216,0.7545183032139258,0.04174545036616188,0.15582959176354397,0.5680155221081166,157.93266273428713,38.22765859465585,1.1638663253483912
North America,US,HI_Maui_County,2020-10-01,1.034965862975345,0.6736065549579995,0.41291436195355724,0.1773689758789161,0.020000000000000004,0.02492465139931907,0.15018114840798547,0.03616250751168276,0.11392970867069266,0.4124520638426896,162.51867314329593,12.531244011939659,1.5515444447679831
North America,US,TX_Grayson_County,2020-10-01,0.5409228588801518,0.5653083980533559,-6.835424290626242,0.1004852183400096,0.061300150531901396,0.03830817315401397,0.07048990419547879,0.0035135744872544783,1.68901172779561,1.4421025010704407,87.43915880571535,2.3094384765582907,0.492059620294162
North America,US,HI_Kauai_County,2020-11-23,15.527777375043534,0.3722980692487669,-150.17298256371691,0.0,1.0,0.0054950510353661,-0.06985519975442447,0.0,0.05386508084032669,0.0,-10.82835362079514,1.0,1.0
North America,US,TX_Gregg_County,2020-10-01,0.8385094840000387,0.5533126894602527,0.6539126249609608,0.051970576770327334,0.052103160400832044,0.023198395878975223,-0.2,0.14688996852930933,5.492495715977939,0.0,-42.187907992504684,1.4336272218592845,0.1331743838493496
North America,US,TX_Grimes_County,2020-10-01,2.473398916232479,3.17908462120912,11.337329257778118,2.444705120831379,0.04736366172678225,0.13331076511394716,1.4172439623657536,0.9192734169323098,2.035094600278797,3.5418741134050205,111.92703518636408,2.207805393231625,9.598279195766057e-05
North America,US,HI_Honolulu_County,2020-10-01,3.3688029362056153,0.3555296275335525,-60.39494815061557,0.0,1.0,0.013098721644171515,-0.2,0.0,0.3828097832895029,0.23543457345625146,46.64089545449611,14.655261266710648,0.400347467598954
North America,US,TX_Guadalupe_County,2020-10-01,1.903446880624509,2.6515690367217,0.6685513502323349,0.7483460931482738,0.04836804081279043,0.3886321350311289,4.276845122249989,1.3936833878024528,0.3983361579745942,2.2329668138278533,27.676795744376818,1.902813632901968,7.912541244436966e-08
North America,US,HI_Hawaii_County,2020-10-01,1.5216287713757364,0.3702851520524425,-46.111731728201335,0.02947843422602482,0.03308776162937026,0.05700660865552376,0.952233169668143,0.0,1.3758204617016987,1.324373798304149,161.53154355845214,5.3543471449443745,0.8625075563922584
North America,US,TX_Hale_County,2020-10-01,0.5687703574703734,0.7992229310870079,30.77756890021095,5.217943392461788e-05,0.11682894238906652,0.01802815528521058,-0.19989688523957166,1.3259002319836652,12.267938035247486,1.4728106882226546,101.67087619100823,15.4490170273652,0.05857945844744469
North America,US,GA_Worth_County,2020-10-01,0.9496838430072078,0.3227427674866534,110.31442479622747,2.4324022855606486,0.03503904489317752,0.02409615666469453,-0.0857061642755425,4.408639917130586e-06,0.04606260660340038,3.0476294160392716,151.9052756433811,10.133002471372624,7.216663097958582
North America,US,TX_Hall_County,2020-12-04,1.512050495449028,1.2271770929493533,10.488483359832836,0.6005094717853388,0.07934358527076651,0.03553188054577379,0.44222017498796296,0.023698266762511855,0.006862630932600602,3.6709310106519943,108.30929331045317,6.718251499438618,0.999
North America,US,GA_Wilkinson_County,2020-10-01,0.3578097944280296,0.7871575816057855,-8.281174759896187,0.11082800755753736,0.020000000000000004,0.015087584750222482,-0.2,0.004506314594674959,2.7011495575645634,0.4815379951772596,-47.75177038411414,2.891272822639145,0.04040429497332404
North America,US,TX_Hamilton_County,2020-10-01,0.9951841600668209,0.578142564170847,-11.662889306414039,0.06070017463905142,0.25030735055918635,0.04533266154882369,0.07957417432233818,2.494480083228834e-06,2.3719950153363474,0.3638466831085125,-82.5113788470626,1.3337960007561778,0.06824837667005837
North America,US,TX_Hansford_County,2020-10-01,0.4664531231821065,0.5900049385252694,-3.2963081406325525,0.0,0.02004508298731522,0.0551109900058951,0.26841729671462666,0.0,2.3199252553644425,1.1945311891675958,168.34646117750412,37.869886557493984,0.1460690338586276
North America,US,GA_Wilkes_County,2020-10-01,0.8127840794138401,0.6244639108034215,1.4740599377833083,0.045734815999675646,0.023871119823047862,0.049084337103493234,0.17838197186415372,0.0003677968983092361,1.5128669040209213,0.6823144487168848,-86.89307858124813,1.7135055035531952,0.33611667194351785
North America,US,TX_Hardeman_County,2020-12-02,1.4088602445594682,0.36637802587538326,-112.33668493956411,0.006611257512134469,0.1182952024764655,0.020061346218468612,-0.19899626114876556,0.3894405437913617,4.717929507208618e-07,0.802221541903089,31.392845497344776,5.878358366174412,0.999046941640759
North America,US,GA_Wilcox_County,2020-10-01,0.0998454957792187,0.6978237527599371,-2.356031149402509,0.11054919417757458,0.24670646846491284,0.040540558142324476,-0.023722816627807078,8.407735885473944e-05,0.5904957379660123,0.23092051138622938,158.81473908735018,11.187019094307502,0.8726892946377626
North America,US,TX_Hardin_County,2020-10-01,1.8358087076978746,0.5393333331692949,-0.35597051737670676,0.03002612179569783,0.05496495531269706,0.013836549313829424,-0.2,0.6551204412712157,4.628511940592079,0.8906754438964934,165.0252223471957,5.701695119284763,0.33730960384946923
North America,US,TX_Hopkins_County,2020-10-01,0.5707022706792462,0.43602309027104286,-24.33676711246913,0.0,0.1952218544686397,0.025332904495175806,-0.19607756872966914,0.8126503298344514,2.042656570278023e-07,0.5749281598917128,103.37564482844213,4.054142319935251,3.0224203929195164
North America,US,GA_Twiggs_County,2020-10-01,3.0135210829709003,2.6159753176702507,-10.411082204562765,0.6596393801358269,0.06017844647106192,0.059144812045027986,-0.05668404864278357,2.789657370222943,2.6900166122673927,2.4412454094806466,16.009580035456676,1.251213564982923,6.0538014177297095e-06
North America,US,TX_Houston_County,2020-10-01,2.1331475974555465,0.44700970404651963,1.674283807282505,0.046414934119842474,0.02149850456978543,0.02656865789215429,-0.19929602613355085,2.6350721588470143,1.140176964146258,1.7206838825664024,85.6917342144175,2.3292221607953763,0.8471465179915209
North America,US,GA_Turner_County,2020-10-01,4.1289517149151305,0.5039181664040884,-12.064628414039632,0.0,0.020000000000000004,0.014515074152553889,-0.2,3.433423610517575,1.199280589402075,0.5622102597167652,73.22751137666822,13.52620332346316,0.17157586130910443
North America,US,TX_Jones_County,2020-10-01,0.24845750017416945,0.6294780040494442,97.40856066817034,0.0,0.027965635862262042,0.01989790019959095,-0.2,5.3160728385039855,5.892083674871632,3.1588819325805324,-1.6332367976467335,2.6992253621005804,2.686843969325091
North America,US,GA_Sumter_County,2020-10-01,0.5846627132671838,0.6367203365289046,5.237745341686642,0.11769040376049625,0.02392507686489881,0.04407210055788352,0.2030600018475171,3.2231392307078846,1.5420828343593742,0.6348353320260646,87.57384278386068,3.328760085272581,0.18497248564553415
North America,US,TX_Karnes_County,2020-10-01,2.058597918947518,0.6226330011118716,-76.2293627020185,0.0,1.0,0.01220734380740221,-0.2,8.432487306003766e-05,2.383876590122374,1.4042753713162357,-84.28150085144556,10.002605961984797,0.014463831471548616
North America,US,GA_Stewart_County,2020-10-01,1.878817892314823,2.428098737953079,-124.60682666144515,0.3701481788951125,0.02190095773558888,0.01984409004418458,-0.19933436103631794,1.9755541171173243,0.0008781794603724413,0.2406162167966999,105.49287847918006,27.241349199530028,0.18250944459837265
North America,US,TX_Kaufman_County,2020-10-01,0.7171226419237701,0.5655437537308152,2.9693119058466277,0.013079537865889918,0.031888082524480846,0.033425168331100694,0.25392568943206634,0.8506805044095821,0.00027567172771564286,0.2544435528206102,88.0398160486136,2.820418171365351,1.0216826597178754
North America,US,GA_Stephens_County,2020-10-01,0.9719417954791008,0.6899964464334986,-10.5952168170838,0.057446183927751734,0.020000000000000004,0.08007640487888278,0.5916860501521076,7.658498050081008e-06,2.917373549171376,0.5060679105321166,-23.606954403221607,3.014532710041045,0.03911011678857024
North America,US,TX_Kendall_County,2020-10-01,0.8924910889008153,0.538047421330002,-2.9178061765907213,0.06587251421183878,0.5473161801416621,0.02025038445337747,-0.03057005334730752,0.2350433347104742,2.1576151405285398,1.0592870976707744,-7.537170182066539,2.3845752928037984,0.05800130699621371
North America,US,GA_Spalding_County,2020-10-01,1.11872442016848,0.5269108271825492,-0.25229752810347444,0.024955809078458416,0.043147121899826155,0.021626666969911418,-0.10962420778322832,0.0479964412079396,4.973553232052003,0.0,-87.83717184485373,1.0699562600228851,0.16781720575101733
North America,US,GA_Talbot_County,2020-10-01,0.6044161391369081,0.667307943970337,1.134272777300372,0.11263636105099631,0.04967166016514013,0.03172581795649351,-0.09085991395525306,0.031766261551802816,0.31818922551094403,0.7347461504871456,-7.04617025031102,1.4006847341115627,0.647654155708255
North America,US,GA_Seminole_County,2020-10-01,1.4760945515270443,0.5315494720433134,-12.978917262882023,0.0,0.04348432177485956,0.015445795894711067,-0.03483943400300799,1.4828672970361487,0.1436657750764841,0.2761335776226062,75.83555511617128,13.930110399165152,0.4281221202303372
North America,US,GA_Screven_County,2020-10-01,1.9279021628814894,2.063824139721093,-28.74268140638653,1.2488986821740655,0.020000017025708083,0.03420566195887219,-0.08896036959146641,2.6369450154839704,1.5968612349529363,0.1836241913880138,90.64450129043112,38.34199445891385,0.02398753611871672
North America,US,TX_Kerr_County,2020-10-01,2.3655098841481563,2.2067425194537886,-21.973511734899883,0.5373179427482704,0.2660700508484585,0.016094142316738988,-0.08808986174535774,1.2019597732004783e-05,0.0,1.2767249496911277,16.33558084878906,7.050645082057379,0.3243591114788873
North America,US,GA_Schley_County,2020-10-01,4.118615863554937,0.4734226227360017,6.723562389693176,0.028549439822440348,0.020000000000000004,0.008878176081687367,-0.2,1.8941308008734465,0.9636330032128791,1.312025634643362,18.656408073160428,1.9666052438231676,0.6682299263033062
North America,US,TX_Kimble_County,2020-11-27,0.6913849341613912,0.4750337152613669,-46.201834820888614,0.09199113006820027,0.11622720616795412,0.018750666225371346,3.9997118889561514,0.10368383421052768,0.04630939911410477,1.6896906865249364,46.24353972752388,1.135344909906118,0.999701750130313
North America,US,GA_Rockdale_County,2020-10-01,1.1015400870549046,0.5490304249094401,1.938714820466644,0.04416183313755148,0.08306424142227992,0.024561424808904192,0.004026535461885576,0.009786344832408658,3.4589713724766677,0.0,-47.4132613005713,1.0,0.15080026041294223
North America,US,GA_Richmond_County,2020-10-01,1.0678824187694347,0.6884706758525367,-23.222695744624286,1.570254316712456,0.031757380258723475,0.01405429153996085,-0.1624646734163355,2.0882190976401205e-09,0.058643333605454984,0.866209049525878,103.49330007565415,160.6034712611076,4.706359506491286
North America,US,TX_Kinney_County,2020-12-09,2.122907385377664,2.0561336073927685,-14.428887168878665,2.1859700287713064,0.03079216006826395,0.008562526938240542,-0.2,1.4466717764519132e-05,0.07902953817296801,0.3327685301478971,18.89848200315728,7.420708971231152,0.999
North America,US,GA_Randolph_County,2020-10-01,0.9660102496438544,0.48383159556023986,3.866228082900762,0.05515938495997061,0.020000000000000004,0.18511791495911542,2.269152648968921,3.599138721047446,3.582697894433158,0.9107157419811326,79.51964334931714,15.44663870470661,0.7975338275226272
North America,US,TX_Kent_County,2021-04-06,1.2377011271111347,1.3974538765834523,-1.9948518469894359,10.498375793980141,0.020000000000000004,0.0010000000000000009,1.0559888228302683,8.252996844260174e-08,0.00046573374052027994,9.823511836820721,3.5580317015068386,2.544445380983242,0.999
North America,US,TX_Johnson_County,2020-10-01,1.5327697932038957,2.3180092810085813,-11.231635790295385,0.5574419297693796,0.04013493476259543,0.2408575073858508,1.9113865852215017,2.1351748317804,0.13535007962115303,0.787435822433294,13.24036825251569,8.037752476698072,5.09602636414308e-06
North America,US,GA_Taliaferro_County,2021-03-23,1.1928191015846081,3.450993877720108,-388.51615765238165,1.878503151439788,0.020000000000000004,0.0010000000000000009,0.31335375911419305,8.400651660411818e-09,0.0,3.639030572694865,1.8189687055549368,11.469185201614016,0.9990033118294868
North America,US,TX_Jim_Wells_County,2020-10-01,1.3719048109079262,0.5184357171750291,37.860492800965424,0.0,0.020000000000000004,0.044809147345331646,0.293761911845577,0.3158886935702166,8.828757017131927e-09,1.9814026405920442,75.11345715933479,1.988117603773176,2.611239914822802
North America,US,TX_Howard_County,2020-10-01,1.6014847830210845,2.143594075306089,-11.167324037479641,1.0187182829675414,0.034256245178551845,0.018302019891900112,-0.2,1.1509958658612336,0.262875734135795,1.965843887082825,97.70809152186604,2.2301364400703165,0.040794081170064986
North America,US,GA_Troup_County,2020-10-01,0.6601501894803558,0.639812832133448,-4.244477887563641,0.03724705941442988,0.0288852626550333,0.01973551268140243,-0.2,1.9761456731867688e-05,0.20417803200313067,1.2677037553629011,-49.25433153179689,1.7634657299283951,2.815031080990057
North America,US,TX_Hudspeth_County,2020-10-27,3.0826850122358085,1.8501930345592128,-40.57878452166995,0.5613185137319444,0.0389375597477129,0.014354379514869356,-0.1393293203602176,0.014902975831088267,2.0959736643788585e-06,1.3670885304551967,6.490458762238999,2.977567541095295,0.999
North America,US,GA_Treutlen_County,2020-10-01,0.5430474058556789,0.8854595007959583,-1.892931512302212,0.0,0.020000000000000004,0.017251497960690115,-0.1801124657459115,0.0,0.006764470319635951,1.1515279493611672,-57.64148880590062,7.07764051741475,14.698827523671492
North America,US,TX_Hunt_County,2020-10-01,1.6823639997435462,0.6311023860512128,-16.00666818457628,0.11871358148445352,0.05497076007217866,0.023651778517700964,-0.2,0.022715065917504093,1.188339302642007,1.6340506559983068,194.88330165408576,7.246345682773967,0.2636603480309171
North America,US,GA_Towns_County,2020-10-01,0.9274025850640734,0.46616208064061754,-42.60130038070037,1.108347755199934,0.025149506637440408,0.243080764669947,1.0329769461696678,3.834810376300568e-05,1.0907291090196534,1.0195777209092214,114.63131644792335,190.37329911489445,0.30044116924103154
North America,US,TX_Hutchinson_County,2020-10-01,3.9151468749011222,0.4807320292172885,-2.391027977104691,0.048046177680601515,0.03508701921502819,0.09920660556009084,0.38426687287545724,2.739469695904411,2.7315117125235586,2.4497431755622183,168.94873984694598,7.419447830102846,0.24315858736763193
North America,US,GA_Toombs_County,2020-10-01,0.46793154637496664,1.024883359124391,-20.238556860619294,0.0019938409166656845,0.020980261644804585,0.01738677971027612,-0.2,0.0,0.006252791357870852,2.29275984165504,183.95543891435545,7.534101750650221,15.088378938812607
North America,US,TX_Irion_County,2021-02-10,5.197248155591937,0.4170357387835297,-0.700911982425824,0.0,0.020000000000000004,0.0010000000000000009,0.12329562347434475,0.04035282742163124,0.026535467976850788,0.0,32.04102779269885,1.174328748686995,0.999
North America,US,GA_Tift_County,2020-10-01,0.9208930129668806,0.4549355122621917,-9.242543332504042,0.0,0.03887826557509852,0.023253184209456074,0.02781418105859018,0.15066803435736886,0.219724559428132,0.5425732325075912,63.6845851462424,30.269041464081578,1.3775658336561956
North America,US,TX_Jack_County,2020-10-01,1.025423597654299,1.0258329600461664,1.4206950481637584,0.4803572407272505,0.03453643240946057,0.06054112373833036,0.3203313860010575,1.0777599261711053,0.3062671903947539,1.141388790887518,87.85991606236811,2.5277204006461744,0.09957253827099985
North America,US,TX_Jackson_County,2020-10-01,1.4341357750216672,0.6094171013148905,-6.931420061237331,0.013714124296903718,0.08060388430561219,0.009290167996215182,-0.2,1.1623139380986285,0.6858225857452108,0.3918491333245708,1.7257642336713648,1.1110126131039177,0.059540186812410856
North America,US,GA_Thomas_County,2020-10-01,1.2218168889475964,0.5038463525046384,4.458957503193859,0.04660897124062985,0.020207898272927488,0.07028551488961905,0.5410928096782474,0.3451733422062841,1.007968236365953,0.6893202678767634,70.74988773136242,10.917417171525553,1.1480467684448366
North America,US,TX_Jasper_County,2020-10-01,2.260688925634826,2.6718836369537287,5.926889982129456,1.1079093048098794,0.020000000000000004,0.02477993256325578,-0.18566859918463918,1.623528934551553,0.46497043688875045,0.5010664003972215,9.91141870012383,1.9014862562590935,8.027402124714811e-05
North America,US,GA_Terrell_County,2020-10-01,0.7755399794148736,0.49059290089245117,3.5296956709566367,0.007215839311326258,0.020000000000000004,0.02515446465538604,-0.1998114608542176,3.1806322642013423,2.964906863838329,3.4146266231451614,55.31077460997471,1.8684152748301641,0.481467517542142
North America,US,TX_Jeff_Davis_County,2020-12-21,3.9590244558150234,0.4592896435234202,43.49761647174157,6.7391290118343425,0.020000000000000004,0.019947216046735758,-0.2,0.0073836202428711195,0.00013410448885531334,0.447074109125048,74.22049147910533,42.084162044231604,0.999
North America,US,GA_Telfair_County,2020-10-01,1.3466144490028487,1.0495285000019474,1.5168037982218043,4.0971288754211805,0.03463878726681266,0.07065934325606134,0.2117326911785788,2.60961922516792,1.724405473566004e-05,0.5797572826429498,81.9533162462024,34.001889743181444,0.9700434624849198
North America,US,TX_Jefferson_County,2020-10-01,0.8470346334603576,1.624832228144089,-123.6843940860787,0.23773461729081666,0.020000000000000004,0.04098105361377527,0.15302090775312438,0.9305369885225052,3.7358232792147894e-05,0.03402711668202732,129.35401991188792,63.13323522355174,0.05764003623143987
North America,US,GA_Taylor_County,2020-10-01,1.217209764043099,0.5706209225798196,-2.9489624898330837,0.055825343563542185,0.038335971880575165,0.018296350030069755,-0.2,1.3684733613252633,1.454491842597992,0.8591516428480894,86.03641529779347,1.8195054186184367,0.2593588509209976
North America,US,TX_Jim_Hogg_County,2020-10-01,0.56443789701216,0.5073120185116521,0.07045922024991101,0.06570582252875459,0.020000000000000004,0.2684218747525712,3.106017438059383,2.486332486333065e-05,1.480810755734004,2.5731311071057097,87.0449728560844,4.004360242990241,0.8216932199776984
North America,US,GA_Tattnall_County,2020-10-01,0.5581484278212371,0.551273867341658,2.7710276042683004,0.05940215945819796,0.033459863177736734,0.05946449972044916,0.21426389299960277,0.0004175517012052904,0.16182554820482478,1.0915737452759915,82.10627693718459,4.174683893670879,1.9974651560816468
North America,US,TX_Gonzales_County,2020-10-01,1.0856239351645351,2.031515968649331,-37.014642043145955,0.8224394682160101,0.05438970175711971,0.01768649694123331,-0.1531403176886442,1.7196685672764451,0.5432259507019489,0.23404416047155194,97.28926805457287,35.53339820880203,0.029872095340561816
North America,US,IA_Adams_County,2020-11-09,1.904271672331641,1.9859890135832148,-114.871179940873,0.3536484972575684,0.02571718630837444,0.00885637621095925,-0.17986893887585517,0.0012293295307933272,0.19343763296141725,1.7276322833281657,143.16509535699603,4.092568256416191,0.9999996469854789
North America,US,TX_Goliad_County,2020-10-01,1.5650250867477433,0.524853519687063,13.806417770804142,0.18347871744042074,0.17366593723801593,0.017225851318539237,-0.2,1.4489706162949016,2.274100071020057,5.566858453038335,106.8148610613411,2.0959830079412143,0.46039260508303603
North America,US,IA_Allamakee_County,2020-10-01,2.2780574639216318,0.5023066486202385,2.266405607246201,0.0,0.023774613842136985,0.02989893963252986,-0.2,3.7914803835545925,2.9330106243358722,1.446561470139468,10.141509235317612,2.1487281711918986,0.11114011097661881
North America,US,TX_Crane_County,2020-11-17,1.6420078391733726,0.756051642119135,-0.02393860524310351,9.300763104812082,0.025346480823731588,0.011844129454818803,-0.2,0.2040581230529929,0.06812942568107251,11.764838769286659,40.914357696514614,1.7960857310037461,0.9999756899703395
North America,US,TX_Crockett_County,2020-10-01,2.087459451745677,1.816104826748166,24.450215816382578,1.5712930270619452,0.03020816935508555,0.01595022437124391,-0.2,0.26090507554044784,3.106713165599163,5.1441723615030055,109.5472511277971,4.22510975569933,0.002534113985946704
North America,US,IA_Fremont_County,2020-10-01,2.1594492264768004,0.4517940590556682,-0.09456417394251379,0.031253403264926094,0.02159313462238774,0.036619581682504676,0.2333174075795906,5.803826378442124,0.00793921877296537,1.369414356598883,163.57774164922014,8.252707056029228,0.09694841400263651
North America,US,TX_Crosby_County,2020-10-15,1.8981776710981348,0.48493432882801796,-46.669236318742016,0.0,0.02108183993352737,0.11534006910073413,0.9088124060395931,4.7872687236424905e-05,0.1780044391277913,2.0960878033252413,157.53791690161438,6.551082057865623,0.999769334778567
North America,US,IA_Franklin_County,2020-10-01,2.537693659179324,0.533695021587297,16.20529231240409,0.0,0.020000000000000004,0.003968554929780599,-0.2,3.643186992453798,0.1298699843842373,3.849645754532899,7.04028248697787,3.656535438659446,0.0326926915457305
North America,US,TX_Culberson_County,2020-10-27,10.351120584453756,0.4057683145481056,12820.5306828449,1703.3302054261167,0.020000000000000004,0.018609763008825386,-0.2,8.291182093711491e-05,0.07288493432225678,0.0,11.596132653801446,9.997576288418216,0.999
North America,US,IA_Floyd_County,2020-10-01,1.946264452539133,0.4539912033216398,19.613976377742077,0.0,0.052829222366889375,0.047999958827080316,0.23239059719666505,1.234364912220562,0.012466688438066517,1.1093759107270649,16.421446977663578,5.31933674581803,0.2975818058718322
