Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,FL_Columbia_County,2020-10-01,0.9054857523705344,0.6684481495875598,-1.8209633268328154,0.03888370949405809,0.03400890908838426,0.12273396239018991,0.9917293424091336,3.0007193057984827e-06,0.6254574195167529,0.0,-64.0077452232652,1.0,0.3263815750437931
North America,US,TN_Anderson_County,2020-10-01,1.3788882948875345,0.585568152518441,29.280844409883283,0.08735225956154266,0.0703527076204509,0.015518216292074075,-0.2,0.7856165807634414,5.064080526229509,0.5497895143911388,171.49090604215527,24.077575581365245,0.06054880585197307
North America,US,TN_Bedford_County,2020-10-01,1.5782711571421282,0.6754640566619691,2.3168609757434577,0.07384486985008926,0.07412078656702917,0.01636050300529908,-0.2,0.4696594832131792,1.5817381230633718,2.9561568648549272,162.88837173102493,5.598853952570212,0.195564573574397
North America,US,TN_Benton_County,2020-10-01,2.1962031947286222,0.49994297234488433,-1.7162086815401427,0.0,0.09941948327745934,0.03704585090508693,0.15233110998835528,3.3516878881202667,2.4176703819943417,2.2469143445071227,0.5616077548808527,2.6722802680489632,0.20145367501952205
North America,US,FL_Collier_County,2020-10-01,0.6073533863551777,0.4885590613506534,-15.921698981068559,0.02029646943624802,0.614909331558509,0.009338929577066196,-0.2,0.998052273362143,1.941896911328289e-08,2.0275347202578664,183.23699507459597,2.984297893098966,0.09431044280929604
North America,US,TN_Bledsoe_County,2020-10-01,0.9102614290419684,0.696219669594564,7.478170378924543,0.0,0.9963017707960906,0.007171096047021777,0.10731510494780351,3.1844653156587106,5.143566899696007,1.8540656054115647,182.39668846689537,7.260286053551285,0.08150130731388447
North America,US,TN_Blount_County,2020-10-01,1.3729560571673107,0.536999078115173,-4.24057894836543,0.0,0.1064955900459525,0.009740018488349461,-0.19568259566214655,2.8769695251161216,0.006846464305168554,0.0,109.2329968891201,1.5643329579349483,0.3638275006944966
North America,US,FL_Clay_County,2020-10-01,1.4462443338122442,1.9475292685688317,-2.848609638839708,3.844745948800624,0.0825745057047919,0.01213383895797858,-0.2,0.0,0.026602430100232305,0.21799961169859108,172.80766834374757,266.3681904977967,1.3522583485392785
North America,US,SD_Stanley_County,2020-11-01,1.670053328248766,0.22729356222834946,86.46269012097719,12719.226705676147,0.0496499276871131,0.010510428334500874,2.092139811127124,0.020087696304984748,0.3648793627226896,3.5022257329073936,128.91576002094422,31.069597549615985,0.9992125056311396
North America,US,FL_Escambia_County,2020-10-01,1.3352182189221926,0.657073008433685,-34.05216122032477,0.061347258814037006,0.08856277763787043,0.016716789103107546,-0.054983786382177435,2.517685942485199,0.8543621282454489,1.3235983847459682,-6.239754600186441,1.9481239760364106,0.008640519495539817
North America,US,SD_Spink_County,2020-10-01,0.8244455327785345,0.5329689478366,-1.852704901440118,0.014452669565328771,0.08219372019246943,0.05945264518161619,0.2608411849459898,7.623270205738002,2.9042149547603424e-05,2.098549263469921,145.99766140878953,7.285319021510174,0.11432549945562634
North America,US,SD_Sanborn_County,2020-10-29,1.3997237013781918,0.3194787138491927,253803.5257225432,5391.707375429933,0.06195175000591094,0.006876162107881556,0.2760918405450432,8.085406622421187e-07,0.35315635300127457,0.0,0.0003553545135073131,21.39501718818872,0.9990000000000001
North America,US,SD_Lyman_County,2020-10-01,0.8098824367821491,0.6557061080901194,-13.225519283446278,0.0,0.020148546244758314,0.16721496584978118,12.816202254587635,0.0,0.7327794951551203,1.4472365091307515,155.4787058805738,29.055459685563743,0.36903946031049567
North America,US,FL_Hamilton_County,2020-10-01,1.485343302738687,0.9236797282985821,1.6623963158560204,0.13469089882982843,0.023866190847394622,0.02640091010122493,0.08643374083636805,2.087180463045124e-07,0.025532548348780784,0.4847777505244355,71.24654335785856,1.7754101893128105,2.208016948919612
North America,US,SD_Marshall_County,2020-11-13,1.3763523411073308,0.4095642520366109,-179.0920993040549,0.03559701847645186,0.04147155244723799,0.007417011165983103,-0.2,0.38291270796367,0.1626571830434385,3.1801628973069573,92.19986374057714,5.6238318373281215,0.999008963293682
North America,US,SD_McCook_County,2020-10-01,0.17687119457650308,1.8952053677260443,0.39354895635058457,1.5247423939470504,0.06476898933160619,0.05607772232133457,0.28240541491139515,15.369505687580752,5.8592112682101805,0.4449248585545289,145.27658076750186,41.14307654874018,0.0016188165588309072
North America,US,FL_Gulf_County,2020-10-01,1.3534743432763428,0.7262983498033638,0.5031427989997922,0.0,0.028275443988013765,0.312649060800648,2.0315886017553115,2.597166810544234,5.950683737726579,0.16193869816129802,91.09526153143887,9.377156770381776,0.0637920079339489
North America,US,SD_McPherson_County,2020-11-15,1.7378245254494402,0.5812613320922293,-1.059732543165717,0.8607682029032376,0.03920393004412144,0.011532052103260387,-0.2,3.4300696084565985e-05,0.18226353677723625,2.7071735921985414,45.86193928570293,5.439036331912723,0.9990000000000001
North America,US,SD_Meade_County,2020-10-01,0.8792280680192807,0.45934818920187187,-39.243772732369095,0.0,0.15565845792413546,0.009626771285786512,-0.2,5.6162015972044665,0.0001309815124718866,0.0,-11.60966679761184,1.0151435115388259,0.16342808771932973
North America,US,FL_Glades_County,2020-10-01,2.308751644584488,2.325042051254709,-164.278623787508,0.23607761071647718,0.024697500798935124,0.02110064448569969,-0.17485973351577694,3.474902875610919e-06,0.029832660934435595,0.1386588013355495,213.27932728421334,34.24924515347292,3.730606073252119
North America,US,SD_Mellette_County,2020-11-04,0.7514082982663255,2.2634178008407466,-134.55159055026115,1.7389042247247661,0.039218015973609896,0.005069423438628748,0.6076230275798198,0.4461531073289756,2.2591637173205448e-05,0.318479601615166,120.74562949231695,78.49325328690996,0.9990017555674918
North America,US,SD_Miner_County,2020-10-17,1.7543606583429205,0.28102409744919044,200.5505290119828,211.10252583362086,0.020000000000000004,0.052047853502066685,0.6735828092388794,1.0087378720935458e-06,0.13793282085696149,1.4888642457589387,166.16888693960513,49.23047825008031,0.9990007286155216
North America,US,SD_Minnehaha_County,2020-10-01,3.8100184415182508,0.7020759278409294,1.0782412293482508,0.0,0.024810870060361173,0.0942954553367748,2.6763139638484867,0.00035530310955610156,53.176477426836605,0.0,-69.52929041808598,1.0924368571005714,0.008158564031293336
North America,US,FL_Gilchrist_County,2020-10-01,1.061186243159115,0.5082867972343252,-14.958420866683044,0.0,0.0352923052686199,0.020912071795489373,-0.10433512334171197,0.0,0.22604172524291238,0.962173159039038,-17.662456332615534,1.6774364008593867,6.776676639076514
North America,US,SD_Moody_County,2020-10-01,4.697660611640883,0.48511441591594406,-62.78293038505958,0.013726646588612654,0.030408295445092243,0.04574886442129361,0.3856421757150365,0.4310389518748281,0.0,4.8514246790212345,186.7648993581359,4.242228850144272,0.9999714610072473
North America,US,SD_Oglala_Lakota_County,2020-10-01,1.3281398374890176,0.6009171882723009,-19.464233727602558,0.0,0.03203948324801387,0.02558613248317959,-0.026566309386277277,0.0,39.84305324270809,0.0,16.21388932689004,1.0146204207463103,0.022644947133227594
North America,US,FL_Gadsden_County,2020-10-01,1.6954200424984136,2.8527831601947526,-34.343440799101955,0.43333999291986425,0.02462216072951759,0.027581471628684476,0.11161239845744808,3.2823654811491885,2.400788531897511,1.3809406209725972,10.284537817809905,10.261310349195195,7.150673138334174e-08
North America,US,SD_Pennington_County,2020-10-01,0.2922061951849091,0.5133668509144103,-1.002632977685329,0.0,0.05150625217591455,0.011263661714568607,-0.2,3.0847034539372262,1.050039328569093,2.9572351543090307,176.9847281055976,5.550466514855327,0.2609406566763404
North America,US,SD_Perkins_County,2020-11-12,0.9263453414250657,0.5455457296303869,-46.17518257482087,0.0,0.03950085120995955,0.05095373473848526,0.36093185230922337,0.0,0.33924529481036725,0.0,-0.422379135230674,1.0116615246612988,0.9990000000000001
North America,US,FL_Franklin_County,2020-10-01,3.1884978450922254,3.630438560245424,-50.06336570228434,0.5705810792928082,0.020000000000000004,0.01640614093279265,-0.19999920915556227,2.7081704434803093,1.7317002608953476,0.9292554057126972,3.7698148638412543,3.8412448563455697,4.9990615930806115e-05
North America,US,SD_Potter_County,2020-10-28,1.2768575093620749,0.471357543131723,0.2251638068542008,11.843018925034318,0.028256240192431864,0.011427227631526538,0.08336844966533646,0.43062145827549625,0.2707565625637454,4.544039631027153,123.0367793476855,60.47772460041886,0.9994779254320966
North America,US,SD_Roberts_County,2020-10-01,2.358294282899946,0.5489163692967737,-8.445772855281952,0.04670011628691427,0.08253637084972727,0.06742065200990034,0.3412157418265202,3.9863492541611896,0.0037450405338947806,1.3534845891906655,145.3050786238467,12.759664867328322,0.1270275317906822
North America,US,FL_Flagler_County,2020-10-01,0.38040754844357244,0.5549901871850934,-5.688457153861316,0.07561501553798003,0.04599151688617359,0.021067220328618477,0.08238755476896499,1.5452716859738815,2.5396463007830197,0.4184504518540291,175.61699198859282,11.003589379232642,0.08567018984375392
North America,US,TN_Bradley_County,2020-10-01,3.0925847724803814,0.6142683006243033,-3.3750060293267823,0.0,0.07924284290316526,0.01645678709549428,0.11929538779396867,0.0,10.298336667624453,0.0,-40.996580024680775,1.061232502666479,0.028018401110874253
North America,US,TN_Campbell_County,2020-10-01,1.5783488669516248,0.4869838012042495,-2.3740770002751614,0.0,0.026738028667402228,0.06396782286750406,0.8703064668096153,0.0005374907570471626,3.4831291857491444,0.492497358519705,67.08400663782139,1.39001791456247,0.34178893127848514
North America,US,FL_Citrus_County,2020-10-01,1.12484137298903,0.4336394097665687,-0.5058803665725264,0.0,0.05650735518399791,0.07079993251762615,0.17015329851831604,3.7588685223494047,0.2348022520104355,1.7305310335705792,32.3795221507283,2.2161187891035152,0.09613211075375824
North America,US,TN_Cannon_County,2020-10-01,1.37804737829616,0.6680905933983002,-1.3867161713632963,0.07708289061134013,0.05365253512759188,0.014260810128376877,-0.2,1.4919555284893826,4.817921299972436,0.7462182159395427,174.6002494416212,26.09278928022642,0.04204582041038318
North America,US,TN_Franklin_County,2020-10-01,0.6569920816021309,0.6206899366736387,-2.677902669208331,0.04826470029013501,0.028597377138771904,0.07982368634050889,0.8673947901653728,0.37679767503878436,0.11949041195546238,1.8522982792829745,162.49639437741862,5.358002070259505,0.656690818999792
North America,US,TN_Gibson_County,2020-10-01,0.4756789528326594,0.7203616463958195,-28.195425235083107,0.05893987260596434,0.030088511873441554,0.16595970250148256,1.5883204033414065,1.6224363985628543e-07,0.7252684037201431,1.9775109027782454,184.62745354401576,9.583732076886324,0.19941010750743143
North America,US,DE_Sussex_County,2020-10-01,1.3899413628195056,0.5129587909094934,4.743788052197129,0.0,0.020000000000000004,0.0601488054712816,0.8542758539717792,0.7041805124636845,0.6855503370269623,0.6382107147802691,54.897691235382176,1.5070193434753203,0.13877012068605027
North America,US,TN_Giles_County,2020-10-01,0.2690857497515694,0.6329765401158233,1.18114672482741,0.0,0.03836095550208361,0.048573888796209705,0.3594674729757409,0.0,0.09022948419193312,1.0207435091262873,175.10525901552114,14.1354818288211,2.424017374033679
North America,US,TN_Grainger_County,2020-10-01,0.8413205982523297,0.5170025692379255,-6.77426592670964,0.0,0.09701438055867903,0.023967901641535963,0.04650587739386931,2.8120783624887307,1.110212164685862,0.0,108.38148803904072,6.536562731761467,0.16757756605892607
North America,US,DE_New_Castle_County,2020-10-01,0.6717782193455247,2.042059336006319,-2.3251778314396723,0.943196089791261,0.16108515586443906,0.005747699768224743,-0.19999999999831453,7.156908224306664,3.965529582466577,0.2475030629094003,181.98469331685922,55.23251425812228,0.00019713829725999388
North America,US,TN_Greene_County,2020-10-01,1.7185093558183286,0.5225363867391537,-1.0498767444017525,0.0,0.04313863527316668,0.017264361489634172,0.02018452302165631,0.15882438881427804,0.6464826594433373,0.6775010142288963,54.23636850322039,1.402645531396816,1.4404154251532157
North America,US,TN_Grundy_County,2020-10-01,0.621135135147089,0.4313887147434533,5.587581644556029,0.0,0.025807263593633098,0.01977053627879835,0.04418444269200982,2.161541724897409e-05,0.24847108163725964,0.7278302077173545,140.29138452820422,73.3557166915041,1.5524719444749957
North America,US,TN_Hamblen_County,2020-10-01,0.9888276621279865,0.6503036180973116,0.07226454571759523,0.0012687797723895805,0.06917564496946871,0.014961597383848488,-0.2,1.6131345195999347e-05,0.10092590148162531,1.7470256565858155,175.71807088786798,5.857004742321391,3.4713948745078906
North America,US,FL_Alachua_County,2020-10-01,1.0646894036799999,0.47026475211727325,-76.30375367535979,0.0,0.050330967419722164,0.00981396325533676,-0.1986275485197026,0.004019653795268044,5.023537560495868,0.6479609030894143,79.10558132341107,2.595563910171995,0.05975211419001242
North America,US,DE_Kent_County,2020-10-01,1.732767605835638,0.49029985512508745,-14.705876420758786,0.0,0.102349416310888,0.008570839590502907,-0.2,4.097965616391929,3.138556643989883,1.1608891801031058,4.959583631078482,2.542366058478695,0.046791180827310125
North America,US,TN_Hancock_County,2020-10-01,3.907811950579801,0.45821607948769594,1.0979874015844118,0.0,0.09095904926851657,0.014095449359884979,-0.2,1.5480206656075552,1.7809141678229348,2.3726686346084764,36.719359294802665,2.9905250361187354,0.2099489142983807
North America,US,DC_District_of_Columbia,2020-10-01,0.31200045585106095,0.408532718755702,-67.89743266675464,0.0,0.19730180748190224,0.01058358684969958,-0.2,0.8617732336481203,0.20494853767948312,1.131269357453709,-27.080775646332764,34.45368240551742,0.024679838602443827
North America,US,TN_Hardeman_County,2020-10-01,0.6026103738634363,0.7038007193951523,-11.619451722228334,0.0,0.0739070318875925,0.015293942587853576,-0.19998204171818063,0.0,2.7588969619907844,1.5755155375352259,188.1646679759428,7.031121195753394,0.16412743037718408
North America,US,TN_Hardin_County,2020-10-01,1.0072222405655749,0.6458512600726017,5.276305896462698,0.0,0.06323642006834368,0.015027645365782272,-0.2,0.0,0.2608934581612021,2.543768351640395,177.89498017371338,5.663012051627172,0.8685754160958835
North America,US,CT_Windham_County,2020-10-01,1.8171852250420222,0.448833065144472,-1.1328936370235687,0.0,0.26047151332685725,0.013112851539743994,-0.2,1.7654446351536297,0.27043728007488976,1.4934737194065542,58.00476533683561,2.2700756627533325,0.5442138943576411
North America,US,TN_Hawkins_County,2020-10-01,1.568950542472989,0.5472281803415162,4.947055697022619,0.04272705491432187,0.09568615764069423,0.012202822542661779,-0.2,1.6004761767739826,0.4692021441797055,2.8378827907740556,186.65153004718448,5.364316963750389,0.3168611845894789
North America,US,TN_Haywood_County,2020-10-01,0.4610752798965009,0.3374070676587184,-3.4633866428892937,0.0,0.05027640152405416,0.01740402548677565,-0.2,0.008250502820779715,11.147910435569457,1.4735900830698945,99.99410347271423,69.76198861849699,0.051622385216236466
North America,US,CT_Tolland_County,2020-10-01,0.8815055777949695,0.4068503727598001,-5.552456366904683,0.0,0.21765131189748302,0.010562803600098453,-0.2,4.648038242512038,2.105603876172829,1.2093604257872073,33.8013142554643,4.9138518174599275,0.08828360449180628
North America,US,TN_Henderson_County,2020-10-01,1.5419132504985629,0.5978381982299257,-2.22631181969138,0.0,0.05874318215552585,0.015067010758504973,-0.2,0.4055518326774605,5.774447387010139,1.3351329021143752,57.77862791738011,1.6178156339082361,0.05680171864540719
North America,US,TN_Hamilton_County,2020-10-01,4.694397593549852,2.5586246305291214,-37.18414701278314,1.111693081660842,0.042500722817310335,0.011361101622360634,-0.034972026108889574,2.6313385606897155,1.6836898684303896,2.127509237042745,50.845598614692726,9.366371088122088,3.7479479242374936e-09
North America,US,TN_Fentress_County,2020-10-01,1.306142014511985,0.5612454302446153,140.23080635042732,0.0,0.02189818268974221,0.1760011868243726,2.2822689669680605,1.3141435121932776e-05,1.6187003942386886,0.0,-86.32129953382538,2.4857241638716023,0.12127195704022228
North America,US,TN_Fayette_County,2020-10-01,1.472887913956648,0.5670629828452903,-2.9086863622568795,0.0030794817010897924,0.020311184236041308,0.06207005213693109,0.7458612879229768,0.00012380253669282137,1.4638350675622134,2.19586779672994,192.2690066434237,5.8346142080360295,0.3155350100520091
North America,US,FL_Baker_County,2020-10-01,1.1565767536420137,0.6644121908853838,-1.8180627239580645,0.0,0.0538704494582818,0.027539263447799306,0.11215408980563037,7.881486149829975e-08,0.09540310913084543,2.2184088581789787,-39.93936337135892,1.3758543433134425,2.7429582489785744
North America,US,TN_Carroll_County,2020-10-01,1.14951809157537,0.6083464003593861,-36.702694359941184,0.0,0.08739471940102422,0.016975524841371187,-0.19914035009749545,0.0005500616473928382,0.4572611592523145,0.8138393347564306,-62.422836797661155,2.254303257840005,0.6593569086327352
North America,US,FL_Charlotte_County,2020-10-01,0.6116515455459459,0.5858414929310425,-0.9779078180295745,0.10541371872270562,0.025264358673471807,0.06679930072446232,0.2527302409761254,0.013165915047305951,1.2391096913218327,0.7541133289415332,177.88948001711634,12.67342602909735,0.36668699420353124
North America,US,TN_Carter_County,2020-10-01,2.1061571337647815,0.5379470004393241,-7.303479196686891,0.007665125456928615,0.1919111709532499,0.01785253278433889,-0.2,3.8150552802702715,2.156403051208279,2.316901080699718,178.26782421285327,4.455712024263278,0.19116476240013044
North America,US,TN_Cheatham_County,2020-10-01,1.3153592946261277,0.6377779383805363,-9.199988323104806,0.07709680704536363,0.022510816393877142,0.021842017422715992,0.16918276813636052,0.835518866778297,0.8215758112773053,1.1194650769122587,166.2843570582037,10.470641003073013,0.36169797646869933
North America,US,TN_Chester_County,2020-10-01,0.836191454369226,0.5954057248068096,-1.9541012972814744,0.0,0.07136504291229966,0.030350821797984123,0.06957185950127967,0.20037870304255817,0.012168172223317286,2.7031235835906324,-20.83101695932848,13.805630873952124,0.8080284360107476
North America,US,FL_Calhoun_County,2020-10-01,0.8906933846362886,0.5476042336641076,-0.5061512474951019,0.0,0.02714971191889161,0.12937120640607896,0.8694712809582896,2.0017410321253046,0.9748422976803165,0.6107202827799386,65.44322415271051,6.5294563370091225,0.40410476754756947
North America,US,TN_Claiborne_County,2020-10-01,2.414716999488882,0.5928132782938065,3.0034982463629443,0.06386425018446691,0.06793431628034549,0.018588637863121427,-0.2,2.1074361325045463,1.500675524137281,0.8911095922596128,188.08144430073224,8.273579324215842,0.1330575459387254
North America,US,TN_Clay_County,2020-10-01,1.0669074119780066,0.6050639203527519,-24.91666076639736,0.0,0.02711231238181977,0.19808238698316796,2.6784055776553144,0.0006868687114282013,0.4520637185664108,1.2374694073167,116.48815993965958,4.3177183060432185,0.5150406572823449
North America,US,FL_Broward_County,2020-10-01,0.41938452328694104,0.47639015761227504,7.416909128185016,0.011253220051208226,0.021218473860195847,0.012475805731967451,0.04625273278380802,0.1917157436610743,0.07139991915689538,0.7035937073938353,174.79217285409575,8.894007571255274,0.14088838462680894
North America,US,TN_Cocke_County,2020-10-01,1.3172067339335793,0.5923323593112708,3.112950376956105,0.02890627116019985,0.04772316906352328,0.03535678488236302,0.12701624692106495,0.002230579012524714,1.0973312367890855,2.9019221744996884,159.13706930751937,3.206316877198502,0.6478110775614879
North America,US,TN_Coffee_County,2020-10-01,0.38670107236194373,0.626212222102277,-5.596842128635345,0.04386423000164452,0.04393697826298605,0.023979170326241167,0.0988305001088504,0.0002787572463363863,0.18017031144598944,2.2986246679156226,157.3511152039565,4.290552294214367,1.3252603185929075
North America,US,FL_Brevard_County,2020-10-01,0.822093802009666,0.4403524676412735,-4.127523190834802,0.0,0.1082804707919493,0.017516254339582704,0.012642394466026665,1.9645725450739837e-05,0.22991302923863483,0.06307975623525722,39.699353761262024,21.234431418896555,0.9858887942914808
North America,US,TN_Crockett_County,2020-10-01,1.2216446892855717,0.4586840979407248,0.13944505334752555,0.0,0.040302114108174414,0.01560980173545301,-0.2,1.3199385022796828e-05,3.903860350562791,0.6305547353439256,88.09962270350431,37.50428566424738,0.3056138115922125
North America,US,TN_Cumberland_County,2020-10-01,0.40726723236952356,0.6317750568103894,3.4154613408075027,0.07872859348103932,0.04295730884505586,0.015477481761268855,-0.2,0.0010729451120549405,0.5533447979379195,1.75182254150973,180.09192876037338,8.15610138084887,0.6180180122766247
North America,US,FL_Bradford_County,2020-10-01,1.2122297780457358,0.49221424851475126,-0.01150685051438257,0.0,0.04869961117329201,0.017272456982487694,-0.17340893566950585,0.0018954994052031576,0.13547240758335868,0.6986904644327885,56.98213427270393,12.511733423617583,1.3873876482079726
North America,US,TN_Davidson_County,2020-10-01,3.265212712090865,3.0112402265297566,-7.27506087876447,0.8831527536664362,0.037472798646499494,0.1399899066832198,2.329978309563789,3.686763799309916,1.822298693017805,0.4954704667297886,11.796285168118448,5.070630581545187,4.155617879392226e-07
North America,US,TN_Decatur_County,2020-10-01,1.2364473362872792,0.5815824944150824,-0.5632151442241887,0.02177236042522568,0.03442053976051704,0.02336683611435575,-0.2,0.007885961993485152,4.1157074668012585,2.4158007666574535,65.46424862323146,1.7015499816663429,0.08051761370360394
North America,US,FL_Bay_County,2020-10-01,3.224243239031609,3.0314964397863275,-14.169255849533794,0.6335573868867348,0.0689703739690286,0.031017468983381064,0.13278457094439522,4.608054006503629,2.1110489613516585,0.8392470952481592,15.099655539578785,9.066519197798938,2.4661335404352336e-08
North America,US,TN_DeKalb_County,2020-10-01,0.7275249347239765,0.7093110544966155,3.514291911035196,0.043322721052847735,0.04039899990542095,0.020424306753762805,0.06958242044247072,3.581831513888023e-07,0.12116753991856857,2.046266456189369,173.37760879512945,9.025521773092207,3.3932522802647647
North America,US,TN_Dickson_County,2020-10-01,0.8610340066909439,0.5629884763162224,-11.41107636429709,0.004562809370011592,0.12391417382995956,0.012723391028345785,-0.2,1.5958829483880301,2.631066398788157,1.3990313493228264,175.51698704802146,7.887776455188368,0.14957203696938184
North America,US,TN_Dyer_County,2020-10-01,1.2057670590522238,0.3874369057504135,-1.2514000435256745,0.0,0.1353154338805608,0.01868349403395185,-0.0907422627635376,0.0023893928939070636,2.9383637067627,1.0291809861293777,132.02916494903806,79.40666653788314,0.3350678035943889
North America,US,SD_Lincoln_County,2020-10-01,0.6562344833923442,0.5561676943796838,-0.8498739658327882,0.015777308976892515,0.0513384061547396,0.034824158072301006,1.1773600979384131,1.6546139090587344,0.002937127611617227,1.0664609534889165,161.0680453804159,31.77604174456017,0.7951623483098094
North America,US,TN_Henry_County,2020-10-01,2.80910533812687,0.5668759761331387,-5.24723595425193,0.0574896960066804,0.07886873122498625,0.01947714062911407,-0.2,5.13332527623344,0.4154521069386478,1.4003200577666612,193.79899018812614,9.7427332195262,0.20112374327214044
North America,US,FL_Hardee_County,2020-10-01,2.141981916827758,0.6041763930273303,0.5372954035300881,0.0,0.020000000000000004,0.01767626162035643,-0.05496633464609819,5.444277417776533e-09,0.21341972679309582,1.8504289882416969,191.41575989928825,4.314708683306618,1.2117860834845844
North America,US,SD_Lake_County,2020-10-01,0.7017872236192926,1.1182041737304476,0.19656235973404113,0.8901171436637745,0.045779063882134,0.011337550587785086,0.014219827305410083,8.12481016952523,0.22432364105594987,0.5363587586832387,154.7818040764642,51.210953650289795,0.05274701673008908
North America,US,FL_Okaloosa_County,2020-10-01,0.4859910099408242,0.5135722385996166,-5.410712901995871,0.009753534548637421,0.28060944779314817,0.011437629174325767,-0.2,0.0014142146767787411,3.3995919678207134,3.7804783440289778,-2.587978878325796,4.419464984632097,0.04475786323522046
North America,US,SC_Orangeburg_County,2020-10-01,0.9080913531607431,0.6462994775267723,-2.768505940724215,0.031796252392283605,0.03297199538930931,0.02720798643027804,0.11195147707611108,4.385765367028684,4.389679944598036,0.9153507928668435,-0.017582986371295146,1.724258385112381,0.023772843178576794
North America,US,SC_Pickens_County,2020-10-01,0.2196386651955217,0.5912409458870751,0.7704388696579285,0.0,0.06197504617569731,0.02791015267736066,0.155716261929384,0.0005115245053302631,4.014923842052185,0.9301808465003759,200.63665202701736,41.67948112080782,0.06278009945059
North America,US,FL_Nassau_County,2020-10-01,1.5056782998248601,0.4555631092012111,-0.4795098951418541,0.0,0.0581796132409686,0.0095677323993891,-0.15366890341089007,1.3678933397347743,0.535568488024034,0.5000037780464469,64.1678152833886,10.506825706095544,0.41921545643062447
