Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,MI_Macomb_County,2020-10-01,0.506738808133378,2.54306949227023,-20.202363386432737,1.0824003410446612,0.034682166691547195,0.03313084251317551,0.18516640636750917,4.644565181361489,0.9445477680612798,0.2795325390790178,161.4892935284479,27.250639010032906,0.006880561682519548
North America,US,SC_Bamberg_County,2020-10-01,0.9594493113845951,0.7067979148845223,-4.251339352938874,0.05682651164386167,0.051601454697258534,0.08401248577204785,0.6188410799994319,0.7478695374550283,2.975845965861779,0.07063089572570469,-26.280617833368865,3.1761307373159138,0.030405220390680596
North America,US,GA_Coweta_County,2020-10-01,1.2830678458538303,0.5261804986094613,-2.1731982547044915,0.023950623287895725,0.021042312807671923,0.012003540909538257,-0.19616772854033537,0.27012351245070665,3.36612540018194,4.11523188109487,-65.78618592446225,1.7942410413573686,0.2790711720965011
North America,US,ND_Morton_County,2020-10-01,0.4888541830091928,0.7860785500712494,-52.135618864279785,0.04155238956177659,0.02702438328543076,0.0748871913061018,2.439332165817892,0.12969543274107873,0.9347607224993136,1.7214449354336463,177.47545115515754,39.54645621230331,0.4705293248415471
North America,US,OH_Washington_County,2020-10-01,1.475998210831467,0.43858008679094895,6.507121993323808,0.0,1.0,0.007409602479158436,0.22468025048089663,4.1033451074119345,3.080010098322501,1.5750585414382856,26.13614504169927,4.262311186291874,0.21009891211471032
North America,US,TX_Newton_County,2020-10-01,4.084803702704985,2.6547212879062214,3.3410402554769747,4.760219212218725,0.020000000000000004,0.04262166475754668,-0.19886611963053552,1.5559313445860679,0.9143724745349702,1.7494752569319014,80.74947188578972,3.152339053066448,0.053432130617748624
North America,US,IA_Henry_County,2020-10-01,1.8720196979058188,0.6128127361395764,-0.8111795889496531,0.0,0.05276183675415133,0.01246505226682186,-0.2,3.2218045903490036,0.6586557266278742,0.6011648376009407,7.25975376760637,1.2867393628141788,0.06520284813140877
North America,US,AK_Southeast_Fairbanks,2020-11-07,7.401592965763851,0.3446028815182686,-51.384569836161795,0.0,0.04754919085885351,0.004399999843270733,-0.12617677748526374,0.0008867729760399928,0.8244785396158855,1.8593366197381298,110.49790794529666,15.011482919960319,0.999
North America,US,KS_Wallace_County,2020-11-09,2.4727884909183637,0.43771272199945477,12.659079719929423,0.2876062739719187,0.020000000000000004,0.02632449312575462,0.2099973005629265,8.573219034968549e-07,0.159915456496916,1.5365224836468783,141.20413619428405,59.88887689183566,0.9990000000000001
North America,US,KS_Wichita_County,2020-11-17,0.5819801031246055,3.7463577354071984,-2.35645957256249,15.105541007587146,0.02969973675527071,0.037210755921362956,4.378908188228713,2.2992212817540825e-06,0.22608727997816958,1.8707320599099888,42.59399594347936,1.8958763051579686,0.9990031176200568
North America,US,ME_Sagadahoc_County,2020-11-09,3.213112574245992,0.39020722242764494,-66.61465340879118,0.0,0.020000000000000004,0.00703235383717099,-0.2,0.06900487866746696,0.2921017435949673,1.3113181051945786,-12.535094350583568,7.78937155173474,0.9990000000000001
North America,US,MA_Bristol_County,2020-10-01,1.8839290982361159,0.5290426165996299,0.6222887963942453,0.0,0.03119043492887831,0.055060859861395625,0.41618540635031415,2.8084480046208,0.9850342912631754,1.2740180047518874,-12.21179768284516,4.459652795524077,0.13205275682292453
North America,US,MO_Schuyler_County,2020-11-13,3.3054907018264603,1.309153623682886,-43.99093824847859,0.4452475489598296,0.020000000000000004,0.01734291776961451,-0.2,0.09862998681525306,0.0029656783853409807,2.149206927195828,102.759746839291,2.7930639151861727,0.999574333896788
North America,US,KS_Woodson_County,2020-12-28,1.3450981552565369,0.18258291736047166,95113.11820819225,899.0255693726626,0.0331156071123572,0.01652072495244719,0.29016560083846304,3.819599644848404e-05,0.260127537435444,0.0,0.34498374992471514,17.18916802860285,0.9990000000000001
North America,US,ND_McHenry_County,2020-10-06,2.1884649685964086,0.752360120456621,-25.805050952542064,0.21715295509807422,0.022570180507247822,0.11957708149548993,7.463527411662322,0.4204361768178185,0.00011684448122009639,4.290082201320741,129.92261319088422,5.14263035743305,0.9999740091852781
North America,US,OH_Williams_County,2020-10-01,4.208999552996603,0.699805076260261,-1.8838571879857018,0.17482166707837327,0.13970788708156248,0.01774687038387264,-0.2,4.5578264708025955,4.544335752760361,1.462227010031246,178.77044576122736,11.583093094563951,0.06346470817305128
North America,US,AR_Monroe_County,2020-10-01,0.8216933566136029,0.45525908425804784,-21.109102529215654,0.0,0.1478843939691936,0.023821422133943934,-0.05467461713191416,0.3600290777322457,6.296713476237462,0.5250038639232685,90.84866959520689,19.832006665951422,0.08286130055315548
North America,US,IL_Shelby_County,2020-10-01,1.541127385895824,0.48999193733870905,-20.02700318388085,0.0,0.03258074185867317,0.19736499435569627,5.578493567738764,0.0023839230614567386,5.190727742375358,0.0,50.189428271522274,1.0,0.18858781596375968
North America,US,TN_Unicoi_County,2020-10-01,0.8644032824953735,0.6251562401066358,4.716726489928402,0.09964243166788914,0.436745472316479,0.08181273978212036,0.536436318246363,2.937686584528557,2.4891007607628204,1.0276076432112065,179.325343831737,22.215676283208403,0.12963214610491886
North America,US,OR_Union_County,2020-10-01,0.34786387829081244,0.3932406468410486,-21.270911511749436,0.0,0.1052020923166188,0.02288080955385663,0.015006924052975169,3.067030984250386,0.004254487160352358,3.043334692241873,20.141228158146333,3.9760231897744167,0.22554184939039973
North America,US,MS_Issaquena_County,2020-10-01,0.5967005055712707,1.5800655955455414,6.935453102963741,0.3499698007633432,0.13334415112512293,0.07468021078673835,0.1590914231155363,2.3632696761678287,2.108154005282317,2.6708969872396957,1.5638170910456408,1.3167901520304148,0.0007798357774565084
North America,US,VA_Lancaster_County,2020-10-01,2.596370347830209,0.8481392455623127,-4.135047375864578,0.1898591852542605,0.02155458011581693,0.024234224522596035,-0.1949078335141748,0.778266588941055,1.3048656015560427,0.3907788731071769,-80.31680527139646,10.529764517659029,0.005343989362887824
North America,US,FL_Putnam_County,2020-10-01,2.7646477273163534,0.44922245839325026,26.089602655738183,0.0,0.020000000000000004,0.09443359305300504,0.5222062412936315,1.6797737491625433,1.7794927737480397,0.9553205175866766,56.922161700822116,6.486994212386308,0.1625495950890122
North America,US,MS_Pike_County,2020-10-01,0.8104134381133623,0.4496946341347071,-3.402757471037823,0.0,0.06614528394590376,0.018211254905781946,-0.2,0.08934053362874116,6.31589430159022,1.9404134556503854,58.23426937585538,2.907235735521588,0.1667446154244409
North America,US,NC_Avery_County,2020-10-01,2.046473244244055,0.5163335296405164,-7.520934823912467,0.0,0.09388110340182394,0.028461798465377997,0.4191883315963888,6.2459384172958705,4.879046152879146,0.9603094575764438,161.63994835765428,10.700059254244286,0.12361645179105663
North America,US,MI_Luce_County,2020-11-04,14.220998046093014,0.3887618764055549,-2.840741604503878,0.06497852822414646,1.0,0.004820618339615376,-0.2,0.12259058092724011,0.03328792268426131,0.9594153607024953,150.0899480530188,33.17411804892427,0.9991571413090672
North America,US,MO_Scotland_County,2020-11-08,8.756951730154505,0.4099029677961108,-50.54104449376304,0.0,0.0254881442569332,0.016179347549916415,3.3156685537603745,1.0153449639754841e-05,0.20338903862768143,0.0,2.4068697044579634,1.4097131293923997,0.9990000000000001
North America,US,WV_Pendleton_County,2020-11-24,5.742667905212338,3.7449236472390037,-26.589679143623474,1.5203240142515444,0.020000000000000004,0.011364948802865843,-0.2,0.00038752328383909185,0.06638745108065262,0.8251480014608159,113.31950770581136,3.521931774107082,0.9990000000000001
North America,US,PA_McKean_County,2020-10-20,3.850085365928022,0.4314146837993744,-7.497590082683454,0.0,0.288706003719804,0.014242877676711951,-0.2,0.47433805983187133,0.12035853928737586,1.6620735455080968,30.882664708525283,2.75550814684075,0.999
North America,US,TN_Bledsoe_County,2020-10-01,0.8931293888591962,0.6948966417116884,7.4985098299219155,0.0,0.9654321824167053,0.0070717515669904,0.10042984131752118,3.103531718125128,4.73537987978024,1.8524954802190186,176.0412309415599,6.148547071616983,0.08871350415966875
North America,US,TX_Wharton_County,2020-10-01,1.6835472806746652,0.6147480686804531,-6.01475935814904,0.052157625830638044,0.0208410516605997,0.15301492194355318,1.170772964234436,8.573361195238216e-05,0.4682208825414619,0.7096498419582252,86.30766981953651,1.4418449053557476,0.7143690953918429
North America,US,IL_St._Clair_County,2020-10-01,1.1085012171320439,0.512889789401319,-2.543132355446976,0.0,0.10833878784839568,0.012473453406349547,-0.2,3.460667972304023,3.217998554118287,1.2290732208666084,13.635469340755701,1.6115876656588426,0.0827431252566838
North America,US,NC_Ashe_County,2020-10-01,3.6825999288974853,0.41423767542744,0.6296581741027569,0.0,1.0,0.016425796502961762,-0.2,5.531171278774721,1.9721882030427442,1.4348794817352901,59.357980617674436,2.3349542767782463,0.20936361814983637
North America,US,ND_McKenzie_County,2020-10-01,0.6588965817807749,0.39833810239951956,-193.76728261921335,0.0,0.05644167700895525,0.01255327123122671,0.11965809025212656,4.86188504950159,0.0,1.708690887427949,184.66478400372708,13.503593822338505,0.2571348977882728
North America,US,IL_DuPage_County,2020-10-01,1.520518488220402,3.167925378985448,-69.3814341603281,0.7754761316104466,0.37293241596803606,0.008497488071025724,-0.2,1.632979695288868,0.03420339149161847,0.12602133540248817,176.7992926088403,44.374985219690465,0.06916909456300109
North America,US,KY_Wolfe_County,2020-11-07,3.678442475142977,0.40852116091081536,-0.8842263990716669,0.007590885365039324,0.050811593242305456,0.011822017174284688,0.056498394603080496,0.26663427015804236,0.09216155991152729,2.826826021569146,145.30820977150606,3.389964661244059,0.999
North America,US,SD_Faulk_County,2020-10-08,1.4760034314305883,0.2281066087632131,1104.741895300445,2.830176698458381,0.03125306602160759,0.04925171850366887,0.587479075740851,0.5635952998908899,0.0,4.045028502888217,109.26111754594142,35.21546396053648,0.9990000000000001
North America,US,KS_Wilson_County,2020-10-16,1.9377977642118696,0.5314467739364659,9.087444665921753,0.0,0.02711789100761479,0.013026490720040085,-0.2,0.277991078819186,1.3877787807814457e-17,4.6264245980555865,-38.777363967140325,11.37858266124104,0.9990000000000001
North America,US,AR_Mississippi_County,2020-10-01,1.512995181603285,0.6604763241132511,-13.87579908066897,0.0,0.040757347043337125,0.49347582288165637,10.184513683282121,0.00036971071820200707,34.44749493281707,0.0,-41.12766350140755,1.4552779614540885,0.008121454918612214
North America,US,NY_Clinton_County,2020-10-01,3.6135813130827295,1.650757737757652,13.535416765646136,0.49526279213585983,0.09315264568899603,0.04533943394135413,0.9510247312318083,3.946608827319961,2.7495698979132612,0.10128643887134167,26.736145205683783,1.81818404609792,1.0039883883553036e-05
North America,US,CO_Teller_County,2020-10-01,5.845133126261272,0.7789259608819693,0.6257928473291217,0.31869241829287015,0.06910349730221241,0.00600130714395139,-0.2,1.7160320193553307,1.949530412570092,0.5795596296835192,179.91677488307727,36.253267000095235,0.3538182797545645
North America,US,TX_Karnes_County,2020-10-01,3.691023352484843,0.8503033549478591,-81.05557674778812,0.05614148200397398,1.0,0.011585211783142715,-0.2,1.3267595944232484,2.1716709972082175,0.6289558324393663,192.2800623888774,19.37208577907061,0.0054525757696099325
North America,US,OK_Major_County,2020-10-04,10.348447877133406,1.887079055847176,-17.39019403780024,0.8553946408881343,0.020000000000000004,0.013761370654378643,-0.2,0.10180150248924832,1.1341955540311588e-06,0.2553496315517956,107.38135166518886,28.365143702117617,0.9990000000000001
North America,US,IA_Hardin_County,2020-10-01,2.367281911383777,0.500488497762413,-7.207425665105679,0.0,0.020691233337247858,0.05652293934985361,0.38541268256201583,0.12453685846746748,6.769082581026016,0.0,44.60464687500672,1.0069221769005576,0.20971295045442942
North America,US,WV_Calhoun_County,2020-12-11,36.72098562225334,0.5432032768577567,6.669994368870812,1.1191260762104398,0.020000000000000004,0.0010000000000000009,8.599099690485232,0.1777423817765215,0.019532038011402353,1.0933180875945347,115.86190335341102,34.38081404042958,0.9997733187744194
North America,US,VA_Fredericksburg,2020-10-01,1.3242241257696699,0.43020633412137216,0.24624354198708354,0.0,0.13503270358192707,0.008415991537935388,-0.2,2.1474937325861654,1.859481012082132,1.8341890184322827,58.9506429292924,3.6189242681671483,0.16004537543332334
North America,US,TX_Dickens_County,2020-12-21,1.2328054236908803,0.515319669131102,-1.857562952773118,0.09035625514332096,0.020513570606852133,0.03740880080523534,1.939828309349516,2.093920997689458e-06,0.0599749805403612,2.29299770228849,94.35236011016735,4.549835397667412,0.9990000000000001
North America,US,GA_Crawford_County,2020-10-01,1.1879446622305454,0.753097987115484,-4.267892142948688,0.19165763445012796,0.028853264385127225,0.022452869249957985,-0.16315594626863966,1.796047408566742,1.1206207786295606,1.042675724152295,168.32857906957585,2.1436694080238468,0.14793309572154204
North America,US,MO_Barry_County,2020-10-01,0.5809747680020274,0.7032755750803319,-13.178617108134567,0.23567511715448575,0.04710760348171428,0.12105354397881574,1.9166222039451604,1.7655257081326647,1.0912554611368486,5.522765131232241,145.57207735710503,3.6313587916247765,0.19518258469856578
North America,US,PA_Fulton_County,2020-11-03,1.2287053962125265,0.9624335932892115,-90.89499545288295,0.16520029992378332,0.05111977835062424,0.015613022770017651,0.39685400635200546,0.5381310697592104,1.783253134014784e-05,0.5556054037449071,150.67847966922014,18.602914168149244,0.9993932144634197
North America,US,CO_Bent_County,2020-11-26,3.0944338008834436,0.0,-17.790492241102843,2.453615140932271,0.04467386230344861,0.013161716799711218,-0.2,9.051645364055995,0.0,0.0,14.79150358847593,1.0,0.999094653770565
North America,US,ND_McIntosh_County,2020-10-07,2.4262871292312926,0.5147804768931595,7.8358598661058,0.0,0.05652432538992465,0.02211105625150088,1.2963209887562115,0.0024487484040934676,0.2697237736148882,1.823458083211794,50.3855466388385,3.5639397783347864,0.9990000000000001
North America,US,NY_Chemung_County,2020-10-01,1.634161300072881,0.4710022948059759,-0.7927245384849717,0.03150015238165557,0.07286900687256413,0.03688371636318198,0.27576700329720155,0.8363962035061805,13.60772914989264,1.247691739188672,180.75875726802414,9.21738546541844,0.04602772038287131
North America,US,OH_Athens_County,2020-10-01,0.41492621056658613,0.4472802951269762,-21.938913926140152,0.004608826553216386,0.032952888419495174,0.004779217786026052,0.08020134865261244,2.6447932975199326,1.891983913299947,4.154194226070999,-38.279386323942205,10.65934129424636,0.144565642640263
North America,US,CO_Washington_County,2020-10-28,3.5813892127355516,1.3971381687235538,-15.643606352459575,0.8898115034717644,0.04088261110112831,0.0756297757683114,2.5599439568750992,0.2374229266633385,0.003236235550723665,1.0417701507278452,114.41218172565964,10.55899940050156,0.9999878400787005
North America,US,TX_Wheeler_County,2020-11-04,3.832108323935997,0.4733004896730225,-53.012605004965025,0.0,0.026991224991377613,0.0608262937426063,10.818577594059729,0.006997892603483324,0.2840658878559212,5.300894966507098,144.6747777435989,3.3540405061180865,0.9990144784857776
North America,US,LA_Allen_Parish,2020-10-01,0.8615092621159969,0.6695978380944355,-0.17161941102991848,0.0,0.02248295260594685,0.07400866179021685,0.6124419251733398,8.132381906778008e-09,0.20898695734952916,0.022994493202272787,98.87199708949538,3.327726912509689,1.0118458245586408
North America,US,IL_Union_County,2020-10-01,1.2083274797393386,0.5073049258691076,-19.94889987421798,0.0,0.020000000000000004,0.008731457835284895,-0.18386991515435536,4.162793102120219,1.6623781109889226,0.4010156179840305,84.20853740317696,23.902362323564326,0.32422730152414225
North America,US,SD_Fall_River_County,2020-10-02,0.821790066892,0.42516798622043644,3.6545082181680333,0.0,0.027405137978029445,0.024769905934980144,0.16084369521676625,0.4815956658645801,7.997672305387615e-07,3.82031121276371,147.14837556070742,2.5797662957974703,0.999
North America,US,TX_Potter_County,2020-10-01,0.4204383378828022,1.8371479845012786,-42.69918600149534,0.4787312940061623,0.020038880044899163,0.09147284959460311,0.6926049827206893,1.308204792727576,1.5273396229483653,0.3643168376830313,161.7233950729361,53.59995962297062,0.05780168828198774
North America,US,IA_Ida_County,2020-10-01,1.0793147808344767,0.604353155480003,-0.5510885835239879,0.0902192423901663,0.057129832030863956,0.06513417531052389,0.1918663903544369,8.169030358123191,6.229763235388042e-06,2.5297458150501657,147.76839283036276,8.008776203151353,0.0510838202376791
North America,US,WV_Summers_County,2020-10-26,2.1564381274987445,0.3899101699971286,-82.64190886343508,0.0,0.08578335795537695,0.04539726810547218,0.2815728572840361,0.17785950263578776,0.23585143049832558,0.3640781766231647,39.01390931005353,5.607707465941736,0.999
North America,US,TX_Denton_County,2020-10-01,0.5245889698308298,0.5049027638227791,-13.955886950489896,0.0373040580625215,0.17696344031157613,0.006900149599763469,-0.2,2.7522431892660846,1.186532879408043,0.06825507217515557,124.9113176399153,34.517233496565524,0.0710705283454252
North America,US,ND_Pierce_County,2020-10-27,1.7353494046783045,2.71066192178949,-16.377154581330405,1.7487488267188105,0.05438741050342159,0.04029330865337698,-0.2,0.0003812524186713462,0.3821632869555239,3.3844372235329847,108.99681970076244,4.066572239795728,0.9990000000000001
North America,US,SC_Anderson_County,2020-10-01,0.4780969706908743,0.5400870976556378,-0.0022342611988536596,0.0,0.1059821259976875,0.013449416734452616,-0.2,0.010637542018008359,7.33125596741147,0.7867165349649831,198.0897169678567,7.0676579808007025,0.04795519742069612
North America,US,WA_Douglas_County,2020-10-01,2.2230755084594214,0.45663584630036597,2.740291320517412,0.0,0.13935349358744048,0.005305297294106018,-0.2,2.405306190828407,0.7614610823103419,7.081965756838015,14.682601575042941,3.7299504191751955,0.010128637217266798
North America,US,NY_Cayuga_County,2020-10-01,3.4866190887425046,0.3800631698081939,9.325289919706355,0.0,0.29062106277418337,0.011169608057786426,-0.2,3.0297854050012605,2.9958273727592744e-06,1.1557023109159923,61.16719534450496,8.57212785739739,1.0017688802865328
North America,US,VA_Rockingham_County,2020-10-01,1.188547853847646,0.418906711983863,5.770642990394835,0.0,0.04470088737408105,0.01697423938439145,0.005375920764986578,1.1925589366379055,0.5083616982533433,2.116137333983009,59.99631193153982,3.3502667767087098,0.39827387729691666
North America,US,OH_Vinton_County,2020-10-23,1.9296106135531577,3.5495090688339537,-67.37856948229414,0.8963691745834724,0.17231675104976704,0.01707709487149202,0.06279393039464426,0.15858964093436811,1.1447943820575013e-05,0.60508358304868,150.0,3.3023951885919396,0.9997483506226034
North America,US,MS_Wayne_County,2020-10-01,0.8655355100583495,0.604600407621009,-9.6664647621946,0.0805584076414898,0.21410739657616756,0.008629733623687075,-0.2,2.6640772459915043,2.8121595754843063,0.41562025720607804,96.35083253861292,33.75776011446709,0.08113765851320835
North America,US,CO_Weld_County,2020-10-01,0.3435895214316487,0.490798790186881,-0.4142785623937883,0.03367801367824545,0.06364601731995002,0.013636920634484004,0.2828293916726016,2.257101263015607,0.0007381453828244067,1.5293892452207356,178.21936071600337,10.292149381973699,0.9654511959057039
North America,US,PA_Mercer_County,2020-10-01,3.7152406536685616,0.8408489985538172,-3.0077800418633114,0.25892767038936526,0.14029434231951876,0.02067952474264155,-0.2,1.7179361316451889,1.610109823599242,0.544068751573824,184.33943368748962,31.699510885391653,0.10768999839950258
