Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,Roraima,2020-10-01,8.743686784568629,2.41331616713241,-28.8556774594838,1.2887759571883,0.0200616311983058,0.023851070610249506,0.0023585179627010552,1.7703930528692438,0.2366037504837216,1.7073499030780082,74.9694735195196,21.67924389636445,5.423130958193134e-09
South America,Brazil,Espirito Santo,2020-10-01,3.040324562159693,2.9360491983159904,-5.356811393139868,0.8582733658148982,0.02412996927541715,0.01806584457463664,-0.119614526334992,0.949196453956657,2.0238519883682518,1.5119480792044937,176.20145306823912,4.465483442290733,7.644199426246057e-05
South America,Argentina,Buenos Aires Province,2020-10-01,1.9877964206040102,0.43123647059556175,3.6147935498538,0.0,0.0958338386494238,0.033093996218123284,0.05265569036816062,2.5451364546874577e-06,2.0971610042801108,0.8691140284802812,187.13123177316243,13.773229442707931,0.14351830883244426
South America,Argentina,City of Buenos Aires,2020-10-01,1.374816421381888,0.5103375649619069,-409.96700740895096,0.00015600142880323187,0.11564196938908165,0.025108315688558702,0.06342707948092795,0.10990148117364919,2.3779191804644877,0.7525631492761966,203.57325069240028,32.511910715158066,0.09657285957900326
South America,Argentina,Cordoba,2020-10-01,2.7662955884734095,0.38582152701478695,-85.69188018071831,0.0,0.9914562705157709,0.024080056681981973,0.15698097868675653,7.137712315641309e-08,2.148427635035997,0.9619437019419784,206.95025328910978,24.787023412895994,0.20042842013500903
South America,Argentina,Chaco,2020-10-01,12.329066375757375,0.4228801768794918,-3.0734603040579853,0.0,0.020000000000000004,0.20173202530465692,1.136918620934105,0.0,3.715082626984613,2.0648230839729207,-83.32022322788305,3.0146742558179502,0.06913533864806884
South America,Argentina,Santa Fe,2020-10-01,0.6661330227795421,0.3923051396013302,-5.6650781297406025,0.0,0.2942178599231836,0.021742394557891745,0.06946665062868275,0.0011431890354472451,4.018694484158623,0.8901572280054264,202.1445279229208,34.84482707176559,0.17253195446846836
South America,Argentina,Neuquen,2020-10-01,2.116560012507133,0.45934631580045565,-6.212692855780079,0.0,1.0,0.019138624362587967,0.03323065807532141,0.00812728392374866,2.5645325326003734,1.377948893854997,233.71102803010564,48.19238028547377,0.19745749939404322
South America,Argentina,Tierra del Fuego,2020-10-01,2.4498456095309464,0.45577520412122446,-0.0042094016300143425,0.0,0.020000000000000004,0.19388109905638487,6.720548563980785,8.710592326079013,0.000157086318088695,2.2381084403002744,235.60310252306604,78.30130878415088,0.12512920117554568
South America,Argentina,Santa Cruz,2020-10-01,2.990427924192638,0.5010602776311375,-53.20676195640498,0.0,0.020000000000000004,0.13953157168604052,1.771824098650342,0.31918168890303983,2.370017442799578,1.239401592667023,204.5974731401169,30.926295820014197,0.15787167501288915
South America,Argentina,Mendoza,2020-10-01,0.5779339132170547,0.26431854561197493,77.24281617368447,0.0,0.083301604155215,0.02169399882601407,-0.028892114260328824,2.860023948485741,0.015051011056770744,1.1928548219610484,169.17395538033162,45.703846222054906,0.2351916544541168
South America,Argentina,Tucuman,2020-10-01,0.7170281506563996,0.29086593984836634,-1.6816603207872112,0.0,0.12045597882325879,0.020114240158753044,0.08395025469970958,3.4006933317477266,0.4369995716134686,1.1245765405904202,184.84386711117426,56.67007091232137,0.3850571960906463
South America,Argentina,Corrientes,2020-10-01,5.167400705375306,0.4155921768793807,-78.17844751629124,0.0,0.020000000000000004,0.16779848249584692,1.4942496169370392,1.0961626092237386e-06,2.0835899846668733,2.01445392610796,-25.191233164589683,2.4388877206099187,0.2542828480261897
South America,Argentina,Entre Rios,2020-10-01,13.069852052266127,0.4336910175382832,0.4195955474809111,0.0,0.020000000000000004,0.5453662069851778,4.256393508024093,0.0,4.926845296172544,2.2583661517527007,-73.28126466611252,4.358548134196608,0.03945335747408195
South America,Argentina,San Luis,2020-10-01,1.235215282845714,0.33605403753712176,0.03604177137541379,0.0,0.18253425015613653,0.018166444206328167,0.0450765828364091,1.2373257378180569,0.21238097895184244,1.1721622205073639,197.2096901423988,45.04199718367875,1.6333061061347192
South America,Argentina,Rio Negro,2020-10-01,1.3297397520635978,0.453079385470174,-2.111354722837422,0.009111218098714471,0.3157667993079889,0.01722676625602236,-0.042519720792334965,2.1858419656239914e-07,0.42063738722772703,0.8711913018608449,234.03761669211917,51.00820813939242,1.3829353527557164
South America,Argentina,Santiago del Estero,2020-10-01,2.9493955828106273,0.3408600439765781,-0.9825489181004088,0.008349166488040946,0.9212572086136419,0.008637209651645786,-0.1636981123654087,0.5013692282923737,1.3630277062370513,0.6844117109179106,207.6158056854586,44.84967426092859,0.737019357632554
South America,Argentina,La Rioja,2020-10-01,1.105769186900596,0.28821630945152954,-10.845915652783058,0.0,0.08096646578074022,0.02374329899238614,0.016818321691566503,0.24440185459490057,0.031144267623809743,0.8994276289660663,183.63874707853319,57.60343657852225,1.1571061821618533
South America,Argentina,Chubut,2020-10-01,0.5131566378357812,0.43676445179629614,-2.553155038817692,0.0,0.0948100285276929,0.022250522529857,0.06488219387511157,0.0001997005493590831,4.3065333154069245,0.8791807543093088,210.1388228621232,29.33779051824113,0.17806352298538947
South America,Argentina,Misiones,2020-10-05,4.22015505734158,0.37614104325825254,-0.11745654228672255,0.0,1.0,0.0177811471589263,0.023285497469445467,0.6374198274889842,0.028194651191038117,2.350785476531138,71.84435947192884,3.84678050375586,0.9995367003842446
South America,Argentina,San Juan,2020-10-01,0.6750755531404797,0.34381920250462306,-24.56387495343842,0.0,0.08570642215898093,0.027675705456871202,0.10178800124127851,2.2957733073774143,0.022720550703868983,0.8113163572218643,195.09137941478946,24.877044618817692,0.8975595083116666
South America,Argentina,Salta,2020-10-01,0.5067419305171965,0.10814945236278388,-1.1207787894512409,1.3710483607043411e-06,0.26431613471172954,0.060016509292694684,0.19291174700395866,3.20343550577262,4.509238838157348e-07,3.4771042881898264,192.54978446636972,117.94881525742524,0.2308819845737848
South America,Argentina,Formosa,2020-10-01,12.69047191052008,2.7727909958059858,0.6385704573942889,0.3896734302383949,0.020079730523977532,0.02596628121298515,-0.08020946029417729,5.219005783096975e-12,0.0,2.1483397754710167,3.508492882070676,4.303895323705685,1.8008968827528815
South America,Argentina,Jujuy,2020-10-01,2.1747653070547024,0.4524007920708588,-0.3567679505491199,0.0,0.08045124323644318,0.03300915818137884,0.08057068628058286,1.760749060164546e-07,0.014806458370887857,0.0,149.85529410867295,15.916128790279188,0.9468878902992748
South America,Argentina,Catamarca,2020-10-01,10.910218993111393,0.4570473884862483,-4.4823549294082525,0.0,0.020000000000000004,0.01065312244014728,-0.05842264484324908,5.186908291765491e-09,0.033590553510857865,0.0,83.97964475040729,2.923364322360265,4.1598107806678986
South America,Argentina,La Pampa,2020-10-01,2.1990212909143443,0.5098079845557268,-0.32751507070374325,0.039414625858677985,0.04749975832031794,0.010525948125403972,-0.16326662684832738,0.0015090198826044204,0.06573745689292752,1.4648136830005098,212.76664739697262,26.592076632611935,19.321420742275556
South America,Mexico,Tlaxcala,2020-10-01,0.6615374104567914,0.29917022701877644,-3.551457941752025,0.0,0.4997694732875695,0.07563658813785265,-0.2,3.0648158877830762,1.0041964961238214e-06,0.9625878223602464,68.00353728173214,15.402632218804731,0.3665163169132921
South America,Mexico,State of Mexico,2020-10-01,0.8553282719325559,0.3021810527013088,-103.3872802615459,0.0,1.0,0.09091103015053159,-0.19990655491358514,0.7465153361150854,1.473776194416132e-07,0.5715895979503074,54.46964585957753,25.67917146586129,0.46183281486684735
South America,Mexico,Mexico City,2020-10-01,1.0841895869669793,0.568515104286021,-1.6380642188860715,0.07937407377080871,0.0891210355418484,0.053819435136360214,0.07519901351395654,2.765522866265968e-09,2.145466858555507,0.4331225216702765,189.8901515282495,12.668332184018528,0.05203891725055587
South America,Mexico,Guanajuato,2020-10-01,0.5827321485824006,0.7581831476846143,-83.7944203332632,0.13287742446282474,0.18086455413394567,0.06119549570090724,-0.2,1.1462062580686554,2.840536179395371,0.4305112375265707,89.90005705879332,2.1580993902367975,0.12806454973074
South America,Mexico,Nuevo Leon,2020-10-01,1.2269585205760383,0.5092754369053812,-107.50401759251571,0.06441384757146856,0.2358485419739057,0.0645149907200323,-0.052267759931704426,0.0790830497343207,3.842591772255887,0.6658225219351056,79.8565505398,4.321198833783378,0.17758537835909502
South America,Mexico,Jalisco,2020-10-01,0.8461439933512924,0.27618644036308204,0.007258229593087347,0.0,0.2773535399791357,0.10626775322658778,-0.2,4.271719088970653,1.1886566644858654e-07,0.667367516834061,65.4274623857116,22.21674986142422,0.15745813139225986
South America,Mexico,Puebla,2020-10-01,0.3853721342969991,0.5283202753126038,-5.099333250926372,0.09854584668171465,0.10476495012661446,0.08932256195947125,-0.2,0.003937912204158289,0.31254041820881034,2.856862125697245,-28.34680710002511,1.7562498897910306,0.5408375847468396
South America,Mexico,Quintana Roo,2020-10-01,2.6515387191239235,0.3897222347962524,-29.61084406761221,0.0,0.025347813761079058,0.20015666842710367,0.24882773403624406,0.00015693971112543115,1.1094376786442615,0.0,42.046534501703704,3.579640080888699,0.22860198896898976
South America,Mexico,Yucatan,2020-10-01,3.1524739127188024,0.3756334650846568,-17.99577005431109,0.0,1.0,0.05198245674444665,-0.2,0.0,0.6587213691745403,0.0,119.82639026990736,2.8095635539817208,0.5187562634722137
South America,Mexico,Queretaro,2020-10-01,0.228159410048475,0.4359711699106801,0.059599632837651774,0.05396331290609302,0.6759935433235453,0.039051296698354054,-0.2,1.693389909596461,0.004412567145389221,1.0872788583639503,87.16300763039101,1.1546093936657744,0.7192473261557925
South America,Mexico,Coahuila,2020-10-01,0.5206809898679333,0.43824426977352665,-60.02371208098638,0.0621201098341293,0.1471182817696719,0.1132329809194389,0.03591136294602578,3.9153875287495676,1.1754118607621458,0.4057747809206314,82.4492920742317,5.597500208525724,0.05556503788496127
South America,Mexico,San Luis Potosi,2020-10-01,0.8652068607654748,0.3715557323080794,-55.208381303875534,0.02478303330038742,0.7874287825497941,0.07509823435440101,-0.042021877692620085,2.3429378202964886,0.0013556803088684288,1.196477490742728,82.97421180449992,4.303931001219701,0.3092806618056914
South America,Mexico,Zacatecas,2020-10-01,0.26121188677542956,0.3568533521854368,-15.021024404354053,0.01641829018720821,0.03948914520208577,0.14624704774237127,0.21151817450661026,3.785140488077404,5.42784805296348e-08,0.42336852889963,20.30094868327436,4.098073855506273,0.38814581993512587
South America,Mexico,Veracruz,2020-10-01,1.771351733181555,0.3141118303959481,-56.84227254480933,0.0,1.0,0.10464189916321659,-0.2,2.044167685663387,6.105705332961914,0.7603453249328953,71.01406453882217,11.041108766072572,0.0838791583274125
South America,Mexico,Baja California,2020-10-01,1.3024382683122673,1.2136803636967608,-0.0017790683346653633,2.124744564278587,1.0,0.11458611086646611,-0.2,0.8378253837594558,2.2630870797869616,0.20311076289487096,150.0116193702731,955.4523214482157,0.01612346270764914
South America,Mexico,Guerrero,2020-10-01,0.630581734043145,0.3162871226335148,-123.86935652181965,0.0,0.6015213648784529,0.0701045537961332,-0.2,0.6373600650174828,0.2585708385822159,0.8021128731421092,77.35757429552139,11.271348952065262,0.3541394750349396
South America,Mexico,Chihuahua,2020-10-01,0.506761907946898,0.2775424199379407,-0.4586271633706319,0.015389886245005494,0.061236309119153925,0.178826090987871,0.1190753878153224,16.817043159686115,6.024583593514099e-06,0.7214884224386285,150.90243430351626,33.336639878916095,0.2051407566539464
South America,Mexico,Tabasco,2020-10-01,2.4564568943093943,0.3784705528365808,-0.6017045690906516,0.0,1.0,0.02116351783450801,-0.2,7.9419432170329625,0.3497060203698573,0.8605679028813492,39.24025152325279,3.811741322674698,0.07781892416897088
South America,Mexico,Sinaloa,2020-10-01,2.1760403041595375,0.3373024395482535,-2.2869290812154164,0.0,1.0,0.08637282571895519,-0.2,0.6671423193800083,8.324932691261555e-07,0.4192689918646561,75.19342053039912,9.10306149793982,0.5004890458412846
South America,Mexico,Sonora,2020-10-01,2.1842517242256947,0.3342218313919366,-51.30931683090398,0.0,1.0,0.05514405293926598,-0.2,2.4752571907267233,0.0024364227006428707,0.8073217709251946,44.225450242296766,8.174544004187442,0.05336733201470857
South America,Mexico,Aguascalientes,2020-10-01,0.1105161696513614,0.42163050813027975,-98.57365976452022,0.030453249192493675,0.10159406627684364,0.10064425060210713,0.02395891106099332,0.6127094225532238,1.9998288007244853,1.4403475668711045,4.6752071996319495,2.784892445850129,0.1594256328588936
South America,Mexico,Michoacan,2020-10-01,0.6578568984678232,0.29886953957054113,-1.4942663741962658,0.0,0.07001454217068884,0.10605659060752055,-0.2,4.2630200163147505,1.8475076728966064,0.698748430942184,65.10977952988021,13.836100174715636,0.12768664915137765
South America,Mexico,Oaxaca,2020-10-01,0.6127960164145333,0.3931369040892593,-37.104892348812065,0.03652180192963701,0.14346259878757794,0.049485102396578134,-0.2,0.20006724082652708,0.45296481359706325,1.6386991929935895,77.32936214814036,2.6193814962860666,0.39823710553648367
South America,Mexico,Hidalgo,2020-10-01,0.7578194188631296,0.4896429145092039,-12.506452618598278,0.08840296676080023,0.4218623476266937,0.11358019319574968,-0.2,0.23590027336979644,2.0089754667182635,1.4337577078184685,-24.24470913304261,12.660594056402775,0.17544233504919107
South America,Mexico,Morelos,2020-10-01,2.075362296889151,3.3220549028702013,-19.044136016945263,0.8681485542777672,0.3451261117795149,0.07308556242416542,-0.034151220191964704,0.00019993427619120763,5.6328496866875355e-09,4.972840098121508,-3.92442815385357,3.4604883990681916,0.8497995818179198
South America,Mexico,Baja California Sur,2020-10-01,5.199080096445585,0.39783549208677477,-11.79717092087711,0.0,1.0,0.02660565498351311,-0.2,4.506703444962869,0.9394236847994198,0.03624741664890331,51.45608985383143,6.275117003100654,0.08407158286775794
South America,Mexico,Chiapas,2020-10-01,2.133919273851133,0.3351351866278544,-0.480882719257452,0.0,1.0,0.0643864882809231,-0.2,3.2127267380026585,0.4759160458509805,0.5716139742714613,51.889404172868616,13.027484765203784,0.030676276160616314
South America,Mexico,Tamaulipas,2020-10-01,2.4391507768664433,0.3477173535671905,-30.697556977807732,0.0,0.03997382302916429,0.13218099034861724,0.17170543642773034,1.3754579215379252,1.2148535674202932e-05,0.7415876715485721,50.368729910336505,5.0151372983957945,0.5149980243219452
South America,Mexico,Durango,2020-10-01,0.8161011984089959,0.3769935130546957,-42.41340682934681,0.03879223169322314,0.16946464405518988,0.05299328418032066,-0.1999998533547696,2.4415966891154657,4.3298971123165164e-05,0.20559530562653128,178.62948120928124,31.716238848290192,0.8216676443947506
South America,Mexico,Nayarit,2020-10-01,1.6334780893457546,0.5431073661939435,-42.25810584293944,0.08044270689180444,1.0,0.11048171790404512,-0.2,0.014645694085915123,0.16536938777676685,0.0,113.40290463294359,5.109459982811602,0.9865188289880888
South America,Mexico,Campeche,2020-10-01,2.165146516933439,0.3734738329872457,-87.70393945112995,0.0,1.0,0.044548236537391,-0.2,1.9622069024925086,0.06515556068335254,0.0,-9.540925172675873,1.014715680931471,0.3300202760309638
South America,Mexico,Colima,2020-10-01,1.924815275422921,0.3339434579254516,-21.095115655840768,0.0,1.0,0.06321740669948149,-0.2,0.0,0.47897827489435063,0.997102868711809,79.50398777066538,4.907852495540766,1.0412728430425258
Asia,China,Hubei,2020-10-01,0.00034237920171347044,1.1361373893038915,-38.82354112269429,15.327192981617415,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.9956784799347641,1.5854170197135131,15.038681588507169,3.4742467021035863,0.00015653642318723404
Asia,China,Guangdong,2020-10-01,4.398031843781325,0.3537199020899704,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.464217297715026,0.0,10.25026904844714,0.00020317724223421763,55.31797313096187,1.0,0.0470727525315372
Asia,China,Shanghai,2020-10-01,7.097743284916733,0.3320362542073775,-109.13070059139069,0.0,0.020000000000000004,0.0010000000000000009,0.2265868366385457,5.839770948946076,5.918636396904851,2.575838263472015,3.8751684309747896,4.172639815418265,0.024789451725654166
Asia,China,Beijing,2020-10-01,0.7359433017763488,1.480526577082648,-0.3475242364261859,1.9272356134270285,0.020000000000000004,0.0010000000000000009,0.6440572126796269,1.0147304081237376,2.5462463921140457,0.8731515453934866,45.766944005146925,1.175953376643078,0.4170777968427099
Asia,China,Zhejiang,2020-10-01,1.6868413282466483,0.4146599156608996,0.5034878636171786,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0034281442198554196,2.950388273581773,0.0,11.583876331118315,1.0168238238717595,1.7124957350767942
Asia,China,Hunan,2020-10-01,0.20173223169955723,0.2599888067356493,46.39355453136295,0.18871225864757302,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.2907499054236608,6.374897226532255,1.1568858371174164,38.859096009386555,4.661699340943434,0.7790393541316804
Asia,China,Chongqing,2020-10-01,0.03247857507496357,1.2860832032286171,-14336.188342913352,1094.1018057406457,0.020000000000000004,0.0010000000000000009,1.3112367667211764,5.61783936932311,9.411220713597324,10.128881219759021,20.805472697277384,1.0000022096842565,0.4199184875630284
Asia,China,Sichuan,2020-10-01,4.669629476673423,0.4264556801815534,-72.38298920531189,1.5615241847332848,0.020000000000000004,0.0010000000000000009,-0.0008899364682586899,5.77100591267163,1.9771355553063417,0.8130980116401902,158.15394633083417,179.0450912939684,0.14922717346884826
Asia,China,Anhui,2020-10-01,0.056831312434394224,1.5163904440801481,-41.41557804747801,9.979623567788554,0.020000000000000004,0.0010000000000000009,2.652440970533079,0.13019390918113244,6.245166139283959,5.448695713933364,10.310019620315982,1.2809121325824147,0.2468661501661672
Asia,China,Shandong,2020-10-01,0.23611782666099418,0.30917165320307793,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878826323118,0.02601177998106663,102.09383502486212,0.0,-1.1806538790347922,1.0,0.09154520714546473
Asia,China,Fujian,2020-10-01,8.183216824034197,0.9887969893471344,-1.041980145117351,2.016144936695473,0.020000000000000004,0.0010000000000000009,0.454029671204637,3.0889513466600755,0.10002742945299745,0.3614284739338435,149.93492993618295,80.45533333331745,0.12190624621174823
Asia,China,Shaanxi,2020-10-01,2.8809052471306615,0.3122455635768519,-16.852057145067036,0.0,0.020000000000000004,0.0010000000000000009,12.195350091094555,3.385249735127217,1.3923347983260699,0.9352844793635201,129.35189105905698,4.380958898448517,0.33639783955373675
Asia,China,Jiangsu,2020-10-01,,0.3318775206169282,-0.1512086665492691,0.0,0.020000000000000004,0.0010000000000000009,16.868914083378378,4.918465014841158,2.4749959943224673,6.942650524990615,90.63031794198268,3.2295549681002607,0.5344697528288228
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.544328904124519,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Henan,2020-10-01,0.06878008516231349,0.30289838394338736,-7.767566724075162,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.0002441722269489882,4.5078186680305,0.016776766329796203,0.4510670347190948,2.9324918097350228,0.7168298264409767
Asia,China,Heilongjiang,2020-10-01,1.98111143114647,0.4246063983912125,6.5583823712399125,89.85048285543651,0.020000000000000004,0.0010000000000000009,2.017721524804898,3.182428973646924,3.0129441526481995,9.866848104357283,15.515899922343245,2.312431957030976,1.5155579538694584
Asia,China,Hebei,2020-10-01,1.4254306063301958,1.4320720013945551,14.842641781452654,7067.97715319428,1.0,0.0011121919064575325,0.03720514090417933,2.632011674169139,3.1934116660756486,4.632782451696408,16.241043940708273,1.1565145821236409,0.012767131632432288
Asia,China,Xinjiang,2020-10-01,0.14702102483944451,0.4330816831428031,-134.2053275236061,185.6699739102336,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.00025460693260244416,21.50810182756229,8.8698964874874,5.733379007823548,1.0,2.2542435252658932
Asia,China,Jilin,2020-10-01,5.770671017210777,0.0,21.000127591388647,0.0,0.6141926372667147,0.0030023081872394136,1.3615506672730926,23.652279860297973,2.7779071106122237,26.04630934540327,1.0915080170317193,1.5371761196725229,18.48796826675809
Europe,Germany,Bavaria,2020-10-01,4.795283347813813,2.223240462565074,-105.85991201439556,0.42495602908680397,1.0,0.01662187694640943,-0.2,2.286487551301559,0.0,0.1468431890860613,171.5924103942761,23.15612658877492,0.1229877521083041
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.5092332061463059,0.38902603641719424,-4.210390134363538,0.0,0.039780888580736945,0.07280188122157341,0.5922472938330677,0.0002394494348885029,3.2838422239596263,6.592926334493238,-67.35592727599987,8.202860538249318,0.08498822147381432
