Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,Ceara,2020-10-01,25.13114793111277,2.445170346253747,-5.280494833216164,1.1051558084401267,0.020000000000000004,0.017723377387717995,-0.2,2.458208416958889,1.4763670103088908,0.03175960494867153,-0.08295721891048913,1.1007262276259753,0.0030061587843664694
South America,Brazil,Para,2020-10-01,4.990552782072358,2.135478421156797,-6.653110298416691,0.4281543990280531,0.020000000000000004,0.025876192921814256,-0.17432764112778554,1.910708187928439,1.5668544163751215,0.08888938319654548,0.631606188524141,1.0008489038566857,1.4029004492960295e-06
South America,Brazil,MatoGrosso do Sul,2020-10-01,20.9140245971785,1.6468800017062626,-8.262005940254554,1.442119477097192,0.020000000000000004,0.020674359680531315,-0.19997072012896006,0.9493773287476768,0.8173718104274181,1.1254409985370213,82.34561820011328,7.055587313709713,0.07364905661049945
South America,Brazil,Rio de Janeiro,2020-10-01,19.86895991001849,1.8368928521474281,-5.684152526731695,0.9819383410557275,0.020000000000000004,0.047042997716771645,-0.2,2.0579461838745967,1.8586540308703416,0.26851651825646106,3.762115644345115,1.0414376816598507,0.009897141919880087
South America,Brazil,Rio Grande do Norte,2020-10-01,26.201655385831124,1.2479844049608475,-8.365969017700131,1.0052809400161382,0.020000000000000004,0.017116466704172356,-0.1755468591718864,2.348385126224628,2.1822135561583424,0.22703616518536576,23.45406267336489,1.0000000003836964,0.4120278205259065
South America,Brazil,MatoGrosso,2020-10-01,18.186417926719642,1.507776327037084,-2.9193857770197944,0.4000000000000001,0.020000000000000004,0.023433087237106576,-0.17435930694509624,1.5591269602724636,1.045534256453137,0.19692193551686024,4.396478422417278,1.9686562984204248,0.0006548228560610547
South America,Brazil,Piaui,2020-10-01,7.541618674831179,2.498602327867175,-11.129308671202025,0.4279822804528832,0.02050288498497442,0.06117961928499549,0.1688028678920372,1.8085203156976501,0.5579558047488177,0.049289005228077665,5.048790035486069,1.031216161152108,4.295552555322324e-07
South America,Brazil,Amazonas,2020-10-01,2.8621659797173336,2.117682289694474,-2.106165358943067,0.446141360122413,0.05857276980700147,0.025856250684233154,-0.19615905632359446,1.6297558087368638,1.4822984475667695,0.27357492167749664,-0.06943882656975255,1.0399850220043665,4.432804139573032e-06
South America,Brazil,Rondonia,2020-10-01,11.4159665580592,2.196479844693783,1.5985077409760542,0.4000000000000001,0.02199996966163298,0.33790860748452545,1.2113836728489251,2.6509243819468113,0.00025595109412417105,0.2128382495135159,4.835495148153127,1.0211863808017116,1.983698395061073e-06
South America,Brazil,Distrito Federal,2020-10-01,6.330080158986821,1.6379371618040812,-22.894790916552672,1.1968398503699613,0.020000000000000004,0.020813685010442146,-0.19688765117026208,0.4552117784102494,0.6277905027322519,0.6986084774418686,117.39154607420105,26.388892680848194,0.7691662484551748
South America,Brazil,Maranhao,2020-10-01,3.2911132732229915,1.097291662543036,-69.69554676892962,1.7164546341186642,0.02109131714373319,0.03441142361898683,-0.18039063352730117,1.6754379845014933,0.721766265086193,1.059584513954471,134.83631063978322,26.81085846709783,0.30205861190406286
South America,Brazil,Parana,2020-10-01,8.614876708435702,1.9364641152301474,8.056401999756833,0.4194678564570552,0.0205598396431122,0.020070488509872864,-0.19729747315668514,0.3945723043110204,0.003200353297300576,0.13489017226404934,7.8891026202303065,1.0042220075222312,2.9979220374232174e-06
South America,Brazil,Tocantins,2020-10-01,17.03266614668349,1.7659592691966284,-56.91834447620637,0.4708315175851526,0.020000000000000004,0.014746903008230922,-0.2,1.6633193718563535,0.7885359566622139,1.0897765994890072,63.70100599587395,12.001807481189026,5.9202689471585246e-05
South America,Brazil,Amapa,2020-10-01,10.429593392992047,1.664034522322675,14.760634040894555,0.4000000000000001,0.020000000000000004,0.012779389113088,-0.19999992001910588,2.1713176766393105,1.4927932957221184,0.6195199423863466,39.92780582365653,1.2661491218029852,4.1874357097695936e-05
South America,Brazil,Acre,2020-10-01,19.537781361132474,1.2831173559990554,-12.803504095984355,0.9999999988242544,0.020000000000000004,0.016039140127522056,-0.1714485366633819,2.22192895469034,2.1951625138815802,0.7864179387154348,32.99077765594811,1.0,0.4446594236289049
South America,Brazil,Roraima,2020-10-01,13.50136780001427,2.088601729514252,-34.3247783326246,1.5214992138612695,0.020000000000000004,0.01857559901620494,-0.08461734435105656,1.5325756123102445,0.012231820440475202,1.4938939693983846,28.66319413772669,19.088804732552802,1.0185356723868555e-05
South America,Brazil,Espirito Santo,2020-10-01,9.285377651819374,2.1371648831867787,-3.38194016239736,0.4000000000000001,0.020014939859020503,0.016891323375396908,-0.19033464049515708,1.3858299781517818,1.6293790880077346,0.4036644559892781,15.913462544274385,1.87509189132906,1.671288661422854e-06
South America,Argentina,Buenos Aires Province,2020-10-01,1.784343885360291,0.4299198154024789,3.6147935498538,0.0,0.11551635366069679,0.033457850573035366,0.05986353703958852,0.00025585977309505736,2.104373030935936,0.8893520068565888,185.51044926796894,13.233408756456523,0.14674029426523053
South America,Argentina,City of Buenos Aires,2020-10-01,1.5019105265094992,0.5195996455509012,-202.5750099827694,0.0,0.08167078917371319,0.026587767604999535,0.07138384054393487,0.01223192172138203,2.2417102741749235,0.8841480537580114,192.5009894835741,18.658877511981004,0.08939318353075063
South America,Argentina,Cordoba,2020-10-01,2.4328210887265955,0.39357212843269973,-38.74129014202911,0.0,1.0,0.027067169863504603,0.2155917031377444,0.0008449734200361991,1.7065919940452035,1.407836919342433,204.82508399053276,13.651324481806627,0.21893720271771872
South America,Argentina,Chaco,2020-10-01,11.844686922076843,0.4138123934036367,-3.0734603040579853,0.0,0.020000000000000004,0.16760004030129014,1.1465452506207088,0.0,3.763825740110396,1.5882394721074975,-25.936262202933,2.526473314589244,0.09688855680095027
South America,Argentina,Neuquen,2020-10-01,2.212145342607622,0.45987065994772147,-6.141793568995353,0.0,1.0,0.020066217405355025,0.057814809321486395,0.959945805355346,2.2923789069629006,1.4830696285835103,236.56145624874472,47.359053632524656,0.15796404216957705
South America,Argentina,Santa Fe,2020-10-01,0.42001657708409057,0.39369500239080585,-2.834890147814441,0.0,0.3726518768560462,0.02215775757889618,0.08185598167721495,0.06263609441203252,3.8734730442672416,0.9019440689020878,200.50590664396807,32.63883611378635,0.17318048471907135
South America,Argentina,Tierra del Fuego,2020-10-01,2.824600942890117,0.46136024333549613,1.6149433089198797,0.004436308202926065,0.020000000000000004,0.2074660251445112,8.101812484274424,7.677197447073365,0.47697563629611567,2.2537042850693525,235.57968190258939,77.7247003769435,0.13043317649454397
South America,Argentina,Santa Cruz,2020-10-01,2.8512922795530318,0.5022548661852413,-54.514867152373164,0.0,0.020000000000000004,0.15076080633079922,2.037247476328666,0.2098665993336277,2.284977075734934,1.243562891093785,198.69804529631776,26.870985298517578,0.16699960574796194
South America,Argentina,Mendoza,2020-10-01,0.7300719067495912,0.25935538815719805,77.2787303073972,0.011389703308191126,0.08889526912119163,0.021671811434260058,-0.024378808335887417,2.8608931410720775,0.011187464321696719,1.288824546705484,168.77311325562502,45.22975205454195,0.23577143370148526
South America,Argentina,Tucuman,2020-10-01,1.1850576858894852,0.2843873681834677,-1.683012063736015,0.0,0.10667942236542524,0.0197138111042328,0.06932751477877805,3.552974075711549,0.3466581157180787,1.1547396469735691,179.36634858566373,54.59634164018922,0.40144976921040904
South America,Argentina,Corrientes,2020-10-01,6.069599831485833,0.41098487551070256,-78.17844751629124,0.0,0.020000000000000004,0.13559423440887933,1.295256136483079,1.3169815500965742e-05,2.2455808373031414,1.1393373168654932,-18.15754202695041,1.8116189224830916,0.28365610321424173
South America,Argentina,Entre Rios,2020-10-01,13.847064724736217,0.4248093255136747,0.4186739281958958,0.0,0.020000000000000004,0.44351676040396765,4.428843632294284,9.781095881844504e-08,4.999768767082219,1.1391299380567692,-85.95275811419651,4.358548134196608,0.06551518540507455
South America,Argentina,San Luis,2020-10-01,1.284187584535646,0.3315544360125965,0.03409450010200644,0.0,0.09506167644052418,0.018349255436821102,0.045177346931645504,1.2774980963625628,0.13443086660378528,1.2279982233884972,188.0376484859124,39.42421588367346,1.8018169701262212
South America,Argentina,Rio Negro,2020-10-01,1.0031799900892437,0.45312157838348155,-1.0704898438440196,0.009244490633749658,0.28598231038556926,0.017565440971350363,-0.0332823109618743,1.1136523513088914e-07,0.42371291679112827,0.9103427276343561,234.15334963290547,49.858160851877635,1.3783973334744606
South America,Argentina,Santiago del Estero,2020-10-01,2.51878735695889,0.3383914253489189,-1.8585773579387785,0.000672907778362708,1.0,0.008322087040904022,-0.1529658849331349,0.21839895268813364,0.9721371681176576,0.6571696907967872,211.1668061639218,45.91458284719548,1.1668803334155
South America,Argentina,La Rioja,2020-10-01,0.7620910971852164,0.28513767740124685,-6.020351612159965,0.0,0.06277230426000585,0.02342409081256701,0.005308252751237006,0.28540541513188683,0.0018510252593419846,0.9731891316805542,177.76437608840266,51.00688191712867,1.192302404546505
South America,Argentina,Chubut,2020-10-01,0.4908869092524414,0.4373135737988588,-2.5544042224676278,0.0,0.09159031833651524,0.022544097966306284,0.07038191701005103,0.0,4.247329535033023,0.8991296855661799,208.3800442522203,27.412382573117043,0.17891692652295724
South America,Argentina,Misiones,2020-10-05,4.1801054418543835,0.3723997165057534,-0.11745654228672255,0.0,1.0,0.02316759536695956,0.08265354462128309,0.652385708253357,0.02614782860630023,2.4566429566005215,75.59757591694914,4.025276548943735,0.999
South America,Argentina,San Juan,2020-10-01,0.8109718973656034,0.34683078595163797,-12.478366565008338,0.0,0.09970930463013944,0.028191059314652364,0.11319995476920724,2.2366226306529184,0.003133769856395824,0.8913294901705243,193.3363491019542,20.40698879131379,0.88345046775374
South America,Argentina,Salta,2020-10-01,1.2676498473546607,0.10736230028589566,-0.1255893460977508,0.0,0.24178821979825152,0.060981153312565956,0.2089148348528999,3.3557557075372317,0.010802813960705385,3.5287874977175435,178.4119731687846,102.77060059004306,0.24155223251895055
South America,Argentina,Formosa,2020-10-01,15.434109765509197,2.7528594871726577,-0.3612904722839889,0.3981080165348285,0.0200821336842857,0.02709035029170484,-0.06981112562174903,9.799758227124755e-12,0.0,2.210376967602415,4.12429922523804,4.4318130390310975,1.7978425030673275
South America,Argentina,Jujuy,2020-10-01,1.9011541490123058,0.44688610840352455,-0.3567679505491199,0.0,0.08058840398781683,0.028515548099611404,0.048986744578164446,1.3263222825576904e-08,0.017216214799628468,0.004297044667163824,149.85663795024666,9.52356401864014,1.0677732892198015
South America,Argentina,Catamarca,2020-10-01,9.93889079013698,0.4484914901551931,-4.4823549294082525,0.0,0.020000000000000004,0.010601902373289632,-0.04288893474761167,3.294391394265128e-06,0.049161125183194154,0.0,83.97964474080501,2.9233643223559014,4.330328041543459
South America,Argentina,La Pampa,2020-10-01,0.8095680386537142,0.5121933042730822,-0.28914654697797026,0.04293649120915968,0.050929418392069575,0.010495596386237718,-0.18290503929143315,0.0028558382485999734,0.06463799111148943,1.41207037904491,209.46462552479764,25.100827195938965,18.614956284744643
South America,Mexico,Tlaxcala,2020-10-01,0.7117329200092464,0.29945525737613277,-1.9111727041250446,0.0,0.4738306282104804,0.07479406983552621,-0.2,3.060316511114564,0.00014791130889062198,0.959949141238624,67.87040648671615,15.37373260874133,0.3654270347617274
South America,Mexico,State of Mexico,2020-10-01,0.6367878539378486,0.3003439144188895,-102.92194392096022,0.0,1.0,0.09126431895147498,-0.2,0.748240683310772,0.00014363768307958102,0.578787927496287,54.751378654949484,26.08878520183089,0.46223397339375066
South America,Mexico,Mexico City,2020-10-01,0.7305555758635005,0.5687797513231482,-1.627340970481659,0.08008170200375403,0.10993823115520474,0.04867246820098291,0.045524047598941304,0.0002706008695817913,2.14389686921256,0.37862811079101877,185.42490445711377,12.040201011828245,0.05111844849435028
South America,Mexico,Guanajuato,2020-10-01,0.572132758058695,0.7663627842566205,-83.10190844250452,0.13696069743205241,0.17325069361807283,0.06125821183819065,-0.2,1.1219821608733727,2.809324567189617,0.46277799037326417,90.73563506282831,2.240856121035991,0.1308818698990068
South America,Mexico,Nuevo Leon,2020-10-01,1.043567472180111,0.5460033526105231,-105.54974017555674,0.07698484069732342,0.20349543938371384,0.06440375262268781,-0.054903374898488594,0.0197023568424973,3.8803697869458715,0.650684063607561,82.1066221046626,4.322282054794357,0.16800451518228762
South America,Mexico,Jalisco,2020-10-01,0.7225701938476927,0.2690715617073842,0.007938110141874942,0.0,0.23818189790427277,0.10674625724620027,-0.19818221495643226,4.322340997001973,0.00020543645069898142,0.7105444632904061,66.73353426311328,23.20023918609638,0.1627114159584409
South America,Mexico,Puebla,2020-10-01,0.3387370671887249,0.533012014274442,-5.084153513987177,0.10114530807369032,0.10205556053592765,0.08919540514256485,-0.2,0.0035598000379355593,0.2943842255770373,1.9641812620279424,-29.08570092669044,3.8588509284576853,0.5502283710757649
South America,Mexico,Quintana Roo,2020-10-01,2.33936132164477,0.3852598992992723,-29.610844067612238,0.0,0.02144015061533218,0.19736041261992174,0.24966158436051578,1.2123456886933837e-05,1.145519218231193,0.0,42.04653453199517,3.5796400833563538,0.25622439973738975
South America,Mexico,Yucatan,2020-10-01,2.1015542789264217,0.37126571138931996,-17.99577005431109,0.0,1.0,0.05348664635850588,-0.2,0.04141540589351825,0.6475981340113937,0.0,119.82468717776631,2.809591598426819,0.44388974688056937
South America,Mexico,Queretaro,2020-10-01,0.19247706043000423,0.4373692594903441,0.05651810329162964,0.054612029111596364,0.6049107578226565,0.039037015271196254,-0.2,1.6665368786008383,0.011154157484384211,1.0631689947348109,86.84538053107279,1.1327818054672583,0.7179636360997586
South America,Mexico,Coahuila,2020-10-01,0.49471549625242667,0.45624188176855485,-60.09277161974758,0.07205166358071914,1.0,0.09231640673660246,-0.05535681325271162,3.621023309722788,1.2821718973524094,0.40568292652495985,85.41859233789036,6.02452772108578,0.055707591541026
South America,Mexico,Zacatecas,2020-10-01,0.25323043256258765,0.35800253413797434,-14.84669178631218,0.017162249328398757,0.03933477835913145,0.14725229284059138,0.21326107696095892,3.7771872404313376,4.5571740671102035e-06,0.41794405370177795,19.892542871935426,4.082878831553125,0.38463205448583915
South America,Mexico,San Luis Potosi,2020-10-01,0.7529916536589587,0.38489052343406627,-55.99390734220496,0.03208052198772135,1.0,0.07175760589024303,-0.06577824148071523,2.2907092415121126,0.0,1.1889072751220129,85.72351615509892,4.225868534605442,0.3064261390944065
South America,Mexico,Veracruz,2020-10-01,1.1031316455120104,0.30595562986577773,-56.87554686135931,0.0,0.6031961707772598,0.10611759697068596,-0.2,1.9986735102800115,6.096873000822961,0.8668101140812995,72.76582558600415,11.464765821525727,0.08986018282508482
South America,Mexico,Baja California,2020-10-01,1.1874882058439022,0.8351985877298743,-2.720753882332507,1.1715460298913365,1.0,0.11535456234121463,-0.19999997375107964,0.8281678016271593,2.2487985826063093,0.27512598064994126,150.01690272448442,769.8136486767777,0.031112076333622743
South America,Mexico,Guerrero,2020-10-01,0.651079246844567,0.3154630499650685,-122.384916958453,0.0,0.40311363309348186,0.07065327240848723,-0.2,0.6465861130342725,0.2554894180833981,0.799286147279977,77.83786748760708,11.47543816492851,0.3559387138924038
South America,Mexico,Chihuahua,2020-10-01,0.44063467080933083,0.2761655418642234,-0.341854684435726,0.013600672358397292,0.05875982261306251,0.17922956183968083,0.12144480001940233,16.824688739362113,0.00424656894689697,0.7213601027964902,150.8595838205434,33.35492200591081,0.2068054829127844
South America,Mexico,Hidalgo,2020-10-01,0.668408559635931,0.4974601872579929,-12.415624523595957,0.09259093346727337,0.3403547474404775,0.11366684396609705,-0.2,0.05509331872560354,1.7670533098697996,0.7668311870523625,-45.11145874635411,11.428777596674612,0.24735396340611937
South America,Mexico,Aguascalientes,2020-10-01,0.07972159345205268,0.4212378061888077,-98.58292916075848,0.030289966620128603,0.1018134861806761,0.10068873019124219,0.024268976089449654,0.6128108190989922,1.999872492947799,1.4407317750667294,4.705665981413944,2.7854086332405434,0.15952227163815183
South America,Mexico,Sonora,2020-10-01,1.5883350018142353,0.3286467938062445,-51.31320756080024,0.0,1.0,0.05597729612609481,-0.2,2.4766017591082594,2.9746458627383232e-05,0.8600968164471076,47.25104551008578,8.407555497064005,0.05693825390135078
South America,Mexico,Sinaloa,2020-10-01,1.1340571614781707,0.328722160780615,-1.2667964291598703,0.0,1.0,0.08767163171944545,-0.2,0.7114827738074897,0.00018604485353838907,0.5228662601962634,79.31251819897214,9.80936303105293,0.5081802068910549
South America,Mexico,Tabasco,2020-10-01,1.6493590153089783,0.3698193284192667,-0.6017045690906516,0.0,1.0,0.021682995884442557,-0.2,7.562087377373401,0.050989053318980945,1.1110396230965685,47.456176726167605,4.421186190444616,0.08228346330902785
South America,Mexico,Michoacan,2020-10-01,0.6659668987669458,0.2974390597075793,-1.494266374196266,0.0,0.06654530800256662,0.10632970083885447,-0.2,4.260398707250814,1.8533970967743576,0.7038009064089403,65.63947972738303,14.057433335675084,0.12968512263066767
South America,Mexico,Oaxaca,2020-10-01,0.41182972692326497,0.44263574781661336,-36.825771644698875,0.054849827742589466,0.13846918870385794,0.04841659470536397,-0.19826705116622229,0.006447651508335248,0.33345554952229417,1.088341076221986,78.50398597945194,2.1019647389793468,0.5455891191959914
South America,Mexico,Morelos,2020-10-01,2.20007130796455,3.3165198660910624,-19.040508952672813,0.8701967424649589,0.36168930646330466,0.07310569050304475,-0.03415867467859533,0.00022483737550478555,0.0,4.96918003770881,-4.010039416941545,3.4577910788029524,0.8489304735258001
South America,Mexico,Baja California Sur,2020-10-01,2.839876224112291,0.380199422456055,-11.797170920877107,0.0,1.0,0.027483054987320718,-0.2,4.587378265553749,0.6905192186968957,0.3146031072004515,63.03540623073643,8.95613695949867,0.08538902254986425
South America,Mexico,Chiapas,2020-10-01,1.5804474746491,0.3276135818236347,-0.4808826035737026,0.0,1.0,0.06643344160598542,-0.2,3.181595136330989,0.49134830813009756,0.6450558782489939,57.29025072453795,13.436338448995073,0.02974286092549465
South America,Mexico,Tamaulipas,2020-10-01,1.512503342133445,0.33855957360049416,-30.697556977807732,0.0,0.05460779656694295,0.10709210963462804,0.1009718565338397,1.3494492354739578,2.414407480486047e-06,0.9970092301697426,58.008819873850996,4.91847551990032,0.5794799211883402
South America,Mexico,Durango,2020-10-01,0.7015231444714433,0.37687854346236327,-42.361908073769044,0.03931029343291928,0.15947002757401266,0.053253329553425904,-0.2,2.4415086146978795,4.105289954495217e-06,0.19387483839345307,170.91324356674102,30.298609373497666,0.8246447863205635
South America,Mexico,Nayarit,2020-10-01,1.2024480574762109,0.5930621855953957,-42.08447702598443,0.09877518896048701,1.0,0.11147181126717733,-0.2,0.0,0.13234184362030543,0.0,113.40290463294359,5.109459982811602,0.9829951309783423
South America,Mexico,Campeche,2020-10-01,1.4747055491080565,0.36861516491652085,-87.73203185680279,0.0,1.0,0.0465785388097472,-0.2,2.1216598172924117,4.865994157376985e-05,0.0,-9.540925172675873,1.014715680931471,0.3590467819273932
South America,Mexico,Colima,2020-10-01,1.8317454067791283,0.32978401648735944,-21.09502916507202,0.0,1.0,0.06388670484155164,-0.2,0.0,0.5025218162103324,1.0824319146811814,81.02899628044067,5.175881133722491,1.0330606008172953
Asia,China,Guangdong,2020-10-01,3.721107348312524,0.35136589604484175,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.6059509939810113,0.0,10.040438698047547,0.0,147.10119403379332,1.0000000036079009,0.05094920725396766
Asia,China,Hubei,2020-10-01,0.0003629337383681715,0.9270120494433762,-36.31218230677764,14.553010126762047,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.8798580406847528,1.2898181457042626,15.236088752091785,4.642994841458757,0.00016997048604772136
Asia,China,Zhejiang,2020-10-01,1.5427554686833613,0.4160196740175753,0.5034878764631181,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.00023714070706630508,2.899264298424039,0.0,11.584129631814024,1.0168232932911558,1.7077162560114716
Asia,China,Shanghai,2020-10-01,6.927774910077315,0.3314236608881759,-109.14943109992161,0.0,0.020000000000000004,0.0010000000000000009,0.7467204554431373,5.037298447892887,4.57136713799651,2.339499525079316,4.871853513951353,3.9368607555231403,0.03539875732998694
Asia,China,Beijing,2020-10-01,0.6315558736960127,0.8392486671041743,-0.6126038936950949,0.9982855132105124,0.020000000000000004,0.0010000000000000009,0.6440572126796269,0.014744733610360314,2.961614715352655,0.9684073586042091,44.06479168737258,1.8610041502433645,1.1209761844498205
Asia,China,Chongqing,2020-10-01,0.033777868783976206,1.2829656774249474,-7168.155006697756,546.9300086070568,0.020000000000000004,0.0010000000000000009,1.2517404037314472,5.851538767142049,9.160512358672603,10.149877241068701,20.960322616576335,1.0,0.4236265931523954
Asia,China,Hunan,2020-10-01,0.15594437352889165,0.33696015979272437,39.224611532159294,0.0,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.000587671533448908,6.192436365519232,1.180513395348821,53.3841286021347,5.8541058725179385,0.7742249282590866
Asia,China,Shandong,2020-10-01,0.23615610797567702,0.3091595847282843,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878825779064,0.0007492247406962887,102.09632466495259,0.0,-1.180660510930286,1.0,0.09157032694248216
Asia,China,Anhui,2020-10-01,0.022819660308297175,2.925011295631378,-36.23379244724435,4.1100503737311955,0.020000000000000004,0.0010000000000000009,2.6527016648369157,0.010257426446834056,6.842941012113045,2.8325651731354826,12.82611494451513,1.0989537599874222,0.20086696119149075
Asia,China,Sichuan,2020-10-01,4.405780549838442,0.424546676997613,-77.58335439875475,1.6171352013279603,0.020000000000000004,0.0010000000000000009,-0.09426195110981024,4.334553970754989,2.890759012943105,0.8132226027391353,151.51782672584721,178.4801624525464,0.15562121108630628
Asia,China,Fujian,2020-10-01,7.640909537452486,0.9858675505661251,-1.0331481792303474,1.9948862056767995,0.020000000000000004,0.0010000000000000009,15.6479773800305,3.1085064144120502,0.09754344215523975,0.35107212477838645,148.15454215798957,81.52810366786545,0.11627191136819587
Asia,China,Henan,2020-10-01,0.05784489571234966,0.30090190798958416,-7.767566724075162,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.12039737771496599,4.447821811414914,0.07433401358245344,0.47518647928279983,2.9792070051223494,0.6946829445262823
Asia,China,Shaanxi,2020-10-01,2.8385850407636317,0.312013232703457,-16.852057145066677,1.5448221882263802e-08,0.020000000000000004,0.0010000000000000009,9.793566877811273,3.382907325640695,1.393839868481227,0.9287541420877805,128.821747734205,4.322640967241176,0.3376021636798149
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.544328904124519,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Jiangsu,2020-10-01,,0.3274980396919112,-0.15897783923567685,0.0,0.020000000000000004,0.0010000000000000009,16.868914083378275,5.801825693350511,2.129937916542701,1.8083434115430972,76.75463288868474,1.0132507780446454,0.5181472908319289
Asia,China,Heilongjiang,2020-10-01,1.8265592022281567,0.42358567047371004,6.684852647553758,36.71142594754966,0.020000000000000004,0.0010000000000000009,2.017721524804898,3.275766345864661,3.1622141213855524,9.166943656368481,14.714710950404486,2.3534222933186886,1.539742510297902
Asia,China,Hebei,2020-10-01,1.4425667640125517,1.4320726798707133,14.842006156814541,3659.156209625716,1.0,0.0011104780486491383,0.036988909559323414,2.63234151208218,3.193356401255145,4.633744263143372,16.240652764261082,1.1565512986149336,0.01274400328106609
Asia,China,Xinjiang,2020-10-01,0.14742360232055465,0.4433213829762789,-76.16321465414552,372.0344900924269,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.00016629006498104781,21.818831325915962,7.392929350303802,5.520534135323398,1.0,2.214359137503985
Asia,China,Jilin,2020-10-01,5.7399503562529395,0.0,21.000127591388647,0.0,0.44054976980299454,0.0034675512642466794,2.246717598153841,25.761468739964638,2.7462403542313965,26.045798614161228,1.0914008704548521,1.537426913620662,17.188152788378662
Europe,Germany,Bavaria,2020-10-01,5.399487341339357,2.2223282311495294,-105.94592495496705,0.42461846442506934,1.0,0.016889411173679786,-0.2,2.4043494953173914,0.026019379924790892,0.1473650924755891,171.584151850386,23.017085870594613,0.11523497553946112
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.085360226638465,0.4078243262395514,-3.6862467055225294,0.0,1.0,0.01355458416323764,-0.2,4.5481898802712806e-10,0.13737443704334656,0.0,76.21277611732407,2.878037732202152,3.7857180459132356
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.001217766768606,0.38896632807583237,-4.210390134363538,0.0,0.03887364469576905,0.07272230823725248,0.5917541778007718,0.0002390670563403724,3.28283221434574,9.019382261729012,-62.47444632835925,6.673802782032475,0.08515664609658903
