Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Formosa,2020-10-01,52.47337396862234,2.5312353491750303,-12.647379917337743,0.44670342224944437,0.029984612023390242,0.03301054208171571,-0.008063011950639024,7.035026505786135e-09,0.0,2.380390243335717,3.040707170358074,4.5593495430061335,1.0499141856558154
South America,Argentina,Jujuy,2020-10-01,1.205983309504404,0.3768900723130493,-0.35724320833508627,0.0,0.105871507331062,0.03764527729278738,0.05611623242037808,0.000130684189401431,0.12171925811024464,1.3390067788465065,137.02964553825387,6.420201932026567,0.887790475213196
South America,Argentina,Catamarca,2020-10-01,23.10932561834766,0.4201140020450669,-4.482355053452261,0.0,0.020000000000000004,0.11438330462057272,84431.5900502531,2.6481756634777476e-08,0.2011795691098012,0.0,83.97964387990392,2.9233683195054336,3.307974027163852
South America,Argentina,La Pampa,2020-10-01,4.003605037480062,0.5457328207046839,2.063217983201906,0.0761414578126589,0.0969796184375521,0.010457931842685494,-0.1856519817913652,0.00039528495807439334,0.06500629641807402,1.218681298661221,189.59685903994657,15.479065697007787,10.551713133554886
South America,Mexico,Tlaxcala,2020-10-01,0.7098384407317853,0.2987133523392843,-3.5742848288051463,0.0,0.239176452818215,0.0718318472372674,-0.2,3.038902088368409,0.003737998596453726,0.9702732271232407,67.94575711509941,15.314585420422379,0.3662967703973306
South America,Mexico,State of Mexico,2020-10-01,0.48721132236292897,0.2976410750120324,-108.67002485064287,0.0,1.0,0.09196281246268491,-0.2,0.9485796317639301,0.01645102497662325,0.5890464943525662,55.09185173012317,26.970147231797554,0.7482795550475447
South America,Mexico,Mexico City,2020-10-01,0.5596954311153818,0.5726089588249738,-1.618266037002836,0.08289903504581889,0.29171725952521815,0.034149566181873814,-0.07873294459410043,0.0,2.139092602841243,0.3498289890115706,177.81299663455846,9.38689980354643,0.04847499606432344
South America,Mexico,Guanajuato,2020-10-01,0.6189402313274031,0.8073683931265397,-81.40743959117447,0.15065058000920595,0.1693096647662989,0.06015125892335975,-0.2,1.1036199736619592,2.7744107027672755,0.4537606251835739,91.43940881330997,2.3338134829497874,0.1252282757621213
South America,Mexico,Nuevo Leon,2020-10-01,0.7174522449101342,0.6898584539098603,-103.77876948854853,0.1207850913227346,0.1563251113648949,0.0661134865296295,-0.03734010170263662,1.5324121636905996e-06,3.9044916552991826,0.5882424236681587,85.62747170090226,4.266253947146371,0.1402096498471806
South America,Mexico,Jalisco,2020-10-01,0.5231177727430228,0.25507310490726254,-0.00017147758957703122,0.0,0.19094090385254903,0.10567585044156463,-0.19989603887059026,4.256020368444013,4.706842484797358e-07,0.8063848514339663,66.85602198968081,25.11939925542367,0.16663322688114957
South America,Mexico,Puebla,2020-10-01,0.3165999589322475,0.544865837713195,-5.023480425835457,0.10782483462898879,0.0965515625793124,0.08757934296190957,-0.198602351804603,0.0020972342090934404,0.2606724355124287,0.8003101940975643,-70.47200044695649,8.780917786812132,0.5541533991578326
South America,Mexico,Quintana Roo,2020-10-01,1.3411365276780898,0.3684622505744545,-29.60984056865207,0.0,0.036441453155017456,0.13397728237112125,0.14886013261340375,0.613693986570014,0.42918697685534074,0.5135606624928344,49.45454193969716,3.4987675898920982,0.37418509427095764
South America,Mexico,Yucatan,2020-10-01,0.3971275063841264,0.36370949876504954,-18.06849551971099,0.005164794368683973,0.08589491377962519,0.0657596053659068,-0.11744671351112251,0.7517129823150768,0.7657199309088515,0.33010579308050997,84.08567849030776,5.109094287023337,0.4144092101117749
South America,Mexico,Queretaro,2020-10-01,0.18041312828786182,0.43640299248930603,0.038750258392405826,0.05425779906278384,0.33048437731613495,0.038217139362383135,-0.2,1.449023258200433,0.04213570577148419,1.0834983405673146,85.41175284278705,1.1359962360244755,0.6272650480337832
South America,Mexico,San Luis Potosi,2020-10-01,0.6355365888979891,0.41081694273321384,-60.24539929496041,0.045019311731761893,0.617428169172091,0.06398255021695429,-0.13790409173386498,2.006054773295408,0.0,1.1737625190555367,88.02627562852531,4.075618710984932,0.27290692348789986
South America,Mexico,Zacatecas,2020-10-01,0.5252579627899485,0.37788760244558134,-13.630382228399075,0.030072019438810063,0.060035955783147396,0.1122514528844055,0.09407900239143108,4.215564086617011,0.0042054391468120955,0.012358022743916133,93.48169714885925,6.594960132143714,0.40615023015448387
South America,Mexico,Veracruz,2020-10-01,0.42486277967587427,0.6125925962737132,-62.766811145150015,0.09816338026172242,0.21275891577262737,0.11540749344241874,-0.13771259664654495,0.0,7.193834110740983,0.0,13.244624866317485,27.21693712083435,0.013907113162948667
South America,Mexico,Baja California,2020-10-01,0.8602971270629318,1.5070740085565462,-2.6137829479859462,2.3692879684923818,0.7101241225968956,0.11630196261796122,-0.2,5.520652934267685,1.2731968360785058,0.16945409810314277,-12.496256922786905,266.4838105751635,0.009010075444732882
South America,Mexico,Coahuila,2020-10-01,0.4551778739516339,0.49487707278786885,-61.859630179550194,0.08895371495052669,1.0,0.08790854066931217,-0.08193735274573871,3.4233996075258375,1.3041091793363266,0.39779415957364167,87.42044143009088,6.823479983862907,0.24407900974238558
South America,Mexico,Guerrero,2020-10-01,0.7265668214339959,0.3109678750955964,-122.1522438773716,4.80108048594996e-08,0.20719997660659056,0.07092849043011137,-0.19805198731283014,0.5373188008878229,0.24833032756222595,0.8363116995436725,77.97584677647416,11.98885330067919,0.419164854605054
South America,Mexico,Chihuahua,2020-10-01,1.9177002268799943,0.27347346538052353,0.00038209820493385167,0.008155574644953353,0.020000000000000004,0.7490980833154536,2.946429473700876,17.962351372224006,0.00820727877947515,0.6686963740482629,154.388114557777,36.21273343052911,0.09830314217023245
South America,Mexico,Tabasco,2020-10-01,0.6149419771516056,0.35496644046793907,-0.6017045690906516,0.0,0.3858344041001904,0.02216924731352217,-0.2,7.5258942279209755,1.4191896924309333e-07,1.464511360733451,57.148611014695085,4.802273377905786,0.09329444314064717
South America,Mexico,Sonora,2020-10-01,1.0632572837583782,0.31973914977684925,-51.357135620424486,0.0,1.0,0.056734186813730075,-0.2,2.4612959295840917,1.883119604695338e-09,0.9796855936208114,50.93370577282327,8.43985624299151,0.05941896442107353
South America,Mexico,Michoacan,2020-10-01,0.720251596505395,0.2943932333895095,-6.9563181055961385,0.0,0.058649163539025315,0.1086593982891822,-0.2,4.240487931693881,1.86905951933869,0.7280657514570953,66.54116695109342,14.109287126269267,0.1331578746315109
South America,Mexico,Aguascalientes,2020-10-01,0.0717680864299136,0.4196336875918,-97.73796069299388,0.029797680051761227,0.09792350336365868,0.10123983120580969,0.029348153589044256,0.6083302865104159,1.9955180927868013,1.4386615359744048,4.4447713532086395,2.780521584468303,0.14972341881773588
South America,Mexico,Sinaloa,2020-10-01,0.4013091243904552,0.4265501548484505,-0.7536483545675181,0.050170664429438364,0.454891517029326,0.09027777759907521,-0.2,0.0,0.43547505894790406,0.0,149.80817397633768,9.585131083206218,0.3445484185906682
South America,Mexico,Hidalgo,2020-10-01,0.649141650210875,0.5190129213451402,-12.746199714246575,0.10476719684943858,0.20616067125956855,0.11412465219055365,-0.2,0.0047491130869398435,0.8621100939328271,0.0012608432208816855,-38.44866332583882,19.57804310664667,0.4460299502721441
South America,Mexico,Oaxaca,2020-10-01,0.24933722827656138,0.4552565803300297,-37.166681647173974,0.06130904249438954,0.12990261029349937,0.045911714234127154,-0.1863800488952616,7.977298529444898e-05,0.26313093962496387,1.0401336470970977,80.65663336620328,2.0724611944329574,0.4862164394637177
South America,Mexico,Morelos,2020-10-01,2.593250576755447,3.355257461354399,-18.600868009445794,0.8982136264287096,1.0,0.07573063598837787,-0.003081901847313047,0.0008609802619968382,6.509165845214326e-08,4.82790987066372,-7.329066828278966,3.378943745772195,0.824271760784827
South America,Mexico,Baja California Sur,2020-10-01,0.9517981337769739,0.35460398038675295,-11.413949326479873,0.0,0.7753400013570738,0.027773035317480252,-0.2,4.609135187247623,1.8160515017309753e-05,0.4887835741904808,71.60620662069492,12.681669595546472,0.10864766537663849
South America,Mexico,Chiapas,2020-10-01,0.7123797796870381,0.31556233747083257,-0.4789792033403463,0.0,0.6908732049885217,0.06971067419638188,-0.2,3.2300853740246915,0.48021690014255525,0.7373326927054022,61.912534135098,14.173631312595132,0.02758518797553293
South America,Mexico,Tamaulipas,2020-10-01,0.8082212932096058,0.35164744860999964,-53.52674964717582,0.01861806518093924,0.18589217355028315,0.0701793375772235,-0.034154199870928326,1.1940481125211928,0.005264425515685386,1.340393691292296,70.11428545856897,4.777361465128738,0.6623151286999023
South America,Mexico,Durango,2020-10-01,0.5508095648480927,0.382969220078909,-42.27220450635556,0.04654335030639861,0.1422412900130874,0.053348915651232176,-0.19806963892226023,2.4478645465902122,0.0004054485851340828,0.18091293640638867,154.65408900174907,30.128903751204422,0.8249508049705706
South America,Mexico,Nayarit,2020-10-01,1.0487775854078358,0.7076356053398746,-40.03184095271673,0.14101768180166815,0.26011254443306514,0.11357547312056859,-0.2,6.247161379178967e-05,0.07380818032141266,0.0,113.40286134588493,5.109459867959196,0.9916409155652252
South America,Mexico,Campeche,2020-10-01,0.5263713193140545,0.44931410124546967,-101.53107116734992,0.02849544908527747,0.14984556544866434,0.049412576127931596,-0.2,0.023188543604066428,3.6220711576451925,0.0,-9.540925172675873,1.014715680931471,0.1280409098356084
South America,Mexico,Colima,2020-10-01,1.398120613928639,0.30948448192135813,-16.345863764982962,0.0,0.1801375309170439,0.06676547669647286,-0.2,0.2050445468169489,0.42387424708753974,1.5329311543373754,83.54436285576253,5.9108625380714015,0.8966294727023819
Asia,China,Guangdong,2020-10-01,0.9896909342984364,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,3.211352307470288,6.770979538934996,2.509103734812876,1.8609517628942736,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Hubei,2020-10-01,0.000457934645278143,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.22529123702335832,0.0,10.202331642671114,8.792154974601353,0.0007170187169672632
Asia,China,Shanghai,2020-10-01,2.50135012288964,0.3406945131419867,-55.93661926283452,0.0,0.020000000000000004,0.0010000000000000009,7.670673856011318,4.031691148768421,3.707703724068153,1.8313686900863928,1.1233227272950221,2.685353923675562,0.08783225498092839
Asia,China,Beijing,2020-10-01,0.3004648680176981,0.6296743646499449,-0.487311193271176,0.914613004130864,0.020000000000000004,0.0010000000000000009,0.20560462719069594,4.375168749873315e-05,3.513279818194848,1.3643773718228,22.260399514888366,2.3055120680062218,1.1075386843428836
Asia,China,Zhejiang,2020-10-01,0.2459769710126291,0.4069976170690152,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,15.095360450743618,0.0017847854533743768,3.178253241513378,1.012083448004694,14.99373343917772,2.2717066831463533,1.9730353232546651
Asia,China,Chongqing,2020-10-01,0.027038815215908348,0.09351860243422014,-620.0195238781183,36.598222527027545,0.020000000000000004,0.0010000000000000009,0.5192725184899442,5.411152078503953,6.606711635651733,6.0703862566709255,6.913222018605822,1.0,0.5301166886903649
Asia,China,Hunan,2020-10-01,0.01465671716019857,0.9307977044531088,43.825619875058734,2.591900727044738e-06,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06478340919391408,5.030274247828838,8.759675558797746,19.635174752282136,8.305362638139284,0.26368948841153284
Asia,China,Shandong,2020-10-01,0.11333523842302384,0.3879333254635148,3.9244682257826233,0.8742416381789597,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.004504345901023513,51.14326360889781,0.0,-1.1639681975197609,1.0000006121892364,0.16242154333368422
Asia,China,Sichuan,2020-10-01,1.8183694641260528,1.0668955733796144,-37.254087470248436,1.0717926773849398,0.020000000503335544,0.0010000000000000009,0.3008068301574518,1.9017843606337133,1.168255819551962,0.17237467754744645,44.03301838809665,29.621980224575648,0.25141406649447784
Asia,China,Henan,2020-10-01,0.02760760749922708,0.8613150567342552,-5.538079855453633,1.6845553203109362,0.020000000000000004,0.0010000000000000009,3.700672023452357,0.2795729393825699,4.276540035480322,0.1901543296279175,1.3054941478879594,6.070648587894469,0.3548576704780123
Asia,China,Shaanxi,2020-10-01,1.1604334796952138,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,9.928833074330024,3.9318234404335497,1.0364133765667385,1.0551241213234732,64.13183824994076,2.503745994804607,0.1926408404205429
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,4.970704483969914,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Fujian,2020-10-01,3.592174662143285,0.9874582778153556,-1.0139238693674,2.014368717612032,0.020000000000000004,0.0010000000000000009,8.348880658640525,3.064825321831364,0.10346149768524203,0.37483480972373706,150.0,78.80531474456268,0.12364298547386687
Asia,China,Heilongjiang,2020-10-01,0.6934972164903103,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,2.017721524804898,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Hebei,2020-10-01,2.860974535889664,0.8315795307162502,14.717864576852605,254.3339377778015,1.0,0.0012583671829943383,-0.08789801647456835,2.7366309033718585,2.9871853055729383,4.839812398649695,16.746958796642744,1.6642661241525216,0.14715346803777074
Asia,China,Xinjiang,2020-10-01,0.14741367149469445,0.6665037238018537,-11.543012079958766,445.8066229642977,0.020000000000000004,0.0010000000000000009,5.892873306332518,3.279907155595563e-05,23.94334898999563,6.306306487726727,5.874168760164073,1.0,2.032892175576894
Europe,Germany,Bavaria,2020-10-01,6.760049623173703,2.224517078530441,-106.50922226690142,0.42369749578046195,1.0,0.017696772815520415,-0.2,2.640344822751319,0.25507675165654015,0.14779651505508604,171.4460143957132,22.639127395446614,0.0947166129022566
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.6558909819892405,0.3831743446693459,-4.210390134363538,0.0,0.046150432016228315,0.06677080891193168,0.5054122592537494,10.465472800335174,1.518779780974188,6.375159993585287,-90.16745322197676,4.15356031728361,0.028828617168597928
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.366026737423925,0.3956390916437373,-3.6552203228592717,0.0,1.0,0.015098710958721229,-0.2,5.615230502797885e-13,0.2775193527401872,0.0,76.21277611504469,2.8780353658659665,2.1190282228408113
Europe,Germany,Hesse,2020-10-01,6.05370747835299,0.40304923404148596,1.345066160616174,0.0,1.0,0.018325624643462338,-0.2,1.4755552306400244e-07,0.1802010969560574,2.490342518418977,-24.231039961538052,1.3515755787300137,4.850292667067105
Europe,Germany,Lower Saxony,2020-10-01,5.577382873498364,0.39063282613240674,-31.74987363920194,0.0,1.0,0.014682162774508886,-0.2,0.019591944710347586,0.11622590212852704,2.216304447069887,-10.088433422308126,5.616674824633669,3.9292546963112733
Europe,Germany,Hamburg,2020-10-01,2.8127189569552424,0.3910019757754834,3.6582189413132973,0.0,0.03785781862655378,0.0629892361207329,0.47246876640675045,0.024525562765303474,6.398223608446502,2.3659792888879614,-95.99738318554381,11.12143841985224,0.2869343643119606
Europe,Germany,Berlin,2020-10-01,6.600568125945571,0.38476301934869755,-11.319807116929429,0.0,1.0,0.01659101243511253,-0.2,2.423786791064773,2.3503441372335474,1.8907396834197066,-3.4014043584353355,2.4036654449120003,0.22713517573923778
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.826103622937111,0.37525110119674826,4.1969037788516435,0.0,1.0,0.020655607208732316,-0.2,3.997015697328736,0.8471792357617466,1.5549126111432936,4.917861689498578,3.1366067837788214,0.3421537039534686
Europe,Germany,Schleswig-Holstein,2020-10-01,7.044618433881975,0.3550550135350035,18.92544463410545,0.0,1.0,0.019827040733653573,-0.2,0.7316840249258136,9.820615897011834,1.9222301704399498,49.6263074772329,2.6980146253786432,0.223119377702931
Europe,Germany,Bremen,2020-10-01,2.020542953975569,0.3884514818584978,-0.6348659340832713,0.04254248087934327,0.020000000000000004,0.03987504550388374,0.23166995937906823,5.936130381897879,0.0011745247745949122,0.5080973336077415,167.02164621886928,25.887801112395454,0.5492391053512917
Europe,Germany,Brandenburg,2020-10-01,5.861319511688189,0.7492116893757312,1.0198043257968565,0.2408939103828445,1.0,0.026480082934527666,-0.2,0.8049605629844676,1.5791881403055978,0.5116428235860644,172.4082783563288,16.204642644083773,0.22018156653089044
Europe,Germany,Saxony,2020-10-01,1.5983000978882265,0.7860681667251878,-0.13265838272918978,0.273704022901541,0.08867116638058052,0.11275146427598488,0.4236381241180551,1.1942566451627397,2.249991207042397,0.6701329366058375,171.14165268905498,19.97329948688557,0.21422140070925927
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.3657518970539595,0.5579478652473641,3.217028541311154,0.12886599640669277,1.0,0.02010614248602359,-0.2,3.313592630845259,3.509637886213502,0.4430896025785947,175.0989202992949,16.004974165313833,0.1530677082331874
Europe,Germany,Saarland,2020-10-01,1.794881502212875,0.45718061101308094,6.536530390929253,0.08602542712303424,0.04714053718015235,0.05746792338893833,0.30893887311509977,4.2755623365598,1.505733449671237,0.7277714400941264,178.96590899051515,15.835217273799357,0.8108809886675418
Europe,Germany,Thuringia,2020-10-01,1.7159338502409547,0.7572022066873672,1.817458023227211,0.24045613772940422,0.07282954559820565,0.14076210829285968,0.4786498625663701,1.7179473589233352,2.092282270014833,0.4785385437966657,171.16958130965313,22.592672136838186,0.16789105267467336
Europe,Germany,Saxony-Anhalt,2020-10-01,6.725598026945436,0.3859869765146602,7.3298198696707795,0.0,1.0,0.026414755575095095,-0.2,5.118371745614849,2.029501994374291,0.6465240828230326,23.428172628451865,13.049496485507687,0.18212385425811203
Asia,Japan,Tokyo,2020-10-01,4.02537998397381,0.3310594982798626,-9.761918128628233,0.0,0.03245438853626628,0.010553966943073811,-0.2,2.8764428650438365,0.21504354435428524,1.2501386790293445,58.69576152077486,7.207459060258302,0.2599793278183055
Asia,Japan,Wakayama,2020-10-01,5.138540276889318,0.38516900914415525,0.05774621261260609,0.0,0.9777226326207068,0.011338270749218893,-0.04148655627931115,3.290346553927459e-06,2.1033674611283186,0.5066244565441678,-59.10942315862326,2.3514880119340766,1.8582751911067377
Asia,Japan,Aichi,2020-10-01,6.777896229989832,0.34647766640267885,-6.188125913549133,0.0,0.31018602335000284,0.013820325324754981,-0.2,0.9698956682913488,3.473295162782736,2.134687506810707,29.259580765261862,4.001275437005018,0.16371422171910283
Asia,Japan,Kanagawa,2020-10-01,4.950633016880886,3.6021876864987163,-9.130766495674566,1.2243894068212375,0.032417984336242336,0.07116454819679952,0.5864398205459009,3.8608763271106636,1.9146328503175092,14.347283633027226,-49.52290420321006,19.304773340274213,1.0055669327477257e-05
Asia,Japan,Hokkaido,2020-10-01,1.402628347573449,2.6885824175775364,0.36817683291661835,1.7521403454519335,0.04968586686536475,0.03899184123043732,0.016534309336949354,3.544380744748198,4.263890571509235,0.15179411800727688,202.22757634113972,51.802758374827604,0.0012016158300126867
Asia,Japan,Chiba,2020-10-01,2.5422338280165766,0.30531837026009206,-21.946532786796727,0.0,0.04120440458520086,0.014279884269231005,-0.2,2.6426766444647165,3.271343545067648,1.3189346563017208,68.30449778210772,11.415656436866996,0.21169636878925124
Asia,Japan,Osaka,2020-10-01,2.0240235802249886,0.5906952871031911,-0.29513797628457566,0.17363984726594267,0.04862939156060454,0.017413964429563875,-0.2,0.08948954461500686,2.696722575148073,2.382863146418468,182.93970912782194,5.667718302268883,0.09041862960601019
Asia,Japan,Hyogo,2020-10-01,9.482125511946784,5.517589829618423,10.632363046299453,8.777419171464777,0.9999379472864208,0.050139736943878105,0.16002763136955042,54.19601635753749,13.423289514506225,0.05532915092036701,149.9999985258656,278.3911140725828,1.274971833664651e-08
Asia,Japan,Kochi,2020-10-01,7.941023052166165,2.041123602231834,0.2619773605026932,0.9778478273567067,0.053625807236386214,0.013248890305627412,-0.1772616482106888,0.0008881951773840324,0.0,0.9236943643550344,45.24741894791314,5.904144718936319,1.0048012667859825
Asia,Japan,Kyoto,2020-10-01,7.6097350494823965,1.4551898811966943,0.35384022048071995,0.920960002350763,0.07991251442446799,0.011901461817067735,-0.2,0.1706887762467561,0.8119800701284705,0.2417263041328937,246.5581164973008,101.29391796744171,0.012113600543772682
Asia,Japan,Saitama,2020-10-01,4.631691087927804,0.32454492810714214,-36.20171450000476,0.0,0.06951797662918945,0.0142023603846166,-0.2,1.90030547810958,0.4815596829502576,1.21620451588453,61.273546705589645,8.360868448529526,0.7952871188476133
Asia,Japan,Niigata,2020-10-01,11.168835771510594,3.4212825878707727,-4.1378152416532865,0.7602320124305941,0.9998567765934232,0.06438508091201897,0.5201745561978179,6.258864801433894e-09,3.4407888066523284e-09,0.9066576032025389,-2.501065572271106,9.206621626725353,1.1937292139561773
Asia,Japan,Gunma,2020-10-01,5.829728965046377,0.34390227817274277,-0.4573492723249559,0.0,1.0,0.011442820100790646,-0.2,1.9588692449458789,2.1898687915202344,0.9641443844034382,31.344678079926204,13.560942310562362,0.03695657994846473
Asia,Japan,Oita,2020-10-01,23.41870284343025,4.170035433324709,-11.497409766723159,1.2048253552461532,0.9996444669772391,0.010328975837337065,-0.15299382325068228,2.9238616412949336e-05,5.5626362974181554e-08,0.9572836019250962,5.928167083570534,5.267465469106305,1.0580504281518812
Asia,Japan,Gifu,2020-10-01,7.355006816840289,0.42730114731052476,-181.93054610737838,0.017953563177123683,0.5329658809575842,0.016292087721386225,-0.2,5.7523817329579865,8.274651832756996e-07,0.0,87.20739655269617,69.30400378005127,0.7163977836154891
Asia,Japan,Fukuoka,2020-10-01,11.362628105305081,2.092056207095003,-2.651524217909876,0.6232179757549725,0.08326007757273758,0.010632934408258549,-0.14706447009546142,0.9178087065006413,1.4309138003257866,0.0809569332480246,30.860290043211734,5.632587943338494,1.2008544565941803e-05
Asia,Japan,Tochigi,2020-10-01,5.695404330020476,3.8325317032258823,-3.1453312658587445,1.318601644010627,0.19348056377863507,0.011165993416294845,-0.1445244214343629,1.3886992068737336e-05,0.0,0.49629515603126906,1.2008327116220325,9.919927896634615,0.3597718630109021
