Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,UT_Sevier_County,2020-10-01,0.8683948763894435,0.4728892781749015,-38.23210331742733,0.0,0.020000000000000004,0.010495367515108253,0.15367821017002364,0.014445369817933762,6.911863161089952,1.0521202890146275,129.11008686045236,1.4465009088431033,0.25549998396056783
North America,US,IL_Alexander_County,2020-10-10,0.6001840627599765,0.4399869259702746,2.6738751738151483,0.02919296896508468,0.020000000000000004,0.02346432934954243,0.017029002322725764,0.30899798431103004,1.9958142524756362e-07,1.046110358158463,86.45550349942143,2.733762849997425,0.99900110379819
North America,US,UT_Summit_County,2020-10-01,2.143319770470238,2.9373903474676566,-21.528835964779667,7.240237749668438,0.020000000000000004,0.007409751321783578,0.7532133327645132,1.2292579076776076,0.5225250724004898,0.20732426316915537,139.29283849336863,122.85441061481349,0.5455340518592757
North America,US,IL_Calhoun_County,2020-11-06,2.6580883319465936,0.4935164257800519,-84.75421640277497,0.0,0.09109432810939931,0.00876304891394536,-0.2,0.0,0.34331534966415567,0.0,13.131517357321007,2.4463834062131817,0.9990000000000001
North America,US,IL_Clinton_County,2020-10-01,0.5231124598024174,0.6037348374242499,-23.62991395646698,0.0,0.06460498590960609,0.045444804804585875,0.6300510282223118,1.5545034775759092,0.36698130632909276,0.5639022219239348,104.8500750568355,15.157318554452084,0.3307539201863916
North America,US,IL_Coles_County,2020-10-01,2.2446955894775362,0.5203324663553754,-16.905449627585696,0.0,0.03469776660315449,0.05054149555679993,0.7684640781340547,0.006951495551206124,12.124658640455904,0.0,-100.0,1.5551164009680467,0.05498707311410686
North America,US,UT_Millard_County,2020-10-01,2.5443322476293417,0.6796368953379404,18.484403903547552,0.18593699501700173,0.02566704925117398,0.008421192216672022,-0.2,0.2391006567315483,0.7954047361672609,0.8413201419562132,77.50196372230955,2.320177849707552,0.11987712009524087
North America,US,UT_Davis_County,2020-10-01,0.5779481419352044,0.5109854844561004,-22.642543988416733,0.01080980980563831,0.020000000000000004,0.010080314592306724,0.44880518576228645,3.1070306657654307,2.7521557074946075,1.2299733763271672,182.19790486146022,6.587765117554453,0.15767964478855193
North America,US,IL_Franklin_County,2020-10-01,0.7016944936952136,0.594663410322935,-14.844322503694196,0.053154377997481975,0.1804950163283037,0.01517658189280259,-0.2,0.0,2.0943007001497214,2.095701518224397,184.51982931081426,8.944472812567392,0.3768233814682665
North America,US,UT_Duchesne_County,2020-10-01,0.8052813013583443,0.7635675560850185,-10.442902080624364,0.2221744953421174,0.1623990778655248,0.008336679562207405,0.06635660636852436,1.3966115694967645,1.4435633993897734,0.0996102494727464,6.034599908126508,1.0282628689115365,0.41247593233352375
North America,US,IL_Ford_County,2020-10-01,0.8306697368212855,0.5546322552767957,3.10912634328574,0.02496055690220099,0.0778257389405142,0.06895190711064939,0.4198835563423445,1.6243889264065745,0.14334797375150254,1.101131187233345,189.65430205295812,38.26787332300266,1.2720445998055705
North America,US,IL_Fayette_County,2020-10-01,1.1315591025280063,0.7869344683053863,-16.433200577687927,0.1030780569693883,0.04933865457479107,0.20553114169460954,4.118002754554993,0.1340588733233925,0.48709527846971495,0.7299545742315511,150.0,24.900107323895675,0.27788683418038246
North America,US,UT_Emery_County,2020-10-27,1.4010046154866163,0.4670461793216506,-90.45883184446735,0.0,0.05562636525581638,0.008417052764309041,0.13116200594897354,0.0,0.32246742573082937,0.0,8.739436141275185,2.1618180441253116,0.9990000000000001
North America,US,IL_Effingham_County,2020-10-01,1.4039163514825652,0.5917691145497086,-29.206862657460324,0.0,0.0801796112714794,0.016299086124355475,-0.2,5.192566344818407,4.0507731442831565,3.790436400458328,2.427373987128891,5.314060672469111,0.004443867074650318
North America,US,IL_Edwards_County,2020-10-21,1.6373704980868315,1.0657521968768129,-110.91232393683458,0.15244261300301504,0.02363242127480039,0.03474143343937035,0.22433828057134653,0.1847882021371234,2.3932033299534083e-09,2.306896179337815,163.16511121723116,3.8834809163551967,0.9994350648370156
North America,US,UT_Garfield_County,2020-10-26,0.7775362430317805,0.7495224988230671,-139.42205804916824,0.07640486097461938,0.04239496898213052,0.009215814007052806,-0.2,0.0,0.2262160908076295,1.7591674890376252,112.13524842677185,2.7122573839186153,0.999
North America,US,IL_Edgar_County,2020-10-01,2.44517391384483,0.8222273680008257,-4.603384444424184,0.27205887479845303,0.06605653448869808,0.026061814381095963,-0.2,3.8767087649241967,1.1085295690687953,0.688984614472916,161.38624180323671,24.80105115767005,0.31159632432389367
North America,US,IL_DuPage_County,2020-10-01,1.906111259051957,3.168289167761333,-69.03917774052553,0.7747092063124796,0.21418271383181867,0.008626384611729182,-0.2,1.6399823105496154,0.036956130029448905,0.127200445608165,176.4945046174256,43.491793239604824,0.06732757183511814
North America,US,UT_Grand_County,2020-10-19,5.750081583070225,0.4407320846971068,-85.89982417508304,0.00020619792774843881,0.020000000000000004,0.0025603803501382666,-0.2,0.10537840758792086,0.17213707898406683,1.1200342676219524,168.2014418452446,12.64605843134331,0.999
North America,US,IL_Douglas_County,2020-10-01,1.3858172744569308,0.5089533472539151,-0.3849198899453528,0.0,0.1269242324101338,0.01166965871454094,-0.2,2.806125578806199,5.764402165091293,1.4376181478728198,120.13244286700098,7.355191585042643,0.1919686171963445
North America,US,UT_Iron_County,2020-10-01,1.0631622000057275,0.5419668644207262,2.7697678649044533,0.03798869320592911,0.07166669624797033,0.005109762291509487,-0.19945649060929072,0.6967828992820104,0.5990428089970011,1.8698869593381213,4.885753852855106,3.6171604282193517,0.12209232861042749
North America,US,IL_DeKalb_County,2020-10-01,3.6758969155413754,0.47643159278802344,-4.472083310986612,0.03160605670678544,0.04547549272378763,0.008782133372209816,-0.2,5.126281707879553,9.579621199980182e-05,3.1953691624082667,178.6609879538686,5.191103641625971,0.2730180016712233
North America,US,IL_De_Witt_County,2020-10-01,5.224389851930383,0.4545756038118055,-0.7156795622196928,0.0,0.1654511313776947,0.054124767054763004,0.4420544301320637,5.9404935691669065,1.4412613953899716,0.0,-33.770307467305265,1.0,0.15162311505672238
North America,US,UT_Juab_County,2020-10-01,0.3555580745019672,0.5243302559772107,-41.25135193353715,0.015503158521013402,0.020000000000000004,0.07263648836117334,10.653925624058383,0.1758403219572459,0.05304104136002863,1.8849595075968568,83.20636871674787,1.8018681005596504,3.549580938676113
North America,US,IL_Cumberland_County,2020-10-01,0.4052806223192048,0.61567830530673,-21.059065291066617,0.057734657969085515,0.22171564472200833,0.03504551090890837,0.1520635508400363,3.2160038988188115,0.0024900561635060603,0.7748510073220786,149.65498804374417,13.11261829257869,0.2562014630332215
North America,US,IL_Crawford_County,2020-10-01,1.1446262580965483,0.4998346218401635,-35.38492374264321,0.0,0.3270422036565865,0.016154460242869942,-0.2,2.9202879332458203,0.6204258365915805,1.4634393665709011,5.276910606753892,5.186643250724433,0.028783761896805857
North America,US,UT_Kane_County,2020-10-28,2.711400840760147,0.9805141958989376,-28.56023163062241,0.3855337933536591,0.03486956566426268,0.005398099320684788,-0.2,0.16427950833425414,3.1447355468436355e-05,0.5322023064759761,101.6684566177505,14.261545486546922,0.999
North America,US,IL_Cook_County,2020-10-01,1.482673917989672,0.586411001930045,-112.72356888339672,0.05487772160671742,0.10012172173533936,0.010501171661825376,-0.19976292980851976,2.0225315351680044,5.422947883249041e-07,2.7825203639379192,172.6994152877282,4.410270935300856,0.05777285365398668
North America,US,IL_Adams_County,2020-10-01,2.6824233790385232,0.5215643243285994,-9.06014380079374,0.0,0.07057879672755729,0.014206248827500087,-0.2,2.3545633871336733,6.730828336382055e-06,0.6142641360072657,86.94510970884123,4.703570472871536,0.545741708284049
North America,US,IL_Fulton_County,2020-10-01,1.2851296323901218,0.48701906882978335,7.92751934172189,0.04942140485424999,0.03424610345630415,0.03481692611475119,0.2593099436676736,5.096586852845599,1.8129563868361285,2.4218181972325232,165.79323557015238,8.900310714273617,0.24748028936843053
North America,US,ID_Washington_County,2020-10-01,1.1029935174430856,0.6075274319393966,2.1973769281696214,0.03566757197888877,0.10971522951826873,0.014108069136756718,-0.16155186543312516,0.7776011489744267,0.27836627434210204,5.048740620787173,-69.97430850087711,16.9738839984545,0.44301100053774894
North America,US,ID_Valley_County,2020-10-06,1.120877257869938,0.6763007716285165,-4.655904224383629,0.1847861394612043,0.0496346625751477,0.004752839414665477,-0.2,5.177132960443309e-05,0.04386573466808981,0.2363598228508073,84.80465804893446,9.846503546325463,0.9990000000000001
North America,US,ID_Jefferson_County,2020-10-01,2.7634544180618588,0.5629912656461502,-3.730209827793058,0.12914069750115553,0.039254607744538095,0.0109921284120304,0.01649244038921727,1.1974828364098504,2.0908851528082733,0.8892970857635696,150.04846662151525,22.13317042056873,0.13988729930566646
North America,US,VA_Alleghany_County,2020-10-23,2.6513341080356767,0.4738162349104196,-38.07368721349004,0.023485396822035057,0.052709122894452884,0.03097383425025528,-0.06682148964938547,0.5070702949276085,0.000694154845676781,1.1392635799977342,41.3335116320377,1.4089736608553598,0.999
North America,US,ID_Idaho_County,2020-10-01,3.328859881579506,1.2352755387447505,-15.554588768692167,0.5581003933754343,0.1270499190544816,0.02844321957853209,0.2436091444822841,1.2436380727631389,1.6839514522187298,0.6060092359679395,89.36058914587977,2.469729563387725,0.025474810692755104
North America,US,VA_Amelia_County,2020-10-01,2.0016345306959056,0.6076344928623023,-4.420145371441907,0.09024800971644599,0.020000000000000004,0.028203732660165043,-0.19341281325923507,0.41949432154397875,1.4691059019453867,5.200686834780405,-3.651675363629508,2.78760781909284,0.23769702673172197
North America,US,ID_Gooding_County,2020-10-01,1.8492117055475084,0.4436069967907373,-13.910792743139744,0.0,0.04774811409600625,0.01802336223613571,-0.2,0.3962096983338829,9.799391641919508e-05,2.132211747670924,-0.7910508877939054,5.478705783697727,2.2530699593445456
North America,US,ID_Gem_County,2020-10-01,1.10673861939561,0.425658292805963,0.5856374644973659,0.0,0.02251014386900123,0.03507293670107291,0.14256390373827862,1.5242336137616375,0.8481535933324764,2.184391954735582,31.771773049188123,4.0227122900441605,0.14006244671503953
North America,US,VA_Amherst_County,2020-10-01,2.1451244664903273,2.1572562199387635,-0.22773398814535487,0.8206275758516568,0.020000000000000004,0.010922216116091496,-0.19137246114349657,3.721663574249573,2.0958135715334034,0.3890039187773747,104.53019129740531,3.8708376873263446,0.00017947393138542655
North America,US,ID_Fremont_County,2020-10-01,2.4860642713677015,0.4292277529388654,-18.16165564513262,0.0,0.08610682992023969,0.030236827798166263,0.5486273797456291,0.0,22.125687247193714,0.0,15.508198730180695,10.267452466403435,0.022448530221396604
North America,US,ID_Franklin_County,2020-10-01,1.6631662563389065,0.5443810232047184,-1.1264807123385772,0.1299715195698286,0.02292688287088883,0.02371012170055968,0.23678648670428193,0.0,0.6045647657384616,0.7267255243291757,157.12449543718208,24.713864428938987,0.8522967287028446
North America,US,ID_Jerome_County,2020-10-01,1.3211586798060944,0.49608072886178495,-5.698241832685918,0.0,0.020000000000000004,0.012340768707592917,0.16547695703420318,3.7687483945124827,3.7820537321451257,0.3270312107398135,13.194587128881627,2.211295952908859,0.19631475277283023
North America,US,VA_Appomattox_County,2020-10-01,2.100025187351336,0.6170484526655445,-5.612347140087068,0.06345204511156469,0.020000000000000004,0.013290898810951218,-0.18691119569911369,3.0146229290356215,3.5673164402791944,1.3077522366413183,0.28126151872176547,1.0447816653270052,0.03030390444328554
North America,US,VA_Arlington_County,2020-10-01,0.8807694665249326,0.49602134281129273,-2.206839534478049,0.04030151492544855,0.04203122822460671,0.007088526591689445,-0.2,1.6741095189180881,0.0005319993781368881,0.0,126.21184208880129,1.1539158154741314,0.7131262550081958
North America,US,ID_Custer_County,2020-11-03,3.160258975228924,0.5472487196545667,-11.318399085883536,0.2265755252473347,0.032139417799167846,0.007908513792944216,-0.2,0.1245027489853222,0.0459051780473298,3.508321617418598,124.46485160796031,4.177659404539041,0.9990000319043032
North America,US,ID_Clearwater_County,2020-10-13,1.4358204714390628,4.74664702230971,-20.110504305238255,1.9395239955791472,0.03745624876453037,0.010254036432547867,-0.2,0.0692705661653009,0.0012976021842280722,1.3216446150165804,88.74459915439947,1.1225267599754185,0.999
North America,US,VA_Augusta_County,2020-10-01,0.9839403724788036,1.0294889669156502,1.9885374294158848,0.3313814554274764,0.02592509716544704,0.032719744163286366,0.3275096167273951,0.8166512889945178,0.19551824502607326,0.6570399829583833,175.7265086039248,12.345913041169625,0.04861145386347594
North America,US,ID_Cassia_County,2020-10-01,1.1148189193243137,0.4799125108321293,14.596442452511468,2.6078881873864423e-06,0.020000000000000004,0.08728122564655502,6.211915859544178,6.043696963331515,0.0006880608099910368,0.3325899011968597,146.83625495571013,53.49532410002906,0.2379230639863067
North America,US,VA_Bath_County,2020-12-15,5.035682810423849,1.9231303272339324,-94.09098044677538,0.7090374890942405,0.02577140673035576,0.0418598582397222,-0.2,0.2528124698448857,4.096414596560516e-07,1.0373325147144412,5.41324540880607,1.09287165653213,0.9990000000000001
North America,US,ID_Caribou_County,2020-10-01,0.28212490487824876,0.43334287623303336,-11.229793775552617,0.0,0.08550597636990355,0.05185269585396002,0.7758040838558041,3.6269996535501225,5.298761254224081,3.877950908072682,165.64459069030926,3.2354379009419336,0.09570764780188262
North America,US,ID_Canyon_County,2020-10-01,0.8025997762543777,2.0928205873056536,-9.898365520268342,1.1084984943409228,0.1129772952736392,0.008112955308255981,-0.19998463494402308,4.5258061164676775,0.048161532343457034,0.2534276306181549,195.53490899843615,81.0486819012491,0.008259231556976693
North America,US,ID_Elmore_County,2020-10-01,3.108021583451702,0.6834706051529085,-35.05629851769174,0.14669675670780827,0.02607605854504491,0.010595298736386996,0.10879304898096943,0.004802922464542947,0.6272998959604406,0.6757134487521109,165.91807172666455,20.261158952446237,0.8028094714820218
North America,US,VA_Alexandria,2020-10-01,0.6974460714151663,0.751679079563328,-38.38988183059922,0.11621129976106775,0.022091718011344616,0.01611926343144933,0.18072119515464985,1.9708359517764575,1.347009360968074,1.0250038812024345,174.567854040489,5.256051282242531,0.08324306071380283
North America,US,ID_Kootenai_County,2020-10-01,1.7848137987870012,0.4919287872317634,-27.238282000305,0.0,0.023668570986314016,0.0342867433539991,0.6092261031208321,1.923703751069337,1.1886304718582983,1.0328352832923517,54.15640767648302,1.3154332670888338,0.4076873097239941
North America,US,ID_Latah_County,2020-10-01,0.9145623927750719,2.0666041970794695,-41.21294385613834,0.8647113582284337,0.03217800875689525,0.0033541335217707885,-0.15240905468250562,2.2734304779431462,0.014267685752963874,0.17288389055071693,150.99605099737875,49.18779364778532,0.15792954315595242
North America,US,ID_Twin_Falls_County,2020-10-01,1.866503590201527,0.48562873183749966,-12.584670509727287,0.0,0.06504111874276429,0.02096513128383591,0.3160308168896824,36.22593958879832,10.347850116991882,0.0,-62.64799146598935,1.0626462385182234,0.02745845732846272
North America,US,UT_Uintah_County,2020-10-01,1.3477341207115283,0.5977603078773026,5.05174053253663,0.18929955835486334,0.07561150270006861,0.007468602930559176,-0.2,3.017047217991767,2.090752214142659,0.1327188428229287,15.781236894143325,1.28671518510984,0.8551606752198393
North America,US,ID_Teton_County,2020-10-01,2.304941397710614,0.4772860164024507,-65.61667985850528,0.0,0.27037974775794554,0.0039749895727631684,0.12423375162840165,0.0005493909690799798,4.912587149885512,0.8671300601362424,172.13458676836476,3.8082679788702976,0.09848584269657035
North America,US,ID_Shoshone_County,2020-10-01,0.7472157747925777,0.7159292083774267,2.5149277494539937,0.20017214269627986,0.024136277537140705,0.07656993441028385,0.8857024059556887,0.13100925616821626,0.5001714459705413,0.8717084162174794,176.87784864259393,19.460181905019166,2.1562047332409224
North America,US,UT_Utah_County,2020-10-01,1.7777620807688745,0.5640480714112239,-14.315204496027384,0.0,0.020347813591372207,0.026226498824046415,1.6221123974434597,0.00015290901342494834,12.55231946723287,0.0,20.58171217700134,3.356178125069241,0.005755897695660303
North America,US,ID_Power_County,2020-10-01,1.5749714202734224,0.4609383481617952,-3.5049733788373314,0.03646846255452782,0.039058937029442964,0.016669073175079555,-0.2,0.582174279752066,1.9633598115624216,0.669602148471569,100.3916983135283,4.093635452202234,0.11118488997834533
North America,US,UT_Wasatch_County,2020-10-01,1.3165166453023007,0.5700828521716599,-20.830964046899954,0.0,0.020000000000000004,0.08533418869357945,9.850921445160107,1.9692105319496869,1.6024630103140376,0.4357991748729982,149.98261004681092,19.43471957252999,0.17792951731724635
North America,US,ID_Payette_County,2020-10-01,1.6592592847862988,0.5150481701552269,-46.64050919261404,0.0,0.020000000000000004,0.02847713492115922,0.2318131760470374,2.25312360127429,0.0,0.0,-69.13567530697748,5.026545886346918,0.30146121600073505
North America,US,ID_Owyhee_County,2020-10-01,3.195323074405009,0.43039244108714,-2.8502142031183704,0.0,0.06487199608896371,0.023711756794123975,-0.2,3.3346677959754016,1.6574709372464267,2.465270858914264,29.51392027478609,3.3535535611652176,0.3178351924340318
North America,US,UT_Washington_County,2020-10-01,0.7093197369542233,0.5709979988527292,-0.11997542536581385,0.04928020612610212,0.029013123311860706,0.016183957079744543,0.22824546708482185,0.3805221297182744,0.13032904841835485,0.1698508882146301,97.82586826130265,25.124563298264647,2.2805644792447644
North America,US,ID_Oneida_County,2020-11-17,1.1786406241460803,0.3877183894046155,-0.08719253108152847,0.0,0.020306969229723637,0.01766260308274821,0.5960372968386917,0.40925494356648867,0.0,2.581428385713445,116.42143766346385,3.200256093556766,0.9990000000000001
North America,US,ID_Nez_Perce_County,2020-10-01,1.412940762995258,0.44493186798698475,-5.870705499859085,0.003930926533492474,0.023102847099637974,0.014350922735199126,0.2481112952266696,2.650184022503559,0.0,0.0,-15.861786502779474,1.2169565463693557,1.252447213697746
North America,US,UT_Wayne_County,2021-01-25,,1.2292919234076876,-4407.799857235847,175.58275939124752,0.020000000000000004,0.0010000000000000009,4.690592186119659,0.177831935382063,0.034208880016720136,13.101844158647035,44.342172584525876,1.0563718023371524,0.999
North America,US,ID_Minidoka_County,2020-10-01,0.8698761050249477,0.49072651091196834,-65.44509781716366,0.0,0.02163937071296125,0.019779985595403213,0.1458140132438247,3.330172056177958,1.7741273407903246,0.19040255730483877,92.89392076622005,9.653753642357072,0.22938259617094614
North America,US,ID_Madison_County,2020-10-01,8.482340064168644,0.6750734596176868,-11.022774851281287,0.0,0.021145091664425145,0.01213081914509452,0.8319922305059879,0.0065121554514117885,25.0423861546704,0.0,-32.066756741559736,2.016881880612281,0.005417823084432213
North America,US,UT_Weber_County,2020-10-01,1.6197106672970887,0.5114680877587585,40.29970626496532,0.0,0.03079939229085643,0.006250822505771747,-0.07946300941104512,2.6437253028077947,0.5575322384003023,2.4105129098275486,0.09937649476295514,1.673878069928244,0.2320040111509679
North America,US,ID_Lincoln_County,2020-10-08,1.168796394480109,0.42494407029886533,-62.60217727707806,0.0,0.0243787849248938,0.07523480076749071,6.617133764995229,0.5073649788254032,0.07162098737511623,1.4849454322336617,103.67838486291413,2.5559542800018127,0.9994322174404559
North America,US,VA_Accomack_County,2020-10-01,1.2583435699077288,0.7138410014007667,-8.099165314673327,0.10470631013282394,0.02187481825284071,0.24656247350217605,2.93734168332924,1.4040616494006395,1.6659567737637093,0.8725020700168146,80.53384654412845,1.6860798870311586,0.1281774733361782
North America,US,ID_Lewis_County,2020-11-05,3.122887827454409,0.9199448718181176,-7.62147821023683,0.5656290636975709,0.020000000000000004,0.01357065733724866,-0.2,0.20392238671689022,0.05574181860244612,1.4028090877697408,110.2699887715529,10.316757448881416,0.9990000000000001
North America,US,ID_Lemhi_County,2020-10-01,2.516522864333188,3.47101886910138,-141.8688892281871,0.709950843813297,0.100016675713979,0.037291615440911294,0.4071185594011397,2.5108454085459297,1.3170094706288509,1.3322199962704304,1.135848466318673,2.323575168480404,0.009492083763168013
North America,US,VA_Albemarle_County,2020-10-01,2.858704935919331,0.5623500841329232,-29.565883662454198,0.06411616677912418,0.028500565803246475,0.011383879229495436,-0.2,0.620448682292267,1.4495011239832423,0.0,-37.44944832269688,1.0,0.0866082214851602
North America,US,UT_Tooele_County,2020-10-01,1.7566580080182854,0.48451772711930213,5.341823191569016,0.0,0.02812009926231103,0.005347275846806138,-0.19997193336889477,3.465548118419945,1.1812355979487827,0.2731421929448602,-14.806174503189132,4.410038019914225,0.33126038269445157
North America,US,VA_Bedford_County,2020-10-01,1.9181052342839338,0.6069098977918119,0.5369409303746293,0.09334989286437773,0.020000000000000004,0.012983515106362697,-0.2,0.004390443333878835,2.1679565840039925,8.948332826550654,-16.937872855761952,1.6984572766236168,0.08377847636052561
North America,US,IL_Gallatin_County,2020-10-15,1.0817206998024804,0.6446979384705246,2.9312769816817243,0.13621504897219772,0.02341006851409659,0.014641595783675895,0.8055497563897523,0.0009585730392965008,0.057077964039784004,1.803459455435446,147.31069862056657,3.513470869048569,0.9991990947002357
North America,US,IL_Greene_County,2020-10-01,1.274546366373602,0.49134527875708023,-0.2967721959945813,0.0,0.17461152449436604,0.06396325028027676,0.4950624207383315,4.592853919771151,0.3785834015990772,2.573980239574657,14.419413528422174,2.4924496240715728,0.11913385120264838
North America,US,IL_Pike_County,2020-10-01,0.4090548684292693,0.4938157040878104,-0.35251146829183394,0.0,0.049350686674473856,0.059705538420213256,0.3394706721221186,3.3992834177050475,2.078344370945609,2.329251724089058,169.55433403794763,5.079115374249457,0.33702534145679275
North America,US,TX_Van_Zandt_County,2020-10-01,1.0254272174934758,0.49952988576110846,1.2724609323386074,0.04124296759542102,0.14820781342105777,0.01883654410194148,-0.2,0.432132401411464,0.7950620565915001,0.0,150.0,1.4550631278462585,2.0348392870766174
North America,US,IL_Piatt_County,2020-10-01,4.3180487643846766,0.44708096440519846,-9.980423134254202,0.0,0.09038022029385509,0.011511570554146935,-0.2,4.250783732662318,0.04810620703762403,0.4713881181595294,8.995244450401664,1.949834831710129,0.6909108122486648
North America,US,IL_Perry_County,2020-10-01,1.13929113490885,0.5398335433011865,7.697636935803894,0.0,1.0,0.025419925584581712,0.11668671664513926,3.2104265906928404,17.3492765177015,0.3350304652278215,152.80516998092818,87.53909180499636,0.03810657875818309
North America,US,TX_Victoria_County,2020-10-01,1.4970041437921746,0.5949348520515656,3.31146423050043,0.035063624475506344,0.04479970354320997,0.01797816074839033,-0.2,0.10479130064735545,4.989121801208208,0.0,136.84961046688824,1.4650187049048629,0.11120287004472487
North America,US,IL_Peoria_County,2020-10-01,9.967845134897917,0.5319826621623105,3.796397641318008,0.0,1.0,0.022407868980763843,0.1475083116629454,0.00011016868495995757,8.548852033228659,0.0,-100.0,1.0000003203683887,0.04977772597041713
