Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,Amapa,2020-10-01,3.44646604221931,2.0796302206345603,11.362364050899359,0.6208030495890905,0.025093109212892872,0.014975746962751349,-0.06329803958372332,2.8671497291663535,1.5824698131035873,2.505698485741728,166.83305623227767,4.110411450746444,3.218282848110876e-05
South America,Brazil,Parana,2020-10-01,8.784516950086214,3.959857333117067,1.2038868538700007,1.0639151804821445,0.020000000000000004,0.1595976464320678,0.5554558648017093,0.07321923772873909,0.02148719265970843,1.4197486925112,192.71564084403164,2.687397293317391,4.785247965474748e-06
South America,Brazil,Maranhao,2020-10-01,0.7774537399939516,0.3084558221084031,-50.18761049149047,0.0,1.0,0.024008237604642768,-0.2,1.0143800692152218,7.487297557219642,0.47207636282215043,151.6498475879972,94.52920120976307,0.01220631430686181
South America,Brazil,Acre,2020-10-01,2.828814411352207,1.7338497360831526,-11.828702623700611,0.27286472523917693,0.02827561607474907,0.015719624405525906,-0.09711998303970554,2.755316180684198,1.886563653715115,1.205162060777982,29.68168830977922,1.6196005466809664,1.2845405113204311e-06
South America,Brazil,Roraima,2020-10-01,8.78936622358252,2.425250413873916,-26.26626065904735,1.2671057650126347,0.020039178795701648,0.023730212737458803,0.005794048121062045,1.9178441957698724,0.4216984597672348,1.7163099203672671,80.23212525605099,21.829526405511526,3.6242992357271575e-09
South America,Brazil,Espirito Santo,2020-10-01,2.599183090925603,0.5146404835345965,-8.442405618047784,0.0,0.027496086254236718,0.017682284469473813,-0.11573360818285777,3.137404891301321e-07,3.8666504144957865,1.0213928400585823,187.14386433409064,11.927896367806499,0.11816079391731914
South America,Argentina,Buenos Aires Province,2020-10-01,1.7972575261287895,0.4331803104792561,0.6378426010166788,0.0,0.09801591815214837,0.03345847188572612,0.05164296197515453,0.00014759294224901687,2.690018813896201,0.6723083334581756,191.8934531382829,18.83772516197107,0.10663076725607051
South America,Argentina,City of Buenos Aires,2020-10-01,0.8744710415236343,0.5039065233822522,-820.4530676921472,0.00010674423721225568,0.07143654442183792,0.02647372584080089,0.06471579542574984,0.1379620116016829,2.8324257302473996,0.7765332990462301,215.40950553311677,42.27783412037936,0.08799822927232967
South America,Argentina,Cordoba,2020-10-01,2.1537489378152674,0.37739334724742,-341.3249811931839,4.4586624946788e-05,0.20778323169993526,0.022147563875496934,0.11382219663456472,2.5795967556474508e-08,2.512969827056758,0.8715848213688853,209.63684732920228,33.58221368246524,0.19850025864381093
South America,Argentina,Chaco,2020-10-01,11.901050231289458,0.431454979043546,-3.0734603040579853,0.0,0.020000000000000004,0.27929279432368387,1.34468325609744,8.187255316932651e-05,3.4987675864740404,1.6442116967396665,-44.055599904011785,5.543062736816911,0.050346027481865924
South America,Argentina,Neuquen,2020-10-01,1.5833136578363969,0.45951575189290006,-6.344818954740552,0.0,0.39334183177024845,0.01902614599964883,0.011417919965444232,0.0004026859966751728,2.469839662505911,1.3200497441648968,229.47253438300476,46.78387209219351,0.20688415721558095
South America,Argentina,Santa Fe,2020-10-01,0.5701227835821795,0.3933810996449036,-2.316945016749779,0.0,0.2471416666853786,0.021246493214234358,0.05284195776578071,0.009715729958086672,4.019796785150201,0.8926412004472615,205.36607967037568,36.193638467133944,0.16929763158176336
South America,Argentina,Tierra del Fuego,2020-10-01,2.811558276617938,0.4567313414990194,-0.004205490794097357,0.0003542567610760605,0.020000000000000004,0.19688715196579465,6.580757386340448,8.746241014427321,0.0004643850249180237,2.2412935843675057,235.65303719426228,78.10921679890416,0.12379877731343852
South America,Argentina,Santa Cruz,2020-10-01,2.7748023089442255,0.4986878042265879,-187.63869857170073,0.0,0.020000000000000004,0.11062562961936978,1.2658205431365908,0.33456015407654266,2.3891087392071158,1.2425424139371835,208.4352228412951,34.14764060777354,0.16390775426986423
South America,Argentina,Tucuman,2020-10-01,0.6313896082041234,0.2873102620403027,-1.772458240178855,0.0,0.1315746063908536,0.019860006773762456,0.07706129800061211,3.0697835912597315,0.6999975487958894,1.1362386177997086,192.94392205479508,64.51331023780378,0.38492599339536177
South America,Argentina,Mendoza,2020-10-01,0.8234467691275491,0.2690791895417281,77.14788653869599,0.0,0.08710925776486925,0.02242343583302632,-0.02212847131719017,2.8269321918692163,0.018429609666294963,1.1319544420838836,171.51573745062834,47.00242528205553,0.2303038820896923
South America,Argentina,Corrientes,2020-10-01,5.206705545426853,0.4202088382725701,-78.17844751629124,0.0,0.021261240148886973,0.1845303083526164,1.4761504711900728,7.59981253928288e-07,1.9702857704009995,2.972591902053054,-58.22425983011567,1.3307136824953467,0.21959692175033832
South America,Argentina,Entre Rios,2020-10-01,12.358026243554697,0.4418310961882462,0.4195955474809111,0.0,0.020000000000000004,0.8482925281551361,5.772779609870052,0.0,3.412463043952828,3.3205687870192064,-40.07832111665829,3.06445950926682,0.038666217479734394
South America,Argentina,San Luis,2020-10-01,2.183740063591693,0.3423579972058537,-1.660922042586752,0.0012207361863177668,0.15492659934458491,0.01932606965895428,0.03634066942860538,1.16021799766041,0.2261979509749479,1.164298610520698,203.26650849655928,47.007430746606616,1.6070765238178508
South America,Argentina,Rio Negro,2020-10-01,0.6990876573935736,0.4736396415961442,-2.704290640868558,0.0333045586759186,0.2292290456755117,0.017066052545978372,-0.05448510191221376,3.619500930918118e-08,0.37257577957818094,0.8725726581781454,221.7149464378713,49.69347382528527,1.4185760310010995
South America,Argentina,Santiago del Estero,2020-10-01,2.118337755755106,0.33834053596836816,-0.6776072492581732,0.0061884485994919,0.2796374547841761,0.009097171458245928,-0.15870471424889776,0.6485252046758929,1.6857499824133226,0.6860657289336061,207.73580227253532,44.61125609116511,0.6010356608047172
South America,Argentina,La Rioja,2020-10-01,1.2884590503690374,0.2964059162091071,-10.807217689968585,0.0,0.06606762642183978,0.02331031293217757,-0.011905010610257578,0.21303157743430634,0.05272940946352479,0.8437877245074262,190.04318608835038,59.528628907935406,1.1303797181140152
South America,Argentina,Chubut,2020-10-01,0.501798759485362,0.43632426718179096,-2.557317066071362,0.0,0.10216494686049428,0.021619601890431384,0.053436901969293224,1.1868938988468525e-05,4.305216702183168,0.8688297153278425,212.47961753498055,31.357808353250935,0.1796682288995896
South America,Argentina,Misiones,2020-10-05,3.583751361652698,0.3794090245722491,-0.11745654228672255,0.0,1.0,0.01557628740833554,-0.009678492456481573,0.6098017789920314,0.009475316109962661,2.284706182986147,66.4659790251836,3.7365083165995303,0.9999680947533682
South America,Argentina,San Juan,2020-10-01,1.0311718951566347,0.34525796572844814,-65.89109301538417,0.0,0.084552862626318,0.027817814239044766,0.10164703784631907,2.265424082908344,0.018688221011900485,0.7735916676387444,197.03303798235174,26.42488240973874,0.8832515160971122
South America,Argentina,Salta,2020-10-01,0.7215035310574271,0.10864839287374592,-2.241520422818209,0.0,0.1772452816037422,0.05831085652405041,0.16681739962406603,3.161030424323495,0.0,3.4699499863889334,195.1511952461496,119.74958949751453,0.23420277931050779
South America,Argentina,Formosa,2020-10-01,9.640194439022647,2.818041882998416,3.277093005571853,0.38191350875850827,0.020041885807438264,0.026768364057635954,-0.052078924624507306,1.3177930968666374e-12,0.0,2.069414159074741,3.167999461449765,3.79841085867194,1.6769110703327823
South America,Argentina,Jujuy,2020-10-01,2.8636874478923984,0.4505688596475257,-0.3567679505491199,0.0,0.08392959206759605,0.08085366906757455,0.2878060891607693,0.0,0.030712606936682235,0.0,149.8558421916859,15.916126835675733,0.33509937401507195
South America,Argentina,Catamarca,2020-10-01,7.368887343374864,0.46887255060648364,-4.4823549294082525,0.0,0.020000000000000004,0.012478419451887698,-0.031784071360838176,3.646515969735198e-08,0.020434831194434733,0.8731818463394777,-50.73383480522735,8.247481882646689,3.6248234460375035
South America,Argentina,La Pampa,2020-10-01,1.6460560986656112,0.4890641678650469,-0.3293343935773526,0.02328316089425575,0.09321695429488651,0.012493487723598234,-0.021801891495452606,0.005503900217685223,0.07359227544538847,1.4899601122491524,217.75544429654147,27.667129615688268,18.601831080239503
Asia,China,Hubei,2020-10-01,0.0011655370133789307,2.710543801446266,-35.21407297623377,1.9168527273877287,0.4852429073823649,0.0011756072063656975,9.724079257254424,0.015704964553636944,0.37923634275243423,4.363295533486379,35.91519907514661,2.356400191873861,0.00019481747224867063
Asia,China,Guangdong,2020-10-01,5.964732917674452,0.3640390506945613,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.464217297715026,0.0008840191113576035,10.560148248048787,0.0,25.83319499082468,1.0000257172858615,0.03432683078602086
Asia,China,Zhejiang,2020-10-01,1.6637023224186092,0.4197938836324129,0.5034878636171786,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.00037928991349925334,3.2033190940840734,0.0,8.434932385651386,1.0124545910240002,1.5093655047803431
Asia,China,Beijing,2020-10-01,1.0392906560788906,1.6402860213695025,-0.24274956104379666,2.16953191469184,0.020000000000000004,0.0010000000000000009,1.037562840590278,0.959795211119336,2.571313474720096,1.0131035725109268,46.6730639820593,1.0,0.3510785998672917
Asia,China,Shanghai,2020-10-01,8.099836522140627,0.3362255315121313,-109.1309186074992,0.0,0.020000000000000004,0.0010000000000000009,0.4182480656673837,6.245834846209653,6.67144285051198,2.5059161577293985,0.14186719627970074,3.4840611587016346,0.04233392143106199
Asia,China,Hunan,2020-10-01,0.2355729722690326,0.34865572621317625,38.366100858186286,0.0,0.020000000000000004,0.0010000000000000009,7.299298043510952,0.0012464778009839694,3.817117055883752,1.9137898202181336,64.68053912493582,6.3960183097365,1.18730416884517
Asia,China,Shandong,2020-10-01,0.23576710047172467,0.3093901142408799,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878826323118,0.000736543708459908,101.7061205578368,0.0,-1.1807200930673043,1.0,0.09176790763066904
Asia,China,Anhui,2020-10-01,0.062166176349013086,1.1538958612472414,-45.825973243474586,20.953325087576413,0.020000000000000004,0.0010000000000000009,0.17540450309221536,0.22506414607660946,8.81640667239812,12.433671406775366,10.935481110853937,1.0022471089971707,0.18604846324363045
Asia,China,Sichuan,2020-10-01,5.498750245075384,0.4361747268321398,-38.446099624951216,1.257023802447744,0.020000000000000004,0.0010000000000000009,1.5828175877555424,6.3834098866311395,0.6308238451617154,0.8717819637293089,223.00839329767877,196.046735999475,0.16544097570260707
Asia,China,Chongqing,2020-10-01,0.07032575849119037,1.131599127833999,-57213.11227390204,4366.017421757124,0.020000000000000004,0.0010000000000000009,1.3112367667211764,5.057336738186321,9.799383563259981,10.125077057740848,19.894507512524484,1.0,0.41898048128250015
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Henan,2020-10-01,0.08443034984319855,0.31393837510988964,-7.767555403847139,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.0003295188876072247,4.858512190606829,0.0,1.5570065159554904,9.599992843577617,0.626009605555461
Asia,China,Fujian,2020-10-01,9.222706588009098,1.9632873636741737,-1.2265950411987356,2.282873943039929,0.020000000000000004,0.0010000000000000009,-0.15224134459221556,1.8770609937398204,0.0010516676629267613,0.20779383782268546,161.60303253835818,56.54751789799987,0.05717155641394611
Asia,China,Jiangsu,2020-10-01,,0.33790677830085475,-0.6546543404882329,0.00360959565506061,0.020000000000000004,0.0010000000000000009,16.868914083378378,3.198635785169275,5.580852522072603,6.802363275658671,85.13321920127237,1.0,0.41647712324246955
Asia,China,Shaanxi,2020-10-01,3.0072142448129067,0.31471451960753904,-16.886483020170182,0.0,0.020000000000000004,0.0010000000000000009,0.5743175961915359,3.4059704269181603,1.398789076773815,0.920535072895907,137.3021410599917,4.680023790731884,0.3264179886410662
Asia,China,Hebei,2020-10-01,1.162644543641658,1.5540882367893143,14.785805148891892,28267.102345349318,1.0,0.0011133182672597164,0.2039031893050067,2.0384530995208032,3.1830530325047643,4.652950215247959,15.964072345684954,1.0074574535464484,0.009739482815574518
Asia,China,Yunnan,2020-10-01,7.042911541085563,1.0308979174042372,4.07313358253162,0.5116635077051093,0.020000000000000004,0.0010000000000000009,5.000335493531521,0.16391433401558736,0.053542379209594364,0.26215724260983886,0.8523274765623954,1.539730715895343,0.32255153938259984
Asia,China,Heilongjiang,2020-10-01,2.0221724381742243,0.4045762853094021,6.405601411487237,362.5515773470042,0.020000000000000004,0.0010000000000000009,3.3160886287226385,3.3129209973726907,3.222380786472507,10.649092477016453,15.686072065625599,2.1258334645277976,1.9400126769599544
Asia,China,Xinjiang,2020-10-01,0.14966314565540345,0.4775157517835098,-134.08997188100176,241.84131367440517,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.0038173878790637022,21.00965321381394,6.085340708921118,5.4515059476226915,1.0,2.3388875840608843
Asia,China,Jilin,2020-10-01,5.770075660781643,0.0,21.000127591388647,0.0,0.609512944298854,0.0030255938439986696,1.4561759574837037,22.387602939812012,2.628842503038757,26.035910129570926,1.0917029404009315,1.5368960987591176,19.532813770340862
Europe,Germany,Bavaria,2020-10-01,4.243090093237365,2.2233371040923453,-105.77842319185032,0.42501446457733133,1.0,0.016413072538297296,-0.2,2.065375413696214,0.0,0.14714187612385776,171.5411921297757,23.12346104035631,0.13602641749097727
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.364872977077776,0.4116556442069526,-3.6862467055225294,0.0,1.0,0.012960477537973872,-0.2,2.711461929982839e-09,0.11478676783438399,0.0,76.21277611732407,2.878037732202152,4.535886605258445
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.7167410272172607,0.3886117826527446,-4.210390134363538,0.0,0.040455722271240876,0.07240657987193079,0.5922716755380196,0.00024001751747095013,3.2860762101442957,4.495393244883507,-64.45360544838553,1.243019778140562,0.08605915005732451
Europe,Germany,Hesse,2020-10-01,3.549883748977736,0.4243983142583668,1.345066160616174,0.0,1.0,0.01545806253312873,-0.2,1.7938075519141616e-06,0.08103296965440424,1.079491749179951,-29.120503365877084,3.587214174352005,9.618638736961085
Europe,Germany,Lower Saxony,2020-10-01,4.619612659905463,0.4197236170602912,-37.164215723545375,0.010533009238378063,1.0,0.012626021386036843,-0.2,0.029676770493207355,0.04347135704492844,1.923019280262749,-11.93926206927577,5.3405245660345075,7.463481107222523
Europe,Germany,Hamburg,2020-10-01,2.826077075661976,0.3894046679909492,3.6578100200057646,0.0,0.0435456098447396,0.059303748458117034,0.4502634885761792,0.006213005845989786,7.344484879266721,4.912367878538993,-58.33165322879812,12.329235998307587,0.26211234887371865
Europe,Germany,Berlin,2020-10-01,2.1725155156149007,0.4412683755708026,-11.082109411249045,0.05898029352178563,0.03843516479370909,0.05263443900163865,0.3951947119573744,2.141127087085274,0.0019292992152279143,2.134228365828581,173.38173400262195,5.2200826648688,0.4832729645193607
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.4154608644799307,0.3812872315293853,0.9596885718252128,0.0,0.044698821520613594,0.08770121895343591,0.5058704461334724,1.3791156918464282,1.625215429866776,16.495238459981802,-10.073962524533748,5.496665455030781,0.5320272943134282
Europe,Germany,Brandenburg,2020-10-01,3.746959465086115,0.7574915344681123,1.318875547560042,0.24711702190502693,1.0,0.025361136643049453,-0.2,0.7752616255470423,1.5902412493551301,0.46643082735628477,174.01687386796084,18.854233229784306,0.20991170157909467
Europe,Germany,Bremen,2020-10-01,2.250056626342645,0.4069363827195947,-0.29216856495336,0.06470722171974978,0.020000000000000004,0.053095021111699725,0.44451352399344785,5.837228292960593,8.556713897729662e-05,0.5720354658528011,164.89560366424388,25.422528848407318,0.5043926428955806
Europe,Germany,Saxony,2020-10-01,0.7818358321389747,0.8265429249728212,0.005144396903761367,0.3026943980697656,0.08642961219267001,0.12791788693192824,0.4926006114628842,1.1160781677192952,2.198545519637955,0.5718443377742057,173.1657522828729,24.747222737378817,0.18454071920136203
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.778466574314774,0.5059986642675447,3.812128921302312,0.09849252194372256,0.06775674111587783,0.07974436087857165,0.2968662349862465,4.9168139579222885,1.392873015744478e-05,0.4823304696250061,172.11317104426615,13.391938530573388,0.3957948382156574
Europe,Germany,Schleswig-Holstein,2020-10-01,5.298395844599276,0.37406209218663555,17.934522074340737,0.015752482369197976,1.0,0.01839797640200494,-0.2,0.8061855349630292,7.433550282440052,1.6059926518150986,49.930026378625655,2.491600629622141,0.24700149098337057
Europe,Germany,Thuringia,2020-10-01,1.1237885420637883,0.7788206542997231,1.907087138744804,0.25600909416548046,0.09062017827277039,0.14527715712117256,0.5044674397170252,1.7696291034221967,2.1192097217088013,0.43851409352288834,173.52502782461767,26.61834471355105,0.14683821861628973
Europe,Germany,Saarland,2020-10-01,1.7321885116320659,0.4647592596576823,6.422631688576623,0.09348038849305099,0.04540647444630612,0.07171332964759271,0.4599520653609788,4.421663677766428,1.3891098698116155,0.6703958098904377,179.42468189494394,18.318239835040416,0.7735711040357415
Europe,Germany,Saxony-Anhalt,2020-10-01,5.729286832876602,0.38323353228244245,7.311304992048994,0.0,1.0,0.024953653160150926,-0.2,5.120336117711681,1.7036111448598834,0.761770221286369,27.04701663432418,12.600433111639173,0.1611968884315931
Asia,Japan,Tokyo,2020-10-01,2.6127987131238006,0.3502960058838737,-9.761918128628233,0.0,0.07221755958914415,0.009011164687234605,-0.2,2.8602819660286456,0.24498648652102037,1.0027192577199588,43.72136978466006,6.712456201145585,0.18874521509870162
Asia,Japan,Wakayama,2020-10-01,4.39809208772162,0.4380109800342885,-0.28772486467401825,0.03407149270217859,0.020000000000000004,0.017415275858046586,-0.0879273116928308,8.339751480929136e-06,1.5332612837767872,0.7799256942032176,-90.8151208934492,10.519688870713908,1.321970854970442
Asia,Japan,Kanagawa,2020-10-01,10.0515305302095,3.7892504712952886,-8.902861815963382,1.1631846924334115,0.04023531178774653,0.07236308150240438,0.5872857221306143,4.227692312916221,1.9907393155776685,14.866828598294175,-45.34961566720714,20.16895785237198,2.110944938849002e-07
Asia,Japan,Aichi,2020-10-01,2.6306678419884184,0.3676494890885569,-6.189498163098358,0.0,1.0,0.012537798497439592,-0.2,3.200193372798754e-08,2.3666620627249952,0.9969415381809696,-79.78863587262583,4.035285447737779,0.8161819084090097
Asia,Japan,Hokkaido,2020-10-01,1.5495125566749053,2.713208130303245,0.33862860480266754,1.7241274730178413,0.049012866428287075,0.03946317888445128,0.019551781018225016,4.10794980917232,4.16370665528596,0.15311424305733806,188.53587579478145,40.48991834197288,0.0010552822892921782
Asia,Japan,Chiba,2020-10-01,3.5805121690668678,0.3268249501853705,-21.946555888933457,0.0,0.07730674039146336,0.012689514553579667,-0.2,2.572862223232696,3.1549211340635477,1.0982795235535812,61.89787787645296,10.1968847211562,0.17280487724667803
Asia,Japan,Osaka,2020-10-01,0.48875289492429963,0.5182024942543348,-0.2944078192110271,0.12961679292167755,0.04471652119723124,0.017963340525948432,-0.2,0.30520869296785985,2.745718035812469,1.412775389338103,181.90644401087434,9.028875727965486,0.15342786083334103
Asia,Japan,Kochi,2020-10-01,19.549248669557947,2.4365977788273856,-0.048730334599550826,0.6933344583147755,1.0,0.01010516059007989,-0.1439303635096571,3.6506173617389948e-06,0.0,0.916198926738735,27.346723204145665,5.625334296306774,1.0287611567576291
Asia,Japan,Hyogo,2020-10-01,2.403558254894249,5.518235307978916,10.647403108792703,8.828638213044107,0.026253239638593204,0.05394312897163321,0.07109485758090882,100.98896710051292,16.19654111115035,0.05653909422629452,149.99990603547482,221.98279241843534,9.304586753855482e-09
Asia,Japan,Kyoto,2020-10-01,2.273837348648079,1.6001331616027155,0.7891587378518854,0.7765849904083221,1.0,0.009823232167524079,-0.2,0.31654098512700724,0.6610189516153521,0.16771051363335482,192.788950228864,50.800276288258,0.0036336655722307154
Asia,Japan,Niigata,2020-10-01,4.160813278454107,3.6029470119318665,-4.309734700847185,0.7186867336974188,0.020622328714729896,0.1341210730704876,0.5639746047892713,3.491235148200822e-09,1.7088988002456063e-09,0.8553598752592596,-7.777632950868451,8.662974295802071,1.1396130408208671
Asia,Japan,Saitama,2020-10-01,3.2827073855780777,0.3360439580858805,-33.027385365138,0.0,0.998418185329193,0.01223885233499536,-0.2,1.8195133311491547,0.4309570068646375,1.0716538461915253,54.90587401655669,8.230328009354732,0.6828559672129589
Asia,Japan,Gunma,2020-10-01,2.376697862402706,0.34961888124849655,-0.48509669023092605,0.0,1.0,0.01154879800023774,-0.2,1.575751907436298,1.7464142026512175,0.9992891065142467,30.914195615600775,11.473017866249167,0.05273479553709205
Asia,Japan,Oita,2020-10-01,5.624850725988379,5.082449102636048,-11.259310775664167,0.9087930729159766,0.26236279876608193,0.016152211527020857,-0.0035039896822218197,1.2135887531017353e-08,0.0,0.9237407054741208,-0.4270162217937353,5.100608534051067,1.0166962927055525
Asia,Japan,Gifu,2020-10-01,6.055747622727721,0.365747415808864,-181.52176722859616,0.0003374393457863112,1.0,0.014059466527200665,-0.2,5.702954451845643,0.0021460282968315952,0.0,87.18708263913649,69.119393290233,0.8124759612556258
Asia,Japan,Fukuoka,2020-10-01,7.734951641184155,2.1639809847235694,-2.984573478653683,0.4567854114817398,0.999993872110048,0.02011713370651505,0.07440346793680748,1.1058901172530549,1.636440587702769,0.24832050824420784,34.18258453277963,6.345742588484312,3.230157222255947e-08
Asia,Japan,Ibaraki,2020-10-01,11.96462454992516,2.7521501239566604,-9.161687905913062,0.7999778134955458,0.03682149115198373,0.11465714217682302,0.8048727749306708,198.50330933265374,35.28130762853901,0.8569240328234288,6.166933952701697,15.446991931429865,4.650261009597756e-10
