Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,China,Zhejiang,2020-10-01,0.2459063866376447,0.4069941114872907,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,5.026223434002482,0.0017847921983284165,3.1782130770228294,1.0120800316180454,14.993661060386493,2.2715341025888067,1.9728018650757069
Asia,China,Shandong,2020-10-01,0.11531370263091392,0.4328030152025332,-0.033207343112663414,0.8582339707841192,0.020000000000000004,0.0010000000000000009,5.03569670495278,0.01346149118737204,13.390418338169761,0.0,-1.1639661133740795,1.0000000513942862,0.6215008508613453
Asia,China,Chongqing,2020-10-01,0.026904751783908935,1.495158175345318,-76.81870379494397,4.497296480032929,0.020000000000000004,0.0010000000000000009,0.5192725184899442,1.3292068632535354,3.591629899011387,2.184312221046842,9.175875743856736,1.3281736537099087,1.0956831043389235
Asia,China,Hunan,2020-10-01,0.016200286624720634,0.722682644386069,38.97073717254006,1.7831203643237477,0.020000000000000004,0.0010000000000000009,2.195738856109112,0.0007022467112332842,6.702797821202799,2.7999549523898626,27.728257892702203,15.675758853882648,0.2000683496644535
Asia,China,Sichuan,2020-10-01,1.8177002453406808,1.0668955696546554,-37.2540882220922,1.071792680645822,0.020000000000000004,0.0010000000000000009,8.589463623455067,1.9017843472631781,1.1682558273029804,0.17237470252156514,44.05820850972208,29.623113993072597,0.2514140663847209
Asia,China,Jiangsu,2020-10-01,,0.7031840030417646,-13.734496876037712,4.735357316853238,0.020000000000000004,0.0010000000000000009,4.970704483969914,3.04833434461132,0.9600747642165834,1.1545261344057491,10.497396357229263,1.0561104917875723,1.4872015175689992
Asia,China,Henan,2020-10-01,0.027606178024712144,0.8612264425137479,-5.5307261636346405,1.6847899162968236,0.020000000000000004,0.0010000000000000009,7.227493409676971,0.2796422045401754,4.276427961772719,0.19004155466642444,1.3052459149812994,6.070407632813297,0.3548341763527178
Asia,China,Fujian,2020-10-01,3.5921325813455365,0.9874583106770788,-1.0139239031098743,2.0143686505756624,0.020000000000000004,0.0010000000000000009,5.010849524427079,3.0648254238259933,0.10346146440614468,0.3748373186850032,150.0,78.80533668454248,0.12364298958859422
Asia,China,Shaanxi,2020-10-01,1.159076750124832,1.4296576356506057,-9.780290602647968,1.8771217337378248,0.020000000000000004,0.0010000000000000009,2.4501156941297992,3.931747675786953,1.0364425178230985,1.0015914533174597,64.02566825779438,2.598472554010036,0.192617742516328
Asia,China,Hebei,2020-10-01,3.033048404744621,1.0707032299924106,15.536402321907275,31.819475313508356,0.5246394432458396,0.0015548445708745695,0.524045781446494,2.7513150492132077,2.716718985980389,2.71368935179929,15.977794485789204,2.1146243461724605,0.06040388836916513
Asia,China,Heilongjiang,2020-10-01,0.6934397238989796,1.6655777993734564,11.351833957248745,4.774893770737983,0.020000000000000004,0.0010000000000000009,3.39991763412988,1.8007409831662375,2.2522680331766254,1.2415424102187262,13.041194196162307,1.6776879979027628,0.08446005020062514
Asia,China,Xinjiang,2020-10-01,0.15144755957663342,1.1242044468807206,-2.7686570823431778,107.37417327487977,0.020000000000000004,0.0010000000000000009,3.3128776405475087,0.001544042738456916,22.700264253363414,4.042115863429496,6.114629245584786,1.0007919740933544,2.119742838926477
Asia,Thailand,Bangkok,2020-10-01,,1.7778306865242244,-136.78566388897036,1.1430405269231791,0.020000000000000004,0.0010000000000000009,1.1526075597270946,5.138237154807659,1.296939107361103,0.3036908431970998,67.1289936799322,25.094408137068587,0.20021408140095143
Asia,Thailand,Samut Prakan,2020-10-01,,1.2377065285457636,-1.1339342491493651,2.8768252312851645,0.020000000000000004,0.0010000000000000009,4.2058934305740365,2.4669854592125287,1.7872285376757986,2.2929840895687983,50.11779836649876,3.34373768817112,0.7350592467356757
Asia,Thailand,Chonburi,2020-10-01,,1.6388505114389942,-12.915146781427767,1.6865218347872497,0.020000000000000004,0.0010000000000000009,4.980695833020423,2.8725565955248418,0.3073030612801397,2.4557254798300368,54.75138788403513,2.039804147776588,0.4473592296767172
Asia,Thailand,Samut Sakhon,2020-12-20,,3.2988168712851005,-105.7236935392423,5.823089346703683,0.020000000000000004,0.0010000000000000009,6.123313544600023,3.663925025321202e-07,0.07680048907804876,2.078410623364168,9.801472426979279,2.2413093506499937,0.9990000000000001
Asia,Thailand,Rayong,2020-12-29,,0.0,-15.969392758458419,12.74017247330216,0.020000000000000004,0.0010000000000000009,5.000187015980432,0.7588333912294476,0.9944694923287192,0.007730488024319929,0.0034988648337479244,4.658757475770658,0.999
South America,Mexico,Tlaxcala,2020-10-01,0.6591848904677182,0.3001159103652222,-4.967012556093525,0.002681293783121458,0.19088488969357836,0.07295246848322125,-0.2,2.2189479030623622,1.2315996449095938,1.1061253631800623,68.95708824211805,13.627994828982766,0.3294860650663744
South America,Mexico,State of Mexico,2020-10-01,0.4159413128938136,0.2945537192006576,-120.85211618265794,0.0,1.0,0.09120837019214799,-0.2,0.9479203520355436,0.012008337932967211,0.5947304803940756,55.163005489930576,28.173290765723173,0.7457010449259485
South America,Mexico,Mexico City,2020-10-01,0.45753006225944354,0.5723783624356992,-1.594950859729396,0.08303033395972377,0.2575754808342882,0.03398001062720496,-0.08345982415961206,0.0,2.140096954913274,0.34424781355765316,176.02660488660766,8.511564240539826,0.04869797976268306
South America,Mexico,Guanajuato,2020-10-01,0.6543007520566329,0.8366468427063322,-80.46591778407708,0.1608647658801377,0.16582536594493233,0.05968813679047809,-0.2,1.0803080843205224,2.7337335488684285,0.46201090359088226,91.82211192742064,2.418179841762086,0.12429729407221202
South America,Mexico,Nuevo Leon,2020-10-01,0.5662780664592423,0.7462467958106678,-103.27374582942028,0.13928119421439208,0.14547779158153654,0.06649084279318204,-0.03315879003394745,1.4539368318466916e-06,3.9156169083275225,0.6075440172133664,86.24740643024842,4.284721604171548,0.13819974854887002
South America,Mexico,Puebla,2020-10-01,0.3253515890932752,0.5559245478006448,-5.012455030500672,0.11380703629076411,0.09262056954485136,0.08704385954877943,-0.2,0.00020448120139536508,0.2203277253925123,0.00046603269792502844,-67.88550593299053,23.030449761457813,0.5421605622100972
South America,Mexico,Jalisco,2020-10-01,1.1736473176853492,0.5327651682813281,-178.90118965787565,0.30548109332796813,0.17193002310348032,0.10437269417002161,-0.2,3.359476766808203,6.410301177707523e-05,0.6079581465261746,67.78036864563822,63.3423680927132,0.12531967943201744
South America,Mexico,San Luis Potosi,2020-10-01,0.5048003246414318,0.4485850265585653,-59.84067692836717,0.06134841452779102,0.28740468323710666,0.07290096857818128,-0.06784775863713617,1.1386513603812354,0.9543086634019131,0.9727741701961147,88.9986499972118,4.395166884188755,0.2514180491364367
South America,Mexico,Quintana Roo,2020-10-01,0.9569286888736428,0.34947611080264906,-38.19987462034712,0.0,0.08621177425411566,0.09346553259586904,0.057106153852520755,0.6870550001190013,0.26703518720183167,1.2238667640347698,66.45681052595758,3.5795485650380123,0.479297660144336
South America,Mexico,Yucatan,2020-10-01,0.1610229650192122,0.37662528997830635,-17.917460164887977,0.013356771287227606,0.10262302453382503,0.06533529119011817,-0.0886842132592785,0.3803062930552429,1.4186969358584172,0.2620016745039511,88.00072474974947,5.398802018806945,0.3116061325382746
South America,Mexico,Zacatecas,2020-10-01,0.4644892274789094,0.3818557226708102,-13.854109604084597,0.035757891299022376,0.06740320985862826,0.10671179217246854,0.07361382993892442,4.180369415501836,0.0060177996176764975,0.04449245481677894,96.7321939515579,8.748539832235116,0.40452493637905107
South America,Mexico,Veracruz,2020-10-01,0.31589352862839115,0.6359541625801528,-62.720031355400415,0.10585564555837576,0.1711743902936917,0.1174052293968654,-0.12961406223325472,5.4890641196375656e-06,7.193779382606383,0.0,13.244679960422134,27.21705960960192,0.012826559602196572
South America,Mexico,Coahuila,2020-10-01,0.42299918600004527,0.5128189409644119,-61.78404310935555,0.09874978888469388,1.0,0.08535603146754667,-0.1038694077488001,3.290622626315386,1.3195797424803284,0.3880925898201369,87.87005869153401,7.32676751459377,0.24465119559394521
South America,Mexico,Baja California,2020-10-01,1.1657705253470962,0.3773876087527351,-7.658156079861086,11.092959845079793,0.5449389311754039,0.11570590315168065,-0.2,3.949290358088536,1.324005180104972,1.3342547959164013,-54.36288524865962,158.2845986063946,0.06886128515540224
South America,Mexico,Queretaro,2020-10-01,0.247884680654391,0.44255634693049983,0.028181947624476074,0.058279857595558454,0.331288263316216,0.03782886464733512,-0.2,1.2100721544052102,0.3558948907251405,1.03728470210422,88.25996465686002,1.1228558586068904,0.550759150791126
South America,Mexico,Guerrero,2020-10-01,0.45753423667632087,0.30575025394263716,-70.76289311673868,0.0,0.15686285831617441,0.07131841615947458,-0.2,0.49198011454697665,0.2557351787152504,0.8997839500857164,78.08264243817312,12.23463084204727,0.4219321506555361
South America,Mexico,Chihuahua,2020-10-01,1.6271863773701933,0.2720831865511515,-0.1932783859064875,3.211673894495948e-05,0.020150972967819425,0.7475729974148714,2.9937869356837825,17.928171896291047,0.005259937445349888,0.6401205248749874,156.86759455025998,36.228941613920455,0.09846889258287866
South America,Mexico,Tabasco,2020-10-01,0.5105106954363123,0.40544638072511013,-0.5962814165467961,0.03230304678118813,0.37380048164403196,0.02201225577808122,-0.19600691057110475,7.377770997383696,0.8268680234066148,1.7206665460002069,59.15173416573612,2.2763546614287176,0.07150341977638709
South America,Mexico,Sonora,2020-10-01,0.9638626258015811,0.32119537399158443,-51.730717313110006,0.0019582936244671306,0.815058946131818,0.056989397539339834,-0.2,1.9999152209148494,1.0866028882228207e-08,1.140865641587691,52.16969814559259,7.266687522816397,0.07545502015414937
South America,Mexico,Sinaloa,2020-10-01,0.3793622995534936,0.4293171551772149,-0.7241859912135539,0.052434190284748564,0.2115310827309828,0.0906938375758558,-0.19860069888457035,1.5835821133666772e-05,0.3362166964925028,0.0,149.80817397633768,9.585131083206218,0.4374583994620748
South America,Mexico,Aguascalientes,2020-10-01,0.06739417251397917,0.41953586791566955,-97.72317618998844,0.02974490670353616,0.09745329802813907,0.10131691260187961,0.029675708098701254,0.608437423302192,1.995800869868207,1.438949308363573,4.441848153763021,2.780969219524476,0.14939403953044034
South America,Mexico,Michoacan,2020-10-01,0.8360748395070394,0.3654744000781872,-6.793797419853978,0.047555163857648755,0.054453796132050994,0.10931340380877043,-0.2,0.5026351530629191,2.967799583704752,1.0722546016602787,73.56483313695205,5.042484702567634,0.1605532773492908
South America,Mexico,Hidalgo,2020-10-01,0.7249747053364215,0.5256942726686317,-12.73639007776317,0.10914100902703508,0.17943740073532682,0.11477052685393913,-0.2,0.005371401806181994,0.8510911911853064,0.0,-34.408529449427895,23.542696524196625,0.43357170156676905
South America,Mexico,Morelos,2020-10-01,1.9643501449969902,3.3726154331467835,-18.36512685719972,0.9124029731395353,1.0,0.08071494469020138,0.022157879354269425,0.0010512694414686469,0.0,4.761494462548152,-8.785075833115176,3.346480852415057,0.8092092568334264
South America,Mexico,Oaxaca,2020-10-01,0.3046035319754461,0.4664092081252304,-36.88654435885296,0.06683320318780005,0.10401461366492827,0.045663122373996806,-0.15639067268310852,0.00015963808992060236,0.2522774176903537,1.0037816426862938,82.7324071394948,2.014319916905352,0.4792699023014956
South America,Mexico,Baja California Sur,2020-10-01,0.9488820004463125,0.34764599749231656,-12.24136748621063,0.0,0.39856590815417614,0.02794431275627783,-0.2,4.843392771975006,1.118980699793548e-06,0.543830440492178,73.53480345474924,13.3956254533038,0.15483977721343767
South America,Mexico,Chiapas,2020-10-01,0.6919972758561997,0.31007360072252277,-0.19918547108956808,0.0,0.26488228485192994,0.07213995620670324,-0.2,1.6114346526272458,1.4562886862623436,1.588025764772202,68.41277305071351,7.283924638932526,0.039950714805243606
South America,Mexico,Tamaulipas,2020-10-01,0.6956725803526975,0.48618583217981,-53.25351607854915,0.07702906976528685,0.20921782707991635,0.0680209871695687,-0.055396611996510706,0.2828984335680819,0.5839954746080859,0.7899123520294955,78.1201407598956,3.9151726217577223,0.5112840263021802
South America,Mexico,Durango,2020-10-01,0.5692281085105848,0.38403986255462297,-41.99565683293915,0.047628859314180316,0.12771430554458335,0.053579836018221874,-0.1982409287048102,2.450159936723122,3.90065357946251e-05,0.17221116123326233,151.7119647224284,29.31801192668405,0.822581992538205
South America,Mexico,Nayarit,2020-10-01,0.9694393704515318,0.7892834021486801,-39.15856863698336,0.16977984540765656,0.175689245397828,0.11524067753801644,-0.19962964929566507,3.635991628198054e-07,0.052039801882019954,0.0,150.0,5.109459862501435,1.009085173751413
South America,Mexico,Campeche,2020-10-01,0.33907110963194026,0.5085742153609178,-100.29590039787456,0.04683560670956616,0.08264215607372759,0.052624959277791344,-0.18345539146504114,0.013065090400143656,3.604501502191405,0.0,-9.540925172675873,1.014715680931471,0.10122556323088167
South America,Mexico,Colima,2020-10-01,0.7825819247733319,0.3242360343696987,-16.350315112242612,0.016725233448729004,0.11862291619660999,0.06802789729580254,-0.2,2.6179744860299614e-06,0.5268757891402674,1.9063475649588628,85.3897849345127,4.896432997047714,0.9793261982771572
Europe,Germany,Bavaria,2020-10-01,7.0941458184079735,2.228819087233294,-106.90470224830702,0.42328862953397617,0.22711845902629113,0.018628115794172825,-0.2,2.787429822020452,0.38627966530151947,0.1626567745619028,170.47630406479462,19.785760643575188,0.08642433000892977
Europe,Germany,North Rhine-Westphalia,2020-10-01,6.367592364834478,0.3781839447540906,-3.654713887199697,0.0,1.0,0.01699879092997117,-0.2,4.2895258480209675,2.1597782728921544e-09,0.0,76.20940651946077,2.8780343462218587,0.1622442580423687
Europe,Germany,Baden-Wurttemberg,2020-10-01,4.03935063499455,0.3776776375258446,-4.210390134363538,0.0,0.0417885207078639,0.061113786469841516,0.46085882305495623,6.77077904334386,0.4915092660662063,2.027347883516926,-2.4546345764338,2.9357507165666337,0.04526194934708677
Europe,Germany,Hesse,2020-10-01,7.038315083870513,0.38290435801342904,1.345066160616174,0.0,1.0,0.021159800210141994,-0.2,1.0470398879806864,8.399304363138071e-09,0.8139760660706243,-74.6239061476727,1.3069923296281205,1.0913878148990785
Europe,Germany,Lower Saxony,2020-10-01,7.198164854824716,0.37593175659165384,-31.677136458131585,0.0,1.0,0.01748416295555759,-0.2,3.8422467792525623,3.0650615773333025,1.1966272490577967,2.9725949098027478,2.8342304951649226,0.05313385308385589
Europe,Germany,Hamburg,2020-10-01,3.359134145349125,0.38830001728590685,3.6582189413132973,0.0,0.03873593727263319,0.0578439417180244,0.42100868141660736,1.8625292869551395,1.0294913814435178,7.959230037942191,-32.84066303711195,5.386064297582647,0.7233797209173933
Europe,Germany,Berlin,2020-10-01,6.2653046908374455,0.3776118493654765,-11.319807116929429,0.0,1.0,0.016468812158258128,-0.2,2.5152355806286257,2.230818671352779,2.0891202405060016,7.114016192623842,2.5629087897026537,0.09513813810734559
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.595589635426567,0.36787872948320727,4.1969037788516435,0.0,1.0,0.021390224228745133,-0.2,4.319599271550153,0.954390694207627,1.6667041695736207,14.153803140865959,3.381128249542247,0.2923101269415544
Europe,Germany,Brandenburg,2020-10-01,5.968710658824545,0.7482135689765399,1.0650224279906275,0.24053527894495963,1.0,0.02711957021417087,-0.2,0.8218059990319828,1.5715245657740302,0.6030627024569299,168.98383246421878,12.372535617197926,0.22062404141629982
Europe,Germany,Bremen,2020-10-01,1.6534801568774427,0.38540681206719973,-0.800856576638922,0.03811227416188874,0.020000000000000004,0.03835083795874096,0.20475582955943022,5.9521105146202276,0.0,0.5078434427807432,168.91710432258543,25.997370741269116,0.556031738188083
Europe,Germany,Saxony,2020-10-01,1.8983758127864219,0.7895785044152847,-0.02953742791828031,0.27564489642707274,0.09273854318637414,0.10452095009371312,0.3832576362165549,1.1708430498317164,2.19373327550568,0.713371536825733,167.8824518405721,17.09557744550545,0.21338105886011347
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,8.103539432026297,0.5496938770929087,2.9599939256612506,0.1223490865110973,0.7538713927701557,0.020501396476410166,-0.2,3.4889795296219335,3.587404970237779,0.5055590381505454,175.0310548776356,13.109289904135236,0.15800064298586047
Europe,Germany,Schleswig-Holstein,2020-10-01,7.25342084091607,0.3513421375759831,18.9254773895309,0.0,1.0,0.020262339333612697,-0.2,0.6526801238080743,10.094687804389748,2.007239377978057,53.4975543393534,2.768016489791729,0.23406535117970068
Europe,Germany,Saarland,2020-10-01,2.108220579142987,0.4572045976027725,6.618695481973837,0.08631140465522,0.051455824896735836,0.05258737752513079,0.265840666826599,4.250332247889194,1.5007092422532997,0.7356642598117827,177.90603806011958,15.206092387561576,0.8155986819209045
Europe,Germany,Thuringia,2020-10-01,1.920767620884578,0.7601059422397,1.9025318455773303,0.24122238123611145,0.07601881464477149,0.13307491793222642,0.45579059009302053,1.6779956602470258,2.087131973698064,0.5046501896619952,167.22761901386022,19.062436642294493,0.16396102243685032
Europe,Germany,Saxony-Anhalt,2020-10-01,6.8616953676456856,0.3798314139853116,7.3298198696707795,0.0,1.0,0.027086073157804383,-0.2,5.23106261751405,2.056701520211854,0.6708872991231902,28.178878990629144,13.585215810442588,0.18059902271341371
Asia,Japan,Tokyo,2020-10-01,3.4063789697464775,0.3091360481065332,-9.761918128628233,0.0,0.023141119981635344,0.011815348082608326,-0.2,1.5165257378388264,0.8557146582249637,2.2232265657245605,67.69323345791092,5.8756973666260235,0.4418321677683246
Asia,Japan,Wakayama,2020-10-01,8.677390665494018,0.3793066359571941,0.05774621261260609,0.0,1.0,0.00862584409462977,-0.2,0.7340348815965116,0.8853913922657388,0.7774348111336856,4.776240828969554,3.0499858461276164,1.6569895923628981
Asia,Japan,Aichi,2020-10-01,6.5503496327114075,0.7204517222755917,-9.238972424751665,0.2210189210702214,0.05282895697814646,0.016704101861762632,-0.15615479355216955,0.0013344713093152716,3.0786687652939873,0.21500271304874563,77.97491987229617,1.3053637134964677,0.055677901688285736
Asia,Japan,Kanagawa,2020-10-01,3.696915078126653,3.5534194620313997,-9.120206630048957,1.238814753753649,0.028741657287005243,0.07163332013451776,0.5759696928280454,3.8470016088194483,1.907259339945492,14.283608084130497,-50.59311136090256,19.095300704681893,2.0053948245946085e-05
Asia,Japan,Hokkaido,2020-10-01,1.3875524618146848,2.5686210639042,0.4046415453876765,1.8540541872410679,0.05771349910309906,0.03702389267221293,0.0027391258656910165,3.823051814527832,4.521632885496122,0.11310748976056278,174.80571912436213,52.06374075244453,0.0020528412884581043
Asia,Japan,Chiba,2020-10-01,2.4486666889395208,0.29189069289772424,-21.961136007348728,0.0,0.03484079282352667,0.014981636432705128,-0.2,2.684087712878092,3.339226171652498,1.4931300749547272,70.34344171964344,11.919335518966149,0.23483547484066275
Asia,Japan,Osaka,2020-10-01,5.361117100885387,0.64536322767782,-0.36812337650327837,0.20900210968799227,0.0531944973945889,0.017353705457170507,-0.2,0.01189075155920298,2.6942780807431035,2.7194986264428938,181.16011146996766,4.882640300181234,0.06387804142091735
Asia,Japan,Kochi,2020-10-01,5.737325667842536,1.9660764901179826,0.2601712172312973,1.0395316801170764,0.04600256218122714,0.013670199816281661,-0.1933059784237815,0.0022396834232684126,6.508548451578111e-08,0.9190410722396749,48.65105952150696,5.913198332027237,1.0019225937555132
Asia,Japan,Hyogo,2020-10-01,11.665312340076975,5.464553935260635,10.493842770552249,8.653919987187727,0.11622672399654045,0.04824178774860599,0.14395296467237145,33.775042538395056,10.650714307222069,0.04938438424236424,107.79805889271385,274.69534880646853,3.854493982324847e-08
Asia,Japan,Kyoto,2020-10-01,11.815764328754089,0.18133121167484065,-36.137175350712376,2.333982832601694,0.08655472106976402,0.012477637233139549,-0.18849617258360152,3.276085267978966,0.03918734693537085,2.7727080076307318,64.80873134387427,47.42532426582383,0.2486623496688425
Asia,Japan,Niigata,2020-10-01,19.29810438440312,3.098783205555995,-4.134435464941116,0.8482392297961864,0.9998749164668498,0.04341009025673363,0.3732253008708413,8.058399753041456e-09,4.657738042479487e-09,0.9982934808416252,7.5291775014445586,10.042303289861284,1.2415722046487885
