Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,La Rioja,2020-10-01,1.8645391665217077,0.2641005713432169,-5.859395058925013,0.0,0.056349319878161636,0.023888094215563857,0.028192649456995574,0.31891228458097426,5.7509582778170205e-05,1.1116960030652887,161.37276874000244,47.21859017636521,1.2068088686117249
South America,Argentina,Chubut,2020-10-01,0.6752584528125423,0.4375833784022479,-2.3190657379891526,0.0,0.07228858022511793,0.02414244463116788,0.0982907527938463,0.0,3.9619800284134983,0.9343523830015292,195.6989540075982,18.95759415026247,0.19202497960302053
South America,Argentina,Misiones,2020-10-05,2.160501349289202,0.3637905941579849,-0.117459793910439,0.0,1.0,0.030720060585930745,0.15695774174534094,0.6706937648781877,1.9752016330032433e-06,2.739665991326899,80.66840687437784,4.414880999920807,0.9990000000000001
South America,Argentina,San Juan,2020-10-01,0.842604916334307,0.3434149881153976,-12.472934816382672,0.0,0.08899951747624678,0.027792749269130283,0.1066474660720757,2.2766257414137074,0.0001114568723406123,0.9743220005706984,188.21806105510052,17.684069839382655,0.9208173411145708
South America,Argentina,Salta,2020-10-01,1.3614354054107398,0.1030696717454591,-0.1244644541652241,0.0,0.3770302292034136,0.06203457816403185,0.2326926736042105,3.215639914415971,0.14450644177797978,3.5769655923367827,161.29366087338317,93.92769634841524,0.2347676337886532
South America,Argentina,Formosa,2020-10-01,32.97457312756147,2.6507893847836232,-9.047185644040225,0.41552728727039306,0.02422477800568744,0.0255180557509208,-0.08226969488139918,1.7572591992642828e-10,0.0,2.4117064816233933,5.60876059367475,4.579512004187093,1.3607523791157508
South America,Argentina,Jujuy,2020-10-01,1.1485127698397752,0.41531207665584186,-0.3574928837685655,0.0,0.13797091227688218,0.03519607213015047,0.05608149846306399,4.917530599390929e-08,0.06021092558291441,0.4214907724015684,152.87936876991412,6.524127288680862,1.0642442442261133
South America,Argentina,Catamarca,2020-10-01,8.120425663092167,0.4302351227571521,-4.4823549294082525,0.0,0.020000000000000004,0.009684205826278935,-0.028865876721874743,0.0,0.12400216262066475,0.0,83.9796429133774,2.9233643412636785,3.699852576287524
South America,Argentina,La Pampa,2020-10-01,2.613570283475424,0.5350903955347668,0.058699483137561,0.06307935245479293,0.057051968254676975,0.010516022863977528,-0.1946954153246584,6.020476560342214e-08,0.060659981868460985,1.41743463950283,199.4588892483096,19.11660607326695,15.703881828373422
South America,Mexico,Tlaxcala,2020-10-01,0.6967430433487141,0.2986757905072531,-4.21240776685746,0.0,0.2933167413252897,0.07261508273638362,-0.2,3.04560560591451,0.001481363916750994,0.9709297836213174,67.83925822691943,15.344388756709833,0.3658174203275501
South America,Mexico,State of Mexico,2020-10-01,0.5179882606430872,0.2990806028292604,-107.97136379530208,0.0,1.0,0.09222944150414132,-0.2,0.9504277019559288,0.013283230988745036,0.5869272698749874,55.0851903971701,26.442985635373077,0.7546767970094153
South America,Mexico,Mexico City,2020-10-01,0.7103709933747689,0.5710544751031993,-1.6357549365627573,0.08163598863568666,0.2257418562159575,0.03702030129434225,-0.04492834547673176,1.272737248925182e-09,2.1446908637180018,0.3393748968927291,180.3349981530336,10.507708872659666,0.04908657368588622
South America,Mexico,Guanajuato,2020-10-01,0.5813725551200581,0.7878539143162088,-81.66971570359205,0.14422902828013764,0.17392413280038396,0.06064863111585081,-0.2,1.1015436719312317,2.772581431946112,0.44745959976762784,90.91775020194142,2.270596070684608,0.12705743222784055
South America,Mexico,Nuevo Leon,2020-10-01,0.8151433235866691,0.6274111647564848,-103.92705316828587,0.1019047013451505,0.16491109723173872,0.0662190242940495,-0.038995562440430745,0.00017320237582094109,3.9205031152988066,0.598914186635165,84.4583734563275,4.283458709642414,0.14679055468704094
South America,Mexico,Jalisco,2020-10-01,0.6173624933184977,0.264612440568344,-0.00011216867584669434,0.0,0.22297583499665008,0.1058283393637436,-0.2,4.270303902876799,0.0,0.7280874928801914,66.24624914842855,24.28016676595097,0.16254505313037212
South America,Mexico,Puebla,2020-10-01,0.27310892966556266,0.5396932390680587,-5.034734630942876,0.10494015853128746,0.09846687991060474,0.08784940201530078,-0.2,0.0027686081692634146,0.2714856802836033,0.03174460121942069,-60.927778489906025,7.83107099428252,0.5572096772697276
South America,Mexico,Yucatan,2020-10-01,0.8085790179272001,0.3569388396869102,-17.9852334289028,0.0,0.12753010438254295,0.06031929075577161,-0.16018633799804965,0.6920448839676951,0.6720333722375558,0.33467097750563074,80.78564713842323,5.210507804781262,0.2986264617740771
South America,Mexico,Quintana Roo,2020-10-01,2.3538086364524684,0.3759818873048233,-29.609311620744876,0.0,0.023625482484095583,0.1616616658749777,0.197178671519949,0.6121842849015138,0.5225002474204663,0.0665589098574582,41.33777805407301,3.5710292565563693,0.3740010643335116
South America,Mexico,Queretaro,2020-10-01,0.2421449720125061,0.4406635977564689,0.038881705160574036,0.05614869629947988,0.36091535135653385,0.038734271888115485,-0.19915177782652527,1.5486633948758126,0.1040563442524727,1.0293542257156183,85.71523861413598,1.0889742556909872,0.6609908740667417
South America,Mexico,Zacatecas,2020-10-01,0.5352538727739694,0.3761015231965528,-13.469393408050358,0.02793949071106741,0.054888542703231166,0.11739086525468433,0.11325774105853258,4.248212085259798,0.004669724826592434,0.0,92.02193527217301,4.400896533327884,0.40632794241470255
South America,Mexico,San Luis Potosi,2020-10-01,0.6673080102252078,0.4006277107091839,-59.281992327513045,0.038838668738982986,1.0,0.06652499118947035,-0.11086519278330913,2.061734155751251,0.002394747410446346,1.135867266062694,86.09931246961817,4.073834798039469,0.2704037112778892
South America,Mexico,Baja California,2020-10-01,0.9874869368425288,0.6837944036775737,-4.560730779455146,0.6821494392276113,1.0,0.1157868087100526,-0.19919657042216984,0.8924908643935971,2.286018836342109,0.28415559838670784,150.3447582494134,533.0553846575025,0.03765661346929373
South America,Mexico,Coahuila,2020-10-01,0.4748628414923362,0.462394854389435,-61.46886739684625,0.07540820457228681,1.0,0.08985525705352151,-0.06843858362950728,3.4398063354834223,1.296308634623248,0.4103536095604094,84.83349500506748,6.311967297080115,0.06262317130374638
South America,Mexico,Veracruz,2020-10-01,0.6286892837927288,0.5866530156102756,-62.98657765296221,0.0894923896927325,0.31192413246459905,0.10674472008861123,-0.1994092909811171,2.3856114431120007e-07,7.1815779585473445,0.0,13.273727564884766,27.281448496459113,0.01542486948853709
South America,Mexico,Guerrero,2020-10-01,0.7800330887747661,0.3140864953798697,-122.43885648766177,0.0,0.2817615630197233,0.0704788153241498,-0.2,0.53987389900974,0.23249169369418,0.7972256479271558,77.51555165331914,11.851680446146721,0.4162395041043319
South America,Mexico,Chihuahua,2020-10-01,1.708083893608635,0.2825272273572506,-0.11781286433353835,0.028276090551911142,0.020000000000000004,0.7545381735632646,2.865434973224964,18.307078970245765,0.00442474389836721,0.7454233977503436,154.6524531022923,35.88990249998057,0.18472199335649406
South America,Mexico,Michoacan,2020-10-01,0.7754130911205628,0.2952591268251459,-6.956387307359482,0.00023817725990601943,0.06323247429433065,0.1069090736836473,-0.2,4.2418780162190215,1.8686488268912664,0.7279935693726319,66.5372057303572,14.108708923440485,0.13301918942274474
South America,Mexico,Hidalgo,2020-10-01,0.6161849530322383,0.5083538106613321,-12.761569492287395,0.09877933272224608,0.26479196370450503,0.11414413537950567,-0.2,0.09632186580482184,1.475334917965869,0.1788576808041431,-60.94354458861756,8.31318516561251,0.2689868693228858
South America,Mexico,Sonora,2020-10-01,1.1629942694263131,0.3231574773462789,-51.312297562629716,0.0,1.0,0.056503441701598975,-0.2,2.460094146840437,0.014541834181950803,0.9328900734632448,49.84411178708854,8.417623683264411,0.06093305380074756
South America,Mexico,Tabasco,2020-10-01,0.8335880769803692,0.3601528295561601,-0.6017045690906516,0.0,0.7506089456458037,0.0221086340400954,-0.2,7.524128047978464,5.016072356228696e-07,1.3712924691553516,54.11252534353971,4.664173319214184,0.0877521341777108
South America,Mexico,Sinaloa,2020-10-01,0.6059275697551136,0.42076147679586384,-0.7616808199679498,0.04599682200971962,1.0,0.09010215019712517,-0.2,0.001899220226367779,0.5330072203097004,0.0,149.80817397633768,9.585131083206218,0.2956987330343686
South America,Mexico,Aguascalientes,2020-10-01,0.11385608211244068,0.4199469427694232,-97.9714277864177,0.029952437188780906,0.09793395927851926,0.10146165343687168,0.030241609840393913,0.6068337844787719,1.990396348546997,1.4351719710445403,4.809632728210573,2.7757737994766547,0.15167519884666747
South America,Mexico,Morelos,2020-10-01,2.4293175473457205,3.3616438648732077,-18.615925329402142,0.8940240332736525,0.4707786488984476,0.06655709670442772,-0.05815841635099848,0.000775292465257621,0.0,4.869355848720286,-7.187715092687656,3.386129184042144,0.8247309429737841
South America,Mexico,Oaxaca,2020-10-01,0.4245947193259609,0.4547253874117731,-37.06506483289307,0.061098547173698135,0.1289550757238399,0.04607656123810648,-0.1863466380964438,8.110660366431044e-05,0.2637871940946149,1.0419109819817014,80.75388015383821,2.0758185201831307,0.4867418613210163
South America,Mexico,Baja California Sur,2020-10-01,0.9545601153567114,0.36256776017653575,-11.797467103817356,0.0,1.0,0.027785087463226443,-0.2,4.628183243017917,0.6477062283162476,0.5379179860938852,71.45888115168614,9.55326756168707,0.0969754220472228
South America,Mexico,Chiapas,2020-10-01,0.8575874108364865,0.3194544140868836,-0.4808824476565714,0.0,1.0,0.06860290868622597,-0.2,3.2424058649107974,0.5014891426533065,0.7125882560122078,61.450279557609186,13.990095690127669,0.031693290205623136
South America,Mexico,Tamaulipas,2020-10-01,1.1709099350067391,0.323280190661495,-52.874913715026,0.0014086731260015972,0.09470574294401532,0.08386436402785663,0.02715058907330185,1.2587661648422284,0.0005641794750798483,1.5007280267239471,65.7138917504017,5.090004949839247,0.6992476232588385
South America,Mexico,Durango,2020-10-01,0.6315450921582986,0.3821407900256864,-42.25433975248377,0.04586945488236732,0.1430342099513746,0.053491051808018365,-0.19982452666099965,2.4528598918073925,0.00011089156492231912,0.19222923497595693,156.73887401135858,29.820344781026783,0.8258060786527609
South America,Mexico,Nayarit,2020-10-01,1.1872096857839671,0.6594353006687299,-41.11262396619647,0.1230121607067512,0.5064708697190361,0.1119971659783828,-0.2,0.0044160802671742855,0.08578874076987722,0.0,113.40290623245792,5.109459990472671,1.029641320040951
South America,Mexico,Campeche,2020-10-01,0.8339501439202563,0.4147754166653028,-102.12518072143006,0.01694357519523934,0.31981630570783004,0.04782384821016633,-0.2,0.054275501461244414,3.608905662305485,0.0,-9.540925172675873,1.014715680931471,0.15057804014570458
South America,Mexico,Colima,2020-10-01,1.5747913955367807,0.3188302347096619,-20.8829846110964,0.0,0.4416699957317012,0.06548941990720629,-0.2,0.0687333070165547,0.5306274993340401,1.3650740457113673,82.80404521066936,5.527225200130339,0.9524987242199544
Asia,China,Hubei,2020-10-01,0.0004586861330965825,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.22053172513446606,0.0,10.202331642671114,8.792154974601353,0.0007324909535798978
Asia,China,Guangdong,2020-10-01,0.9896909342984236,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,2.5009611890589483,6.770979538934996,2.509103734812876,1.8609517628942736,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Beijing,2020-10-01,0.30126202287588016,0.6297703058660085,-0.4872233804550756,0.9145251723836528,0.020000000000000004,0.0010000000000000009,1.0584121097304586,4.3491904381492974e-05,3.5111788862198225,1.3646487160368552,22.257104500046808,2.3057334059975827,1.1076286615849351
Asia,China,Zhejiang,2020-10-01,0.24597732940201836,0.4069977672703192,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,6.974295065190272,0.0017847851824657204,3.178253718888918,1.0120836000203537,14.993736524704564,2.2717125197264063,1.9730356196058343
Asia,China,Shanghai,2020-10-01,2.500277500162549,0.3408058185223405,-55.939117662332144,5.893306131890541e-06,0.020000000000000004,0.0010000000000000009,10.937125715443212,4.236995396273364,4.006655141007299,1.8560705101951416,1.2495181270751756,2.558667361776608,0.08188783316893662
Asia,China,Shandong,2020-10-01,0.11386841621568194,0.32775318188291225,9.644237046128687,0.851962506091635,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.005523769945508253,59.599199701374005,0.0,-1.1548719828631662,1.0,0.14310607943343495
Asia,China,Hunan,2020-10-01,0.014656717160413037,0.9307977044531088,43.825676087855406,2.591900727044738e-06,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06478340919391408,5.030274247828838,8.759675558797746,19.635174752282136,8.305362638139284,0.26368948841153284
Asia,China,Sichuan,2020-10-01,1.8183694641260528,1.0668955733796144,-37.254087470248436,1.0717926773849398,0.020000000503335544,0.0010000000000000009,0.3008068301574518,1.9017843606337133,1.168255819551962,0.17237467754744645,44.03301838809665,29.621980224575648,0.25141406649447784
Asia,China,Chongqing,2020-10-01,0.025863118926402258,0.9001290894351455,-888.6143105973943,69.09111277656451,0.020000000000000004,0.0010000000000000009,0.6794550246478832,3.8444702509822233,7.658784385395175,9.228537373815957,10.4574962171738,1.5053512534274007,0.5097793786234364
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,8.434457041689138,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Henan,2020-10-01,0.027607162283138868,0.8613331292755747,-5.539333595435793,1.6845154784178975,0.020000000000000004,0.0010000000000000009,5.683277241045017,0.2795611950874404,4.2764932314752055,0.19017533804010808,1.3055350739019178,6.070687881163418,0.3548599490763524
Asia,China,Fujian,2020-10-01,3.592174662143285,0.9874582778153556,-1.0139238693674,2.014368717612032,0.020000000000000004,0.0010000000000000009,8.348880658640525,3.064825321831364,0.10346149768524204,0.37483480972373706,150.0,78.80531474456268,0.12364298547386687
Asia,China,Shaanxi,2020-10-01,1.1596058135023464,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,10.560659533855258,3.9318234404335497,1.0364133765667385,1.0659539340176245,64.09085817501222,2.4748150987323374,0.1926408404205429
Asia,China,Heilongjiang,2020-10-01,0.6934972164903103,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,2.017721524804898,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Hebei,2020-10-01,2.8343822216766235,0.8666275669873013,14.718360695219276,505.2666259328372,0.9615324522732436,0.001347069557450592,0.023010571222833214,2.7426256232749258,2.994063707262444,4.751202420977012,16.992909312876453,1.5905771430021574,0.1318647081781744
Asia,China,Xinjiang,2020-10-01,0.18331240020585804,0.25779465401287993,-22.58324265446789,842.336278255511,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.0014260067024016998,23.48390501214352,6.380639349207794,5.426241687696452,1.0,2.137137531230603
Europe,Germany,Bavaria,2020-10-01,6.408555555714593,2.223192782224033,-106.36237505832588,0.4237241212576587,1.0,0.017258391033004392,-0.2,2.53227818875567,0.15682770513586206,0.14766380744239582,171.37547912852062,22.7252411366046,0.1033076972870888
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.958431568713038,0.4025617823022458,-3.6552203228592717,0.0,1.0,0.01420115018099402,-0.2,1.3925612324383607e-07,0.1794648957555685,0.0,76.21277611732407,2.878037732202152,3.0916036784807717
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.1421224933188547,0.3877340245509216,-4.210390134363538,0.0,0.03873465271202352,0.06800268410884239,0.5435934396032166,0.0002360154406409881,3.2367213836421755,7.901939445477589,-52.48385118547957,4.482738174615491,0.08972021404299083
Europe,Germany,Hesse,2020-10-01,5.630462421230385,0.4099689050492823,1.345066160616174,0.0,1.0,0.01734874477013308,-0.2,0.0,0.13296976713044867,0.7502391756162012,-51.58875931875082,1.3515755787300137,6.227247353262137
Europe,Germany,Berlin,2020-10-01,2.5303848148538397,0.4240684548793463,-11.01097733917715,0.04585516301110083,0.034944655753318954,0.04865243688479685,0.3399224930522469,2.0542259000136327,2.1252140659094865e-06,2.5866403864947287,172.66127272707558,4.032369867831344,0.5786466848294044
Europe,Germany,Lower Saxony,2020-10-01,4.8065944587945175,0.3951701767658842,-31.747774396254364,0.0,1.0,0.013727191544167005,-0.2,0.0004484042102088637,0.0929133714252956,1.8638819030335485,-9.10133551832347,5.428872297632685,5.406945898453492
Europe,Germany,Hamburg,2020-10-01,2.4706527755764096,0.39128505532038543,3.6582189413132973,0.0,0.03902819071963422,0.06295663858637468,0.4742876698060104,0.0002969021529497101,6.4116308666172,1.90739200487102,-94.77381631247276,10.994196073007878,0.2853007726136125
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.694463986615608,0.3793093818911027,4.1969037788516435,0.0,1.0,0.019918970813943268,-0.2,2.2843803654927433,0.1416703991653246,3.125590577824437,-21.773161608722674,6.274112518496215,1.7475718177201596
Europe,Germany,Schleswig-Holstein,2020-10-01,6.723541453165767,0.35501810529234445,18.92544463410545,0.0,1.0,0.019406286735322145,-0.2,0.8133498582982792,9.543150555663557,1.9525527204829305,49.149386842815076,2.731186040680815,0.22217660047566049
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,6.923749434863132,0.5665354758620749,3.332065476005534,0.13452003739019786,1.0,0.01956488440734307,-0.2,3.2168428646081466,3.3750977082013986,0.4432624663715236,174.3546394822415,16.060899220051628,0.14731741197688916
Europe,Germany,Saxony,2020-10-01,1.3352477687105098,0.7936932699645934,-0.0920548592121232,0.28110158918730377,0.0845794197694159,0.12179573508648307,0.4691253998912171,1.1503644317400374,2.2244320029813998,0.6063015728554824,173.1199109877235,23.44660098441852,0.21380112681355268
Europe,Germany,Brandenburg,2020-10-01,5.578509816281432,0.7496662798974864,1.158471494492529,0.2419289890341318,1.0,0.02605143053725012,-0.2,0.8379643391014245,1.6235024883961229,0.4939595518892574,173.29440250177663,17.344079839456178,0.21364630825321612
Europe,Germany,Bremen,2020-10-01,2.7286889384438857,0.3896714187808238,-0.5258907007276282,0.04408535944460533,0.020000000000000004,0.0414175359689834,0.2599507682722825,5.9365853797647405,2.229753049562411e-05,0.5106324460478789,166.69618222469367,25.782495849490466,0.5459236457734911
Europe,Germany,Saarland,2020-10-01,1.8895281895448168,0.4582392953802378,6.496865378742354,0.0874144203367408,0.04568140882747036,0.06088631019106895,0.3451590575945456,4.30596122587068,1.5007398085192931,0.7005910563922125,179.30477090602744,16.890408204458318,0.8041487591247378
Europe,Germany,Thuringia,2020-10-01,1.7655745857707068,0.7550825031667724,1.8604427997538304,0.2405409382843524,0.074608829524242,0.14608544924426706,0.503735007198935,1.7532884569135525,2.115645518496458,0.4652929087900412,172.69407252889619,24.382292344593214,0.16913353471620107
Europe,Germany,Saxony-Anhalt,2020-10-01,6.31239038643265,0.3877198960624612,7.3298198696707795,0.0,1.0,0.025992125518863624,-0.2,5.099572765513974,2.028275336216156,0.6469222830230524,21.436343922070265,12.793500717960384,0.1834583366433029
Asia,Japan,Tokyo,2020-10-01,3.5368096506423177,0.34030849496439625,-9.761918128628233,0.0,0.0394927812207663,0.010017787639710368,-0.2,2.858476418992511,0.22279149224988104,1.1149527736320433,52.86725693862348,7.040927436562548,0.2261361790246753
Asia,Japan,Wakayama,2020-10-01,5.2906997226474335,0.3846331594093188,0.05774621261260609,0.0,0.6398826928629526,0.010663171421065404,-0.07781940454902682,0.00039257922069262097,2.120921750675127,0.6173814063008947,-31.480792228132486,2.489795478481703,1.8729554034659743
Asia,Japan,Kanagawa,2020-10-01,6.540002998395949,3.6404140946211694,-9.106872024736298,1.213414221340391,0.03410841366227574,0.070850572516237,0.5879536112922906,3.8681788184444517,1.9197095125399293,14.391729052628222,-48.80149917356074,19.47788993835318,5.637222019544419e-06
Asia,Japan,Aichi,2020-10-01,7.091395667066433,0.3618824376695801,-6.188125913549133,0.0,1.0,0.013020269278473384,-0.2,1.070151579640874,3.738007404659095,2.1264170460073224,5.073355947156503,3.9528258316957374,0.07953164774115146
Asia,Japan,Hokkaido,2020-10-01,1.3052169293914422,2.7418208880160426,0.26460644857453164,1.7021066237975893,0.05645964683982727,0.039087749475772315,0.023277075823645476,3.342026430718504,3.998132197834662,0.15668739845121268,213.32177322990435,55.33420432502738,0.0009034277397381164
Asia,Japan,Chiba,2020-10-01,3.0794027384090468,0.3102334642532323,-21.946550448686857,0.0,0.043723668319826964,0.014065459896339838,-0.2,2.6351703713198806,3.2564402521834745,1.2580577714562904,67.32552475195241,11.15542692404485,0.2052931851369154
Asia,Japan,Osaka,2020-10-01,0.8428297664965039,0.5171286878750403,-0.3057228557142693,0.1280299964381971,0.04737491376549195,0.017607460673142034,-0.2,0.22193368746913686,2.81614430948396,2.1828392669005003,183.1253239824956,6.142332079324649,0.15369955901564278
Asia,Japan,Kochi,2020-10-01,11.036920848368627,2.1274894119042598,0.2474396922568586,0.926010465296898,0.07316087156689065,0.012325806780392535,-0.17930818362275755,0.00037368599813394915,1.197873744640532e-11,0.9198758624042422,41.27874142683471,5.820460349364197,1.023206254956096
Asia,Japan,Hyogo,2020-10-01,13.393883923087618,5.518038812721948,10.634541965141596,8.786199523887943,0.9992177185451888,0.05119443402216882,0.1524065299530298,58.0675809808921,13.714724400124226,0.05647566335683269,149.99999810030903,263.976860862065,1.0773083231052638e-08
Asia,Japan,Kyoto,2020-10-01,7.9091373514225545,1.549226363662609,0.6912823767359152,0.8063001536697811,0.08224253801969812,0.011386464554709557,-0.2,0.3204332929862842,0.8337972989046895,0.2766943097639287,271.20727595472937,91.27541678469929,0.004290195346072417
Asia,Japan,Niigata,2020-10-01,16.618311022434792,3.4811519764648664,-4.20096315074807,0.7467216548638123,0.9999186085401742,0.07181091206975335,0.5652592883396234,5.381834755624482e-09,2.911478017009195e-09,0.8909268194260785,-4.171505828727955,9.062716751276225,1.1766188267677742
Asia,Japan,Saitama,2020-10-01,4.693716123333259,0.3313775113301104,-36.19620964887672,0.0,0.09668487203737668,0.013533650804294405,-0.2,1.8599348576691228,0.4492986239930288,1.1376234001462278,57.72769683640532,8.177560966849649,0.7322017832701027
Asia,Japan,Gunma,2020-10-01,4.077110154664418,0.35438903297418745,-0.4573492723249559,0.0,1.0,0.011313699778065513,-0.2,1.6573126894713566,1.842888175965119,1.001268476455282,20.452805682671364,12.528644417879493,0.034891852523787965
Asia,Japan,Oita,2020-10-01,20.98885271383677,4.6421032889736376,-11.109234812279078,1.062762850230288,0.9995874494137672,0.01060594274752587,-0.09481324276878364,8.071917772661806e-07,0.0,0.940469460468505,3.5229056191116768,5.179362460518215,1.0381149635230609
Asia,Japan,Gifu,2020-10-01,8.74535913910045,0.3633149923028436,-182.37912536964336,0.0,1.0,0.015266369279642882,-0.2,5.842239067681443,8.09324267299627e-05,0.0,87.18697075664734,69.11932343111248,0.81170704880649
Asia,Japan,Fukuoka,2020-10-01,14.869201268212445,2.1350260249605,-2.6601999150730613,0.5728598038117442,0.19280324694430748,0.010056257015034265,-0.11531777173482853,0.9367638873196552,1.4516643182959326,0.09156874572234804,29.38921340353759,5.715909249220132,2.84847645740105e-06
Asia,Japan,Ibaraki,2020-10-01,9.603301418703145,2.7500389802753915,-9.561232282641186,0.8016451414765511,0.06284171991336505,0.11418245094120527,0.8065341135459234,204.414787486394,31.72442138466528,0.8570610948585569,6.242208574158838,15.466231075257936,4.817015536451308e-10
