Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Formosa,2020-10-01,30.428616825205033,2.6507893847836232,-9.047185644040225,0.41552728727039306,0.02422477800568744,0.025518055750920796,-0.08226969488139918,1.7572591992642828e-10,0.0,2.4117064816233933,5.60876059367475,4.579512004187093,1.3607523791157508
South America,Argentina,Jujuy,2020-10-01,0.8543670375050547,0.41531207665584186,-0.3574928837685655,0.0,0.13797091227688218,0.03519607213015047,0.05608149846306399,4.917530599390929e-08,0.06021092558291441,0.4214907724015684,152.87936876991412,6.524127288680862,1.0642442442261133
South America,Argentina,Catamarca,2020-10-01,7.77984208306408,0.4281666727637555,-4.4823549294082525,0.0,0.020000000000000004,0.009766643850091558,-0.023475324471918923,0.0,0.13758421257905662,0.0,83.9796429133774,2.9233643412636785,3.6054387720291103
South America,Argentina,La Pampa,2020-10-01,2.5090121090630926,0.5350903955347668,0.058699483137561,0.06307935245479293,0.05705196825467698,0.010516022863977528,-0.1946954153246584,6.020476560342214e-08,0.060659981868460985,1.41743463950283,199.45888924830962,19.11660607326695,15.703881828373422
South America,Mexico,Tlaxcala,2020-10-01,0.6582097842980292,0.2986757905072537,-4.21240776685746,0.0,0.2933167413252897,0.07261508273638366,-0.2,3.04560560591451,0.001481363916831832,0.9709297836213174,67.83925822691943,15.34438875670983,0.36581742032755016
South America,Mexico,State of Mexico,2020-10-01,0.5063029927971199,0.2988458247509692,-108.21097217879517,0.0,1.0,0.09227631213810324,-0.2,0.9505408119341618,0.013349052036225398,0.5874243393535228,55.114570704057115,26.530185644417017,0.754375283322046
South America,Mexico,Mexico City,2020-10-01,0.6545537682660252,0.5710544751031993,-1.6357549365627573,0.08163598863568716,0.2257418562159575,0.03702030129434225,-0.044928345476731,1.272737248925182e-09,2.1446908637180067,0.3393748968927291,180.3349981530336,10.507708872659666,0.049086573685886606
South America,Mexico,Guanajuato,2020-10-01,0.5992107287984203,0.7892796887288033,-81.60105626833207,0.14489324605047912,0.1692555506760422,0.060718279576369036,-0.2,1.0999166550502881,2.7713620425785352,0.4514839534373087,91.01434624948651,2.279400726146116,0.1274410814828563
South America,Mexico,Nuevo Leon,2020-10-01,0.8417778195870884,0.6377608887828052,-103.885970243562,0.10522695709101153,0.16582082537687942,0.06633963672413647,-0.037964472235603466,0.0003323429861361721,3.918881037051138,0.5991381636768359,84.48705649744913,4.2824380630850145,0.14583729979450472
South America,Mexico,Jalisco,2020-10-01,0.5889016010849564,0.26216330975616364,-0.0002023862435409893,0.0,0.21824796129152144,0.10586458374585539,-0.2,4.26240668608231,0.0,0.7451722621050026,66.42062459217816,24.60139068512216,0.16390026466284863
South America,Mexico,Puebla,2020-10-01,0.26844544147529886,0.5398587854047036,-5.03373209078638,0.10507983272538363,0.09816239453423357,0.08788675116284096,-0.2,0.002792016606236708,0.27130664223061657,0.03174460121942069,-60.927778489906025,7.83107099428252,0.5572513788694815
South America,Mexico,Yucatan,2020-10-01,0.692309812954165,0.356272012456283,-17.963697138489728,0.0,0.11916538067177346,0.06079337558686412,-0.1566535279836888,0.6916890309200103,0.6720764231380972,0.3443199710650983,80.78985425160423,5.236566811595918,0.30145396083873593
South America,Mexico,Quintana Roo,2020-10-01,1.9869763567733545,0.3759818873048233,-29.609311620744876,0.0,0.023625482484095586,0.1616616658749777,0.197178671519949,0.6121842849015138,0.5225002474204663,0.0665589098574582,41.33777805407301,3.5710292565563693,0.3740010643335116
South America,Mexico,Queretaro,2020-10-01,0.22446859455386703,0.4406635977565346,0.038881705160574036,0.05614869629950682,0.36091535135653385,0.038734271888115485,-0.19915177782652538,1.5486633948758126,0.1040563442524727,1.0293542257156183,85.71523861413598,1.0889742556909872,0.6609908740667417
South America,Mexico,Zacatecas,2020-10-01,0.5379667041914292,0.3761683574045631,-13.46967164549409,0.028036738839761738,0.05482479939515751,0.1173198220601049,0.11285376481493198,4.248094459212679,0.004775659917296421,0.0,92.02190533078335,4.400897033830033,0.4063779353248498
South America,Mexico,San Luis Potosi,2020-10-01,0.6551207585616066,0.4040942490366247,-59.20040575304236,0.04054149702558013,1.0,0.06591905489657619,-0.11760771929174815,2.053641699115513,1.534363092882407e-05,1.13545674584527,86.63367289974941,4.038208788217646,0.26912457194927353
South America,Mexico,Baja California,2020-10-01,0.9528242769742028,0.6841217261828548,-4.560549220840964,0.6790795480710664,1.0,0.1158049986671345,-0.2,0.8919840610058279,2.2849259345876822,0.28273590931785936,150.34954552731296,533.0598508414598,0.03763974883571998
South America,Mexico,Coahuila,2020-10-01,0.465908159698923,0.4606897634569368,-61.36968046609953,0.07598119755313287,1.0,0.089866981645979,-0.06854696326617776,3.419653314992486,1.2943203456919499,0.4248930730700916,84.61503560746453,6.538334862566218,0.0638740305631481
South America,Mexico,Veracruz,2020-10-01,0.5861508078877086,0.5893178910038268,-62.97114379530666,0.09043599934453453,0.28948795662638027,0.10697498028202282,-0.19935076814185043,0.0,7.184456817356732,0.0,13.273726888475355,27.28149890293551,0.015286039016227895
South America,Mexico,Guerrero,2020-10-01,0.7724974791070478,0.3136522398905244,-122.43866817499831,0.0,0.2613730562120237,0.07061186745064021,-0.2,0.5398851933655885,0.2323725875745091,0.8034439772942898,77.54611857003988,11.87812053761259,0.416683106813619
South America,Mexico,Chihuahua,2020-10-01,1.6689809638789865,0.2825272273572506,-0.11781286433353835,0.028276090551911146,0.020000000000000004,0.7545381735632646,2.865434973224964,18.307078970245772,0.004424743898376479,0.7454233977503436,154.6524531022923,35.88990249998057,0.184721993356494
South America,Mexico,Michoacan,2020-10-01,0.7314361990060301,0.29525912682514727,-6.956387307359482,0.00023817725990638028,0.0632324742943312,0.1069090736836473,-0.2,4.2418780162190215,1.8686488268912713,0.7279935693726319,66.5372057303572,14.108708923440778,0.13301918942274576
South America,Mexico,Hidalgo,2020-10-01,0.6115957896975419,0.5086403505364087,-12.760082905578335,0.09902880131375023,0.2569620843426822,0.11426104433001497,-0.2,0.09636692429374918,1.4752732982521177,0.1788576808041431,-60.94354458861756,8.31318516561251,0.2688120901989038
South America,Mexico,Sonora,2020-10-01,1.1354319930376051,0.32253031845891766,-51.31229756262972,0.0,1.0,0.05657364525341918,-0.2,2.454942294898732,8.682341607751942e-06,0.9435086915443879,50.10812539029846,8.414957209339757,0.0617523448841117
South America,Mexico,Tabasco,2020-10-01,0.7690486477834146,0.359086117719825,-0.6017045690906516,0.0,0.6960657361846145,0.02216191954404438,-0.2,7.532603621243537,0.001045133034319995,1.3840505121141877,54.89929470225354,4.712092412491839,0.0888563913458193
South America,Mexico,Sinaloa,2020-10-01,0.5525259069568339,0.42333258926328104,-0.7614170189625803,0.047772722160281195,1.0,0.09023737036422161,-0.2,4.332752027991216e-08,0.5296938586163391,0.0,149.80817397633768,9.585131083206218,0.29057098798578734
South America,Mexico,Aguascalientes,2020-10-01,0.0992100737589342,0.4197952298846996,-97.97687525446038,0.029893366913305783,0.09769794134133536,0.10148086468956283,0.030259759826159492,0.606841102197482,1.9904374374261191,1.435210628636449,4.811310845110668,2.775867847243116,0.15178630004249116
South America,Mexico,Morelos,2020-10-01,2.5590963244220717,3.361494266750479,-18.615928100216617,0.8942041595588035,0.6707786488992484,0.06649938834127837,-0.05689119464181612,0.0007770446787438573,1.1963330028008645e-07,4.86922161648442,-7.18773588449802,3.386132842986849,0.824706278563314
South America,Mexico,Oaxaca,2020-10-01,0.3924453522360609,0.4547253874117731,-37.06506483289307,0.06109854717369814,0.1289550757238399,0.04607656123810648,-0.1863466380964438,8.110660366431044e-05,0.2637871940946149,1.0419109819817014,80.75388015383821,2.0758185201831307,0.4867418613210163
South America,Mexico,Baja California Sur,2020-10-01,0.9018850801753325,0.36144892099042164,-11.797467103817356,0.0,1.0,0.02782243778311627,-0.2,4.628302795947837,0.6479613939108047,0.5543721252760182,71.4613510896178,9.5688444096323,0.09732043769487067
South America,Mexico,Chiapas,2020-10-01,0.8091075083376766,0.31898173345031283,-0.4808824476565714,0.0,1.0,0.06880279765845404,-0.2,3.2407936936259647,0.5005687341861571,0.7159796443806604,61.59565212635866,13.997644898492528,0.03196797372037598
South America,Mexico,Tamaulipas,2020-10-01,1.0283225952324933,0.323280190661495,-52.874913715026,0.0014086731260015972,0.09470574294401532,0.08386436402785663,0.02715058907330185,1.2587661648422284,0.0005641794750798484,1.5007280267239471,65.7138917504017,5.090004949839247,0.6992476232588385
South America,Mexico,Durango,2020-10-01,0.5877482692350948,0.38225059757744556,-42.2960953361378,0.0459183638098649,0.14431738856876064,0.05348459059829251,-0.2,2.4486333857670046,0.00040822087373618143,0.18353039279967326,155.20410114793577,30.215700861090937,0.8252830326379184
South America,Mexico,Nayarit,2020-10-01,1.1766350252906452,0.6600590675826208,-41.10947017813007,0.1234441806117344,0.4365105208646951,0.11231522520490612,-0.2,0.0045359031296767355,0.08603686219655457,0.0,113.40290623245792,5.109459990472671,1.0295210265881232
South America,Mexico,Campeche,2020-10-01,0.758767788316258,0.42177295667015263,-102.11708849638704,0.019305916233328738,0.3146405874759845,0.047981794125592336,-0.2,0.054328921028494334,3.607420914410571,0.0,-9.540925172675873,1.014715680931471,0.14517113820608812
South America,Mexico,Colima,2020-10-01,1.5735650460709674,0.3178467034447822,-20.8829846110964,0.0,0.30998947782997066,0.06586655332602488,-0.2,0.07095089177155439,0.5325229283195394,1.378998318526176,82.63278884370992,5.584053256282643,0.953530479094457
Asia,China,Hubei,2020-10-01,0.00045868613309658256,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.22053172513446606,0.0,10.202331642671114,8.792154974601353,0.0007324909535798979
Asia,China,Guangdong,2020-10-01,0.9896909342984237,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,2.5009611890589483,6.770979538934996,2.509103734812876,1.8609517628942736,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Beijing,2020-10-01,0.30126202287588016,0.6297703058660085,-0.4872233804550756,0.9145251723836528,0.020000000000000004,0.0010000000000000009,1.0584121097304586,4.3491904381492974e-05,3.5111788862198225,1.3646487160368552,22.257104500046808,2.3057334059975827,1.1076286615849351
Asia,China,Zhejiang,2020-10-01,0.24597732940201833,0.4069977672703192,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,6.974295065190272,0.0017847851824657202,3.178253718888918,1.0120836000203537,14.993736524704564,2.2717125197264063,1.9730356196058343
Asia,China,Shanghai,2020-10-01,2.500277500162549,0.3408058185223405,-55.939117662332144,5.893306131890541e-06,0.020000000000000004,0.0010000000000000009,10.937125715443212,4.236995396273364,4.006655141007299,1.8560705101951416,1.2495181270751756,2.558667361776608,0.08188783316893662
Asia,China,Shandong,2020-10-01,0.11343669992231104,0.3311571955076958,9.32442576995311,0.8673528320549327,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.005678034488736883,59.8023877813256,0.0,-1.1548719828631662,1.0,0.1419666813907629
Asia,China,Hunan,2020-10-01,0.014656717160413038,0.9307977044531088,43.825676087855406,2.591900727044738e-06,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06478340919391408,5.030274247828838,8.759675558797746,19.635174752282136,8.305362638139284,0.26368948841153284
Asia,China,Sichuan,2020-10-01,1.8183694641260528,1.0668955733796144,-37.254087470248436,1.0717926773849398,0.020000000503335544,0.0010000000000000009,0.3008068301574518,1.9017843606337133,1.168255819551962,0.17237467754744645,44.03301838809665,29.621980224575648,0.25141406649447784
Asia,China,Chongqing,2020-10-01,0.025400824292057797,0.6571513859197262,-880.3018484164742,69.04276702475863,0.020000000000000004,0.0010000000000000009,0.6794550246478832,4.579798667496166,7.343521481742119,7.744534852202364,9.691009367420053,1.2855551339996478,0.508447378647965
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,8.434457041689138,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Henan,2020-10-01,0.027607162283138868,0.8613331292755747,-5.539333595435793,1.6845154784178975,0.020000000000000004,0.0010000000000000009,5.683277241045017,0.2795611950874404,4.2764932314752055,0.19017533804010808,1.3055350739019178,6.070687881163418,0.3548599490763524
Asia,China,Fujian,2020-10-01,3.592174662143285,0.9874582778153556,-1.0139238693674,2.014368717612032,0.020000000000000004,0.0010000000000000009,8.348880658640525,3.064825321831364,0.10346149768524204,0.37483480972373706,150.0,78.80531474456268,0.12364298547386687
Asia,China,Shaanxi,2020-10-01,1.1596058135023464,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,10.560659533855258,3.9318234404335497,1.0364133765667385,1.0659539340176245,64.09085817501222,2.4748150987323374,0.1926408404205429
Asia,China,Heilongjiang,2020-10-01,0.6934972164903103,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,2.017721524804898,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Hebei,2020-10-01,2.8343822216766235,0.8666275669873013,14.718360695219276,505.2666259328372,0.9615324522732436,0.001347069557450592,0.023010571222833214,2.7426256232749258,2.994063707262444,4.751202420977012,16.992909312876453,1.5905771430021574,0.1318647081781744
Asia,China,Xinjiang,2020-10-01,0.18331240020585804,0.25779465401287993,-22.58324265446789,842.336278255511,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.0014260067024016998,23.48390501214352,6.380639349207794,5.426241687696452,1.0,2.137137531230603
Europe,Germany,Bavaria,2020-10-01,6.471670190963486,2.223287982268618,-106.39748554689572,0.42347016464599313,1.0,0.01733744410329617,-0.2,2.540397934416972,0.16655676009087458,0.14782182902616994,171.55161526277024,22.720888661900627,0.10218959135397743
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.014723540020934,0.4021901196783562,-3.655220322859272,0.0,1.0,0.014290968743998753,-0.19927371966783014,4.0735647494072325e-09,0.18185297288434163,0.0,76.21277611732407,2.878037732202152,3.0687812363518963
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.221436953110842,0.3874513742064029,-4.210390134363538,0.0,0.03806129475083078,0.06796610349550963,0.5426524213813417,0.00023268950880607486,3.236511358152056,7.9019394454775895,-52.48385118547957,4.482738174615491,0.09041723309498029
Europe,Germany,Hesse,2020-10-01,5.644338142260867,0.4095703269451431,1.345066160616174,0.0,1.0,0.017430350112479245,-0.2,9.448602814043916e-08,0.13461385519466956,0.7502391756162012,-51.58875931875082,1.3515755787300137,6.190428457021751
Europe,Germany,Berlin,2020-10-01,2.481744695176579,0.4165900249802933,-10.749889017609073,0.03977984861470957,0.033048718942790115,0.04893281645915207,0.3418153220767217,2.071587464274202,0.00022498913830984457,2.5354418991686924,172.63601343677578,3.9176304106773348,0.5979730907936701
Europe,Germany,Lower Saxony,2020-10-01,4.880818561618689,0.3947292760854054,-31.747774396254364,0.0,1.0,0.013843408671769197,-0.2,0.0011709253403016096,0.09454576405330725,1.8821872738913432,-9.069857991531773,5.444626208559835,5.2429861538079345
Europe,Germany,Hamburg,2020-10-01,2.476197880670398,0.39128505532038543,3.658218941313297,0.0,0.03902819071963422,0.06295663858637468,0.4742876698060104,0.0002969021529497101,6.4116308666172,1.90739200487102,-94.77381631247276,10.994196073007878,0.2853007726136125
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.723095201620396,0.37900056874202714,4.196903778851644,0.0,1.0,0.02005566771033515,-0.2,2.488084798285021,0.21707269941676482,3.1869130137025996,-21.7696133380009,6.33360413228378,1.5708889179853942
Europe,Germany,Schleswig-Holstein,2020-10-01,6.6998122363927965,0.35500179926870823,18.92544463410545,0.0,1.0,0.01947906190655127,-0.2,0.8109787652602706,9.582707557123609,1.9416688608795707,49.50427841951311,2.7187625447157355,0.22385127513908845
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.0202246736373395,0.5667560088623799,3.3304768963941345,0.1349274092788005,1.0,0.01965782551773583,-0.2,3.219337051893251,3.3775108148272466,0.4464504377632149,174.40846576034622,16.07010139951201,0.14750706123529184
Europe,Germany,Saxony,2020-10-01,1.3549242828508639,0.7911706594531951,-0.09735443798001855,0.27948383298149315,0.0835857585606596,0.12088884499069788,0.46407336355617723,1.181290285117655,2.2438035732659474,0.6210251456609934,172.38105221012958,22.55409329150226,0.21419547372177125
Europe,Germany,Brandenburg,2020-10-01,5.630056874761889,0.7490217807709885,1.1221347488402107,0.2414189683370084,1.0,0.02613662929906886,-0.2,0.8479034733327321,1.6071942994218982,0.49498972611411834,173.11774982988698,17.215313898796317,0.21566714725863229
Europe,Germany,Bremen,2020-10-01,2.4833417419298565,0.3896714187808238,-0.5258907007276282,0.04408535944460533,0.020000000000000004,0.0414175359689834,0.2599507682722825,5.9365853797647405,2.2297530495624107e-05,0.5106324460478789,166.69618222469367,25.782495849490466,0.5459236457734911
Europe,Germany,Saarland,2020-10-01,1.7937396092890276,0.45778516319750123,6.506189482110628,0.08665771030971593,0.045693101714421064,0.060646567673982466,0.34196490299453786,4.306329610173635,1.504224149750561,0.6982839658145079,179.4800610406348,16.837724136166383,0.8036905855048363
Europe,Germany,Thuringia,2020-10-01,1.7067328918808615,0.7547397554910992,1.8616425793650873,0.24017346904218978,0.07260998987132244,0.14628895543398052,0.5028329962302623,1.7600427662815372,2.1176028790714128,0.4670248857144685,172.72211181221954,24.254965371243237,0.1689962837228039
Europe,Germany,Saxony-Anhalt,2020-10-01,6.351166645352075,0.38756365222316136,7.3298198696707795,0.0,1.0,0.02609853572143976,-0.2,5.094812509136657,2.0303845693857108,0.6441254009371281,21.742938741600923,12.828807196296115,0.18414491839186567
Asia,Japan,Tokyo,2020-10-01,3.6615707360195424,0.33844214175157095,-9.761918128628233,0.0,0.038383216235200204,0.010089958122459636,-0.2,2.852087187214693,0.21721548143052194,1.1305394129145898,54.838473923984104,7.0868190078901465,0.2377552905460377
Asia,Japan,Wakayama,2020-10-01,4.556686559060763,0.3846331594093188,0.05774621261260609,0.0,0.6398826928629526,0.010663171421065404,-0.07781940454902682,0.00039257922069262097,2.120921750675127,0.6173814063008947,-31.480792228132486,2.489795478481703,1.8729554034659743
Asia,Japan,Kanagawa,2020-10-01,6.294982437104799,3.6355535238863337,-9.108740324524165,1.2147227916919363,0.034121192134404746,0.07089596396148934,0.5879433473373328,3.868100585131901,1.9196138469232107,14.389970645339654,-48.844553207663964,19.457994893438986,5.978511799731301e-06
Asia,Japan,Aichi,2020-10-01,7.385452981942886,0.3600599514486333,-6.188125913549133,0.0,1.0,0.013114529242744213,-0.2,1.046535518678834,3.7123705693106626,2.1420429958587945,7.920391617097806,4.000837501609206,0.08066466025041541
Asia,Japan,Hokkaido,2020-10-01,0.9652593053217653,2.74252409068026,0.2655571640352947,1.7023051905565398,0.05512641168566826,0.03962489640717014,0.0268836377448186,3.345528549894551,3.999168606387061,0.15825152300181008,213.7369821549083,55.24184107405818,0.0009031842608907686
Asia,Japan,Chiba,2020-10-01,2.905785538333369,0.3102334642532323,-21.946550448686857,0.0,0.043723668319826964,0.014065459896339838,-0.2,2.6351703713198806,3.2564402521834745,1.2580577714562904,67.32552475195241,11.15542692404485,0.2052931851369154
Asia,Japan,Osaka,2020-10-01,1.0298712556307434,0.5523487953833287,-0.3025095937604041,0.1502641377195107,0.04883693663948396,0.017464933080919495,-0.2,0.2197039426999965,2.8127356820437663,2.2065804601684054,183.28965815410558,6.134383438635742,0.11450453203938143
Asia,Japan,Kochi,2020-10-01,10.261110446888217,2.1074804111016205,0.25198751202538916,0.9427526311434758,0.06462032827463556,0.012562321568476795,-0.1788812107439999,0.00048778489281658954,8.18179934913843e-09,0.9190320458070087,42.00574805332042,5.822869415518353,1.0202261293974404
Asia,Japan,Hyogo,2020-10-01,12.17883482291055,5.518038812721948,10.634541965141596,8.786199523887943,0.9992177185451888,0.05119443402216882,0.1524065299530298,58.0675809808921,13.714724400124226,0.056475663356832684,149.99999810030903,263.976860862065,1.0773083231052638e-08
Asia,Japan,Kyoto,2020-10-01,7.8718351068124655,1.510300925195805,0.6151635745877967,0.8267361442604604,0.06974919123386888,0.011661117299598664,-0.2,0.332278896281115,0.8363716464481135,0.2637212673162148,264.2713081322702,94.50685137486731,0.005712929655644447
Asia,Japan,Niigata,2020-10-01,15.472848063720352,3.4811519764648664,-4.20096315074807,0.7467216548638123,0.9999186085401742,0.07181091206975335,0.5652592883396234,5.381834755624482e-09,2.9114780170091947e-09,0.8909268194260785,-4.171505828727955,9.062716751276225,1.1766188267677742
Asia,Japan,Saitama,2020-10-01,4.715920536185487,0.33042575534513446,-36.19620964887672,0.0,0.091936021474705,0.013630089961796127,-0.2,1.8670066485452783,0.45204464574499476,1.145235467907394,58.269931036942275,8.23940584410023,0.7386482398126137
Asia,Japan,Gunma,2020-10-01,4.457383193270803,0.3531087813588165,-0.4573492723249559,0.0,1.0,0.011321585866165829,-0.2,1.6605466956619144,1.8492348007617772,1.0030600041427882,22.16646228246794,12.591304308548342,0.03510512567114546
Asia,Japan,Oita,2020-10-01,22.030448774679734,4.581101316983899,-11.1232501376406,1.0811228802883046,0.9996139810141225,0.010495645147451077,-0.09491006157194874,1.540880576272885e-06,0.0,0.9383498488353261,3.5231110406164006,5.174309172252865,1.037431987507169
Asia,Japan,Gifu,2020-10-01,8.843682884085752,0.3620124397660482,-182.36407547165228,0.0,1.0,0.015395140893422088,-0.2,5.89073098583978,8.066756215646675e-07,0.0,87.18370931329918,69.11982856835586,0.8335956745302646
Asia,Japan,Fukuoka,2020-10-01,13.913242752009294,2.1276812318831118,-2.6618288801295393,0.5774148979545894,0.19273881769745896,0.010301760057689,-0.11514470169877351,0.9365895616949612,1.451241844638797,0.0907568760824757,29.389187264205216,5.715487446413143,3.358349630971924e-06
Asia,Japan,Ibaraki,2020-10-01,8.753845824918344,2.7500389802753915,-9.561232282641186,0.8016451414765511,0.06284171991336505,0.11418245094120527,0.8065341135459234,204.414787486394,31.72442138466528,0.8570610948585569,6.242208574158838,15.466231075257936,4.817015536451308e-10
