Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Madison_County,2020-10-01,1.0146788772378859,0.6498347474773529,-6.115254942105085,0.08222274312003514,0.03244942113996746,0.046753829486182105,0.298176657229798,0.004538505428250364,1.2663825938914137,2.3149162088965385,175.66700410012004,6.220593542319612,0.13368151868094696
North America,US,GA_Clinch_County,2020-10-01,1.8221791927604345,0.7257362303400706,-8.163196515073407,0.0,0.020000000000000004,0.3355630106458038,1.9014119680075614,3.4316405448819864e-05,0.5856952904092937,0.0,30.343786976015373,1.8074882909398853,0.2563622321795912
North America,US,TN_Marion_County,2020-10-01,0.6333987096847451,0.6150612248100027,3.712064199016512,0.09298482512984271,1.0,0.01101761622794964,-0.15678530376531385,2.2327606144650902e-05,0.5554694417541968,2.3554357251195936,119.65513998916656,2.084714173278071,0.491365770100649
North America,US,GA_Clayton_County,2020-10-01,5.071716286899688,2.1229728587767425,-9.096834092685924,0.6662210421014586,0.02688274876368217,0.02328972713109395,0.07593183151932371,3.7386083869210927,2.0125373802753246,1.7569088182383348,47.04952379720005,10.79932211555132,7.058456458208795e-10
North America,US,TN_Marshall_County,2020-10-01,1.6993726876451185,0.5280133524028762,-0.5191205619273044,0.0,0.04391946374286723,0.019845061128982794,0.08688559107758818,6.331064004161391e-07,0.6499205239346826,0.9965843502453773,70.66294120242867,2.270868337615046,0.9633806386056682
North America,US,TN_Maury_County,2020-10-01,0.2683555369158461,0.587648581339198,-10.336748637961797,0.0,0.038484028459785005,0.031230932888987595,0.3970235893803972,7.448465097939505e-06,4.626131502257689,2.327994437000929,174.55571421615215,7.819850652124352,0.11010066649399088
North America,US,GA_Clay_County,2020-10-01,2.1450809088380325,0.37075580250981127,132.79957854615643,0.32555852835922683,0.020000000000000004,0.0010000000000000009,5.380528240988307,0.0,1.44335914682353,0.0,109.40584178092371,2.6972882425092246,0.8346501593785864
North America,US,TN_McMinn_County,2020-10-01,0.3608475045778609,0.5674849498089745,4.3818450472079045,0.02029029522908654,0.020000000000000004,0.13535982267293908,2.9823414442103733,0.02515941381565462,0.7024912690917963,1.9458377031033156,171.91337813182085,5.155307095499656,0.6589318819452662
North America,US,TN_McNairy_County,2020-10-01,1.3521093037622613,0.6933836823199059,0.1509059985330082,0.08855047563490494,0.020010297253663115,0.09678624435844407,1.4379488587944982,0.0002074459494196268,0.12131406293022495,0.4184618016509516,149.9998816679988,3.6138874773719483,0.7172701968955929
North America,US,GA_Clarke_County,2020-10-01,0.7123563558255194,0.5249272850561245,-5.834299973878658,0.026257153673609257,0.020103091017195138,0.008700191848638988,-0.2,0.0003848584059054916,4.251156491692184,0.09780781133538596,-64.994579303953,7.285636362811616,0.012376219451849482
North America,US,TN_Meigs_County,2020-10-01,3.3446582731822456,0.46753150849589337,-0.17291412282886376,0.0,0.020000000000000004,0.15997843850740773,2.612963261695342,0.5790637407186846,0.5199799881585586,2.0240336063100335,59.15180955021125,2.595816496158618,1.4408908733160561
North America,US,GA_Cherokee_County,2020-10-01,1.142920718637579,0.551879693922917,-6.573584321905859,0.0,0.035844791596707795,0.00706187332027311,-0.2,0.5199124178120093,0.8011963279643193,0.0,123.0902940917333,1.5989252583309386,0.2456602853863532
North America,US,TN_Monroe_County,2020-10-01,1.5165299479050747,0.6184074244033305,-4.3070139618861045,0.028376535705040007,0.02299178146437486,0.05708683409837208,0.688970526855314,2.1866604849041238e-07,0.2216068567091461,2.4320484837533156,172.43610833798482,4.649286774942895,1.736054134086093
North America,US,TN_Montgomery_County,2020-10-01,1.2133298218129493,0.5988526156325901,4.906272927069735,0.08548027120757051,0.03917574037159109,0.021625180690100373,0.24825424841363583,0.0,0.3423084303830701,1.6148544981741155,179.5609798612985,7.778276735084479,1.2089029448061814
North America,US,GA_Chattooga_County,2020-10-01,1.732817075005752,0.572657985025919,-36.2874530242196,0.0,0.10276227812000205,0.0201472719021938,-0.02633702474968198,0.00022560978497974948,0.11800071975164093,0.20284924108712946,72.3268291191788,7.330311575441538,3.2196804861655695
North America,US,TN_Moore_County,2020-10-01,4.447711292317289,2.5459995714136467,-11.02758980664838,0.528649355182774,0.027726187577324216,0.024328880267152922,0.04264810684814792,1.0480050466332713e-08,0.0,1.7530179957116994,13.127774929867533,11.47907472129503,0.4707640547504538
North America,US,TN_Morgan_County,2020-10-01,3.5809312307936567,0.5090033122967234,3.1059392461239392,0.0,0.02935228440288437,0.013307214350304977,-0.2,3.5964651935214396,3.5021428626474385,1.2902519633434455,55.99927181802564,1.761510041225897,0.12229133131296935
North America,US,GA_Chattahoochee_County,2020-10-01,24.7687886932734,0.0,-203.8334720717294,14.926190368446465,0.020000000000000004,0.006958725150842185,-0.2,381.98049126130917,0.00046423799904868335,0.0,0.0,2.9055436768935152,0.0544868250292698
North America,US,GA_Burke_County,2020-10-01,1.0042130536363374,0.4992478658964408,-4.3295757376380015,0.004827331940483945,0.048123529211275023,0.021376701177865137,-0.2,3.746543082658957,1.2734083900756645,1.7051626263503785,86.31150389880429,3.332092994613228,0.13794727883738045
North America,US,TN_Lincoln_County,2020-10-01,1.1662160336778942,0.7603642277039334,-0.12301662671166992,0.12812788159067734,0.03585028402146592,0.07532670940023252,0.8819900157007423,2.858322691701165e-06,0.6461858687304024,1.8867211862128719,152.7279953007574,5.0303560216451775,0.23765330629620104
North America,US,TN_Stewart_County,2020-10-01,1.6618221740694696,0.5151101617084529,-10.857477163107703,0.02840208141886548,0.020000000000000004,0.3254773728174613,7.6842240517693305,7.299229866214452e-05,0.9077228017546746,0.3060607673994009,-4.650936049630005,1.493676310080939,0.3323162678991071
North America,US,TN_Sullivan_County,2020-10-01,1.638205112714202,0.4806574089712313,-13.055823880992051,5.2951987245378196e-05,0.05429134977164453,0.03071890672372697,0.19228857224773244,4.725075446235521,7.113688433929566e-05,1.8505682052324932,162.61331033564943,3.1363439131913458,0.3365231171499055
North America,US,GA_Banks_County,2020-10-01,0.9257420037087947,0.6547948384299904,3.491662171832073,0.10839589465959024,0.09459179542562207,0.01521098048949146,-0.1946515785937527,1.566006850578531,0.1281417908107806,1.107955313262966,154.4403695683726,2.8625851948478953,0.1798471533526868
North America,US,TX_Aransas_County,2020-10-01,1.5809569756248414,0.5444903081858004,-7.25207700944438,0.09324076584124688,0.05024785863617108,0.016193868607951856,-0.2,1.9889036082470168,1.760002880020436,0.5105934066626956,89.7360290710182,2.798111589436218,0.2560790166958399
North America,US,TX_Archer_County,2020-10-13,1.376897733028688,0.9175701683509973,-36.85285754627189,0.297531342335114,0.048896526637572116,0.011201254455982787,-0.2,0.08876708857550572,0.07836020040988123,0.2733740770807557,66.37661656366464,14.993287738228837,0.999
North America,US,GA_Baldwin_County,2020-10-01,0.5774664136102283,0.543511842784988,5.381088032285334,0.03462666361001032,0.02796240491661925,0.023343647110063176,-0.16238308666313006,1.0426155763743061e-07,0.4304986327489772,1.492451181074949,80.22052602233148,3.5907034305673675,1.234466354714443
North America,US,TX_Armstrong_County,2020-12-22,0.57520090873399,1.3763822787809983,6.915859899670948,1.9969462322909088,0.06476376717496542,0.009608766906533922,5.1099112484752975,0.019642754926754047,0.0016376719922803207,2.6057544570244686,90.61384290013854,5.490644585775607,0.9998946862066557
North America,US,GA_Baker_County,2020-11-09,2.61846722403116,0.920878750311946,1.2001409854275713,0.3843414071363487,0.020000000000000004,0.011475793263541298,-0.2,0.019748727577411515,7.57001118928402e-07,0.9116763257079756,132.03972430363467,5.940367913728716,0.999
North America,US,TX_Atascosa_County,2020-10-01,0.6232450786537324,0.6307989214317845,-28.395567153076133,0.053236631452342684,0.14822965366924162,0.018385305069402585,-0.2,1.0217633994948132,0.33106984094219216,0.35275216288692945,-67.70668137936684,2.6043209152234663,0.027389323595022733
North America,US,TX_Austin_County,2020-10-01,1.9280188928942463,0.8317123362776986,0.8586327578246279,0.19037292737411918,0.031147244868612936,0.15616203567931797,1.3084033564584578,0.46096838084034425,0.5374245889461018,1.1056382904856044,165.6146458711369,3.333548462124214,0.07897773506850839
North America,US,GA_Bacon_County,2020-10-01,1.7584146953086333,0.8222382152173994,-3.937976464726427,0.08104473723031769,0.05586972273484152,0.42600038188361733,3.21365530541098,5.697591554654783,1.5566881429820965,5.5276751039625225,162.52101070079783,3.4163017591966915,0.04061746846006449
North America,US,TX_Angelina_County,2020-10-01,1.1317596389758884,0.5902209204805553,6.138015372717445,0.0563290653658248,0.06576565682800238,0.02265278833954311,-0.2,0.5460216618895583,0.7787361094208294,0.0,115.66782067791006,2.5949164442195762,0.7275205650382544
North America,US,TX_Bailey_County,2020-10-01,1.0143997805922191,1.3017007527753088,15.445680354065063,1.8027549531542661,0.023275413331773298,0.019667019064899607,-0.2,2.8795252967654186,1.3618873702030234,0.5363599576233625,145.51091598454587,52.896009202998385,0.010255235004742291
North America,US,GA_Atkinson_County,2020-10-01,0.8137175878871552,0.8756186160468503,-13.689775247831525,0.0,0.02222946895410821,0.01907106503112517,-0.2,1.367225204079725e-06,0.025152673783920623,1.3965091651518318,-83.87355175341565,10.152583115178599,17.91109273149576
North America,US,TX_Bastrop_County,2020-10-01,2.479534406550582,2.654242691726754,6.281459668145459,1.4571278627756472,0.044286270026207,0.03583534711825427,0.5662362012910207,0.7334839826788208,0.32800478573160957,1.4761319857564368,109.29915661302225,2.8228841847080197,0.0007146315302602735
North America,US,GA_Appling_County,2020-10-01,0.42803860019463325,0.772810184890791,-4.189128724955133,0.0,0.028606247914173474,0.022369841558549,-0.1539051829775769,2.38815102289458e-06,0.039292474250399945,1.5430170719407372,-63.822170238859215,7.988908740299298,5.670034352931813
North America,US,TX_Baylor_County,2020-12-21,0.5075657919541854,0.4123899551834729,16.331577296717306,100.77006872606218,0.03677665908225712,0.01689942789090669,-0.2,0.000922200163839898,0.12052178431806693,3.7633588694668685,74.36431561604157,9.409381811311444,0.999
North America,US,TX_Bee_County,2020-10-01,0.3102780727801405,0.6460563131320756,72.64841952406003,0.17576638401439668,0.02011096562529846,0.046845711589686576,0.25449380115372305,0.0,0.14362808612685074,0.0,-98.50676768589427,2.8341336142647395,1.748828128917295
North America,US,FL_Washington_County,2020-10-01,0.9376252987571982,0.6733206179454296,6.32397265899206,0.07185367639624411,0.020000000000000004,0.014426924828220833,-0.2,4.855987818408458e-06,6.711679518818689,0.7376832986887139,-30.75723140251597,3.061561293479926,0.08523789851739727
North America,US,TX_Bell_County,2020-10-01,1.0693749770155792,0.6710541336853978,2.634457409108747,0.14698316205522607,0.0409878616887385,0.014753086004316074,-0.18617190545282308,2.424767193408827,1.579927508685731,0.29468342899661565,1.9318800466932973,1.1602066637523438,0.04909959914999218
North America,US,TX_Bexar_County,2020-10-01,1.3209639912285032,0.5916290885827984,-0.26418839563257884,0.07732788194029974,0.036405773378283074,0.010216005825563007,-0.19957138133256364,2.970313342509634e-09,0.17104363440604567,0.24584494671026305,-92.2549310552422,1.9911570939178944,0.06080334903927438
North America,US,FL_Walton_County,2020-10-01,1.0725973612641544,0.4495186057360865,-0.476145704709336,0.8967367038259954,0.09458306665455986,0.008176437087083557,-0.2,3.898340924923037,0.1595099898179692,1.0630030535485886,122.568198519219,105.57358169372912,0.2264376107710513
North America,US,TX_Bandera_County,2020-10-01,1.7673012813375197,0.6954992672361844,8.572485974749972,0.17862189104965068,0.042453793775862794,0.15629021235132662,1.4920154397889216,0.19390652827336813,0.3489154114290209,0.28436497557269086,108.14778094492564,2.637609754011035,0.06080880369235525
North America,US,TX_Andrews_County,2020-10-01,2.7341768551906673,0.5383163329848695,-2.0414286861747106,0.0450101512782399,0.04053676923857186,0.022043130181951087,-0.2,3.6367611684071206,1.9876456951910326,0.0,114.263265165519,1.0,0.23107296440273364
North America,US,GA_Barrow_County,2020-10-01,1.7703612601462326,0.5242809236508525,-19.63420682745394,0.0,0.0490684412832023,0.008515888810993785,-0.17519486689786617,1.0382054111988592,0.2920820012734823,0.3237108514580012,78.9882150127089,8.126448800881217,0.3710942985833726
North America,US,TX_Anderson_County,2020-10-01,0.9022080431138138,2.7468106651518016,11.60709623530492,1.0011823459742315,0.03288638232348151,0.12391202330976975,0.7488995082032763,16.832546051088418,9.626969583876216,0.7273441282420784,28.700954270028816,2.205589651705925,1.278976166640966e-08
North America,US,TN_Sumner_County,2020-10-01,1.0543191962129683,0.5701955552701702,0.034771917785500414,0.014740109559177692,0.03548251979195238,0.017931457898222744,0.09003857065560054,4.758009118972408,1.4702678651356662,1.8001987690112242,164.62258775037714,5.047466613741345,0.1430210776478545
North America,US,GA_Bryan_County,2020-10-01,1.623731225989842,1.8043555568457699,-47.594266072451255,2.0376611504252886,0.06620755570399947,0.011005186040384238,0.028515903305047892,4.524398022898168e-09,0.08440439462154138,0.26379150931348183,93.17012482841,100.7983615937486,2.4600226640527283
North America,US,TN_Tipton_County,2020-10-01,1.3315791059613056,0.596460640430576,-28.41737049914296,0.019451819876232637,0.04487607819345321,0.012318878746730932,-0.2,0.0,1.5481770933983225,4.2386103112329,-24.513506709479998,2.919815292084748,0.3706040486863241
North America,US,TN_Trousdale_County,2020-10-01,5.675790004893518,3.268406722743733,108.57260274662771,0.003069512618793402,0.022911024498355442,0.033261159483016556,0.08991638800126006,5.689650359038751,38.22360665899328,3.4048456460788525,11.011660487050905,47.15260529055055,9.320322291728189e-14
North America,US,GA_Brooks_County,2020-10-01,1.1605593681439088,0.8316817046718802,-12.50379521954831,0.16367826156150234,0.035555847910993366,0.01978261770928065,-0.19937051939253378,4.092350755745604,4.05220649198752,0.7236724878432584,135.39800175960127,4.246763025750143,0.03683899115414278
North America,US,TN_Unicoi_County,2020-10-01,0.7260817610234305,0.6190016564158793,5.275433778558064,0.09397782288669176,0.3341988436272878,0.08171301193721711,0.5304513851205951,2.8049036576810265,2.5198738757473893,1.2976468281448605,174.4281731343706,14.824643982564789,0.1341826538402896
North America,US,GA_Brantley_County,2020-10-01,0.6342501504215938,0.43677309152361216,-2.832237263484498,0.014610816002476934,0.020000000000000004,0.029392123707435727,0.08986653760564374,0.007959208310324026,3.99548260733503,1.5116465875268343,86.05710952625692,3.24844938852208,0.916349198456872
North America,US,TN_Union_County,2020-10-01,2.74214707826435,0.578390447538138,-4.363406276636214,0.07236527346527034,0.11204395246984855,0.016228283921383133,-0.2,3.2807446133085914,3.7250585929549422,0.9326336878996101,130.97869494152226,2.5149482234103036,0.03627552630550851
North America,US,TN_Van_Buren_County,2020-10-01,1.0356474854470021,0.5878156938634084,6.782877711909788,4.157041789275284e-05,0.030520000082166765,0.026039774196565973,-0.2,3.168595306188169,2.3251420394682563,2.4993149362713902,119.95092585259593,2.190344033256401,0.08196580603752475
North America,US,GA_Bleckley_County,2020-10-01,0.7115459629445542,0.6822954113697501,0.5591292815976536,0.05622158215209053,0.020764123515032,0.10632006957020361,0.7977751772960169,7.938515542996183e-06,0.11507207977162107,0.0,-83.39436256513001,1.6586124264199005,3.537457213015773
North America,US,TN_Warren_County,2020-10-01,1.1623910559625754,0.6882888777661494,4.891424256662309,0.06009565061944103,0.041297378924653655,0.012852421481343523,-0.19336725103181823,0.01262423496908456,4.47197075505685,0.0,108.51586956920349,1.0,0.07397949305496565
North America,US,TN_Washington_County,2020-10-01,0.38365925178972526,0.65723352586266,-3.622097723416403,0.11178699579187251,0.03954009333379373,0.07743270724959289,0.9498877793939667,0.015169425753651156,1.8915447091324593,1.983389380850097,168.74918194983272,8.784657080719787,0.19225740830736254
North America,US,GA_Bibb_County,2020-10-01,0.44909092455911853,0.7265332756468327,-0.06506056929313807,0.07548050190669751,0.02071987558953614,0.04985647065319031,0.19961759255199932,6.144783989997515e-06,0.052674932449998824,0.07566095185135469,-36.905844306978175,1.2231850002493374,4.471304950811021
North America,US,TN_Wayne_County,2020-10-01,0.8504915317266306,1.0539935634904838,3.067531292759963,0.0014168743886930069,0.021386643872778527,0.08545883272259988,0.7615866905184475,0.0,0.8680104657087402,0.8219069620594771,120.4894903324603,11.968691780002846,0.2953848690004086
North America,US,GA_Berrien_County,2020-10-01,0.674062996198247,0.6411208309974182,2.1130290913435927,0.07299199705259364,0.020000000000000004,0.16533099193818432,2.7624037001664026,8.948138699381436e-05,0.08263294520111658,0.0,145.48312550411214,1.3524522025363346,3.1536519800786533
North America,US,TN_Weakley_County,2020-10-01,0.5533351816085857,0.6108478218110474,-1.5996874660718734,0.021634768798851692,0.020338666076574793,0.04228863596736922,0.6425260382036283,0.0003649871813208444,0.33111066014905255,1.3997429721624477,166.79433045239406,6.633902503356302,1.0761473971976925
North America,US,TN_White_County,2020-10-01,2.0097655774706262,0.5812737819624259,-0.2322344158115968,0.0,0.047110528990776696,0.016807603595263593,-0.2,0.014995990098852233,1.7989743065416663,0.32894837796648946,60.00362888013505,1.2284853310878072,0.23910007034719835
North America,US,GA_Ben_Hill_County,2020-10-01,0.8298457041183682,0.9883935635267036,-0.16093216623755785,0.09465337240703528,0.04140260108216286,0.026033723364391692,-0.14250364957715794,1.4989218280830885e-05,0.007903668382806567,0.5257748397840927,-52.4898413925045,1.5601385406304584,5.545622041549013
North America,US,TN_Williamson_County,2020-10-01,0.8365360349794584,0.5575548587620989,9.52384540925763,0.016428099806964025,0.053288123134255724,0.011617325760737138,0.1335028267907178,0.0025165802131539294,1.1330639467180927,1.1869790244594232,177.22922105072973,7.7237391250886835,0.5978321247206171
North America,US,TN_Wilson_County,2020-10-01,1.1330697999813386,0.6235675997843984,-8.11217307638112,0.0448186509769465,0.0770067097028761,0.009327669979027564,-0.2,0.18046060417085175,1.029648117120043,0.9427846639388224,175.70942161717917,20.60377609731422,0.3981756465785497
North America,US,GA_Bartow_County,2020-10-01,0.628475393126636,0.5877947037447405,-9.767253254285146,0.0,0.06462194657938669,0.00942793970228191,-0.11874515813253185,0.0,2.7419600272017948,0.4759236889859382,154.30070221165005,11.807988640374576,0.14643006339609807
North America,US,GA_Bulloch_County,2020-10-01,0.44419879791320016,0.5064233861931151,-7.462817422908743,0.03845459167283534,0.023706589655995508,0.024224181111163284,0.05666923588806217,2.4029002849243475e-05,0.1768917259170474,0.9421556227464496,85.58945763365779,7.600587678543441,3.685233268851826
North America,US,TX_Blanco_County,2020-10-01,1.2154731280211015,2.562509028204634,12.794125877362013,2.371352967104865,0.04122858972258918,0.29488452702830265,1.5761987716907289,0.12794038198905056,0.5720897110186862,2.7761353261023736,108.70925920983197,2.265992204342626,0.00022211297619000037
North America,US,GA_Coffee_County,2020-10-01,0.5660281782442995,0.7917765324430183,-2.828095109638172,0.03984856762915499,0.023346332342349452,0.025361676643907136,-0.2,3.743271303387197e-05,0.046720961169409214,1.4494532578830324,-11.386975935687929,1.3397745841724618,6.033460109479212
North America,US,GA_Colquitt_County,2020-10-01,0.924236440978066,0.4829364607721979,8.392806668268067,0.00015385000434779694,0.033284979889258826,0.02307125710493138,-0.2,0.000712689776994152,2.9547577824172193,1.5119279561027734,83.51144130691615,4.447401017947078,1.9312932912587788
North America,US,GA_Gilmer_County,2020-10-01,1.3907866838874559,0.6516426370949125,-10.291907627519382,0.07480077108391005,0.02104201489894862,0.08019096523440572,0.29603234793659655,3.226793356518598e-05,0.24579575361209807,0.0,42.44564259012859,1.071470751338849,1.1914828947438494
North America,US,TN_Cannon_County,2020-10-01,2.8801987667320894,0.6639287303442876,-1.1854220509615387,0.07394536624296874,0.045357689872639356,0.014829100276724419,-0.2,1.672222070798182,4.390716803428787,0.9827291139294285,157.12094348783629,12.186025095136223,0.0455521647546224
North America,US,GA_Fulton_County,2020-10-01,0.45269159068489384,0.578260553953916,1.8882985126143814,0.07219212935294692,0.02039271860599444,0.008881011926692356,-0.18632682134034476,5.15218503614745e-06,0.04487641342166934,1.1829203271094535,176.42689530281132,3.8130173201918467,0.5487879915015224
