Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,La Pampa,2020-10-01,0.9279792529272126,0.5116177656564229,-0.4593391532613037,0.043249068666618526,0.05194540202677761,0.010475504626182464,-0.18656988472963912,0.0034582776166955237,0.06558963248172839,1.4058162282450926,209.09603208887444,24.703302588668407,18.20134092863896
South America,Mexico,Tlaxcala,2020-10-01,0.7621140836322529,0.29933299797214424,-1.9111734684583963,0.0,0.4030477003335087,0.07410872642949021,-0.2,3.0603396253906063,0.0001255085213149043,0.9630956171453005,67.88184376758797,15.3736547012291,0.3642751917276205
South America,Mexico,State of Mexico,2020-10-01,0.6601897953658835,0.3096728480976316,-107.30872153969007,0.004392844783692729,1.0,0.09289651700219424,-0.18080990552212198,0.8130804593055594,0.0,0.5207059586692899,60.36128181302337,25.17827047967072,0.5429250237358845
South America,Mexico,Mexico City,2020-10-01,0.7418835463337685,0.5687969599108567,-1.6282969323414147,0.08001969189316878,0.112808769244054,0.04718333307235793,0.03686604272838514,0.0039078363225100304,2.1445656370203725,0.3770258665674384,185.36007544979168,11.787955235104963,0.0510521731988606
South America,Mexico,Guanajuato,2020-10-01,0.5667544581555406,0.7675400121805604,-81.99330661972319,0.13786508563439667,0.17315833751404522,0.0611733245184599,-0.2,1.116090580269523,2.8012069508571127,0.4450029354254668,90.5731138102594,2.2410776297882014,0.1287494630302451
South America,Mexico,Nuevo Leon,2020-10-01,1.0346398899214273,0.5652857900687589,-105.02036473059401,0.08253387741335537,0.1857567297935925,0.06515616294645013,-0.048725591417276684,0.009039091151840609,3.901078856603249,0.6173374033803974,82.15492366984118,4.317460806121053,0.15986369333890454
South America,Mexico,Puebla,2020-10-01,0.31770361959749066,0.532568465840501,-5.047669108530772,0.10106785986520338,0.10281760972258648,0.08857392327507854,-0.19952473541244994,0.004417449277714924,0.2900824212389126,0.9836571114714384,-29.08570092669044,3.8588509284576853,0.5596883267993485
South America,Mexico,Jalisco,2020-10-01,0.7088861340482534,0.2678823024458959,0.007938110141874942,0.0,0.2382188206742919,0.10620920388268598,-0.19997581306563605,4.350583929370604,0.00019155413044040503,0.7208039898337897,66.21782571195624,23.371113407047908,0.15894396790415918
South America,Mexico,Yucatan,2020-10-01,1.9891998257279888,0.368598725630766,-17.99577005431109,0.0,0.8319999027114455,0.05479308024950269,-0.2,0.7239505175349429,0.6482656028651007,0.03319998961955327,64.98883193884501,4.224978798116302,0.23608566856002036
South America,Mexico,Quintana Roo,2020-10-01,2.2919709263500607,0.3844974389139034,-29.610844067612238,0.0,0.02101603892210742,0.1970285236177327,0.25111049244135675,1.3332054825745955e-05,1.1502750202752337,0.0,42.04653445906124,3.5796400695974313,0.2612398481890282
South America,Mexico,Coahuila,2020-10-01,0.487478795553565,0.4601295167547619,-59.94750882673485,0.07389620060664474,1.0,0.09174243981323807,-0.057806323768111435,3.593693965233683,1.2915486458001173,0.3987954137255553,85.68509838253313,6.081592331966625,0.05520039169503768
South America,Mexico,Baja California,2020-10-01,1.1899256135343157,0.8451495737512765,-2.7315639687060917,1.157137161386266,1.0,0.11547474438085685,-0.2,0.8319564711471725,2.2587868074707984,0.26865141652120633,150.0281562418861,740.074552849792,0.029764398716942364
South America,Mexico,Zacatecas,2020-10-01,0.3862003471226574,0.3741459004198429,-13.365200848102331,0.026338135591295886,0.04928931111367535,0.12358292801151476,0.1328135355725986,4.274969294769476,0.003328300952280566,0.0,90.68569758408886,2.6787903516851865,0.4086848498200305
South America,Mexico,San Luis Potosi,2020-10-01,0.8073560688055046,0.3869253554188416,-57.07710087156187,0.032282279141582486,1.0,0.06788759614983543,-0.09668717136673476,2.2509106108297874,1.6653345369377348e-16,1.165725851358179,84.639909610809,4.149369988577178,0.30699974933640856
South America,Mexico,Veracruz,2020-10-01,1.03836631384589,0.3044510239844008,-56.87554686135931,0.0,0.5377558554186275,0.10611026315403213,-0.19943358843143769,0.9984640063335004,6.589032234351919,0.7629723693427598,71.55036615731667,13.567441018700881,0.09362777140206943
South America,Mexico,Queretaro,2020-10-01,0.2003049101738708,0.4357504386172579,0.03899955545862552,0.05359229830022515,0.5670284534617711,0.038951288031197136,-0.2,1.6214291185384884,0.004893117655427229,1.0663676303376892,85.37596464553077,1.1473747463993162,0.7109658055920969
South America,Mexico,Guerrero,2020-10-01,0.6800789126705367,0.31607174410749017,-122.38491695841324,0.0,0.38164200783855495,0.07064560744387492,-0.2,0.6485227116331989,0.2522168330337997,0.7903325752658282,77.2118965200492,11.469654571203348,0.3520310530470151
South America,Mexico,Chihuahua,2020-10-01,1.472644563203856,0.2861195789356816,-0.334839767197209,0.033070256722423905,0.020000000000000004,0.711267263225417,2.5387286045118533,18.296711157473734,0.00489508944349798,0.7480186978876339,154.26109823393728,35.89485982129486,0.18107040433184374
South America,Mexico,Hidalgo,2020-10-01,0.6646429369493542,0.4991345805289481,-12.427360808502295,0.0935538331992096,0.3268875549479056,0.11370649533365687,-0.2,0.049758044595927683,1.7596657164263083,0.5816733129432252,-45.44119474574693,6.25529344036541,0.2459603260882835
South America,Mexico,Sonora,2020-10-01,1.4977507512974155,0.3275577607456759,-51.31320756080024,0.0,1.0,0.056048200403829865,-0.2,2.4638126818819304,0.0,0.8667686064873117,48.147893334149046,8.371473313959072,0.059102785881942385
South America,Mexico,Sinaloa,2020-10-01,1.0911408686057908,0.4105774238354444,-0.8009159183901237,0.03823498314965781,1.0,0.08867444352244244,-0.2,0.0,0.4358995179184391,0.0,149.80817397633768,9.585131083206218,0.40226603180602855
South America,Mexico,Tabasco,2020-10-01,1.5201126299369374,0.3686266191973748,-0.6017045690906516,0.0,1.0,0.02174352004226715,-0.2,7.575229992695418,0.053031995816459614,1.16816695818027,47.59556606891365,4.45619357632036,0.08057946152825601
South America,Mexico,Michoacan,2020-10-01,0.6858764401351649,0.2958560662735575,-1.4942651924928867,0.0,0.06638689690917189,0.10627143495598808,-0.2,4.2462759291829215,1.8610333257420453,0.7232239555054295,66.34014083901633,14.107608342224381,0.13180562317294228
South America,Mexico,Aguascalientes,2020-10-01,0.0998529670684307,0.4216061494516857,-98.41690281129141,0.030402751430224712,0.09903684428911064,0.10063800903323772,0.025626329283284916,0.6112183283788343,1.9968346343081025,1.4386389353729256,4.499669844763554,2.781152807144387,0.15917248328223474
South America,Mexico,Oaxaca,2020-10-01,0.4795327491645859,0.4471477089204515,-37.14813254356596,0.056821330984162935,0.14097995273520714,0.047229219123544205,-0.2,0.0049513354891847355,0.3066871459091139,1.0501439943706137,79.85288237881164,2.079589851848146,0.5379612345465287
South America,Mexico,Morelos,2020-10-01,2.3138542693678157,3.3111131240391445,-19.024269415028087,0.8718372316711761,0.3259424717197897,0.07243463443934597,-0.03411766121172068,0.0002693115247033168,4.5693624842191305e-08,4.961718827436188,-4.221825391607067,3.452870286625095,0.8474983761320779
South America,Mexico,Baja California Sur,2020-10-01,2.3765686112649758,0.3764837318659745,-11.797375755537036,0.0,1.0,0.027358338680064404,-0.2,4.655972184671321,0.6795170326321262,0.3633754821805986,64.56464170746483,9.211052371131508,0.08531154861864734
South America,Mexico,Chiapas,2020-10-01,1.47020964330421,0.32609596150104875,-0.4808826035737026,0.0,1.0,0.0667320269464536,-0.2,3.19989754297516,0.4868882172002408,0.6703430913667375,57.827593831037824,13.508202395650839,0.029279322171934574
South America,Mexico,Tamaulipas,2020-10-01,1.7711376412961637,0.3312474560984877,-30.697556960756945,0.0,0.06991668910434318,0.09595395305699823,0.06883150673134507,1.2691850442397354,2.337724827064513e-06,1.2690091396442276,62.504548022972145,4.839063015134381,0.6501035132045805
South America,Mexico,Durango,2020-10-01,0.6947716118392832,0.3768767293266791,-42.30235505789721,0.03931541881461082,0.16023374720532044,0.05330189693782685,-0.2,2.4415074703680064,4.110563399911672e-06,0.1931959047217598,170.90726893989853,30.15405673085509,0.8246717055086297
South America,Mexico,Nayarit,2020-10-01,1.1496046855821414,0.6063646264133157,-42.029167720252644,0.10343200259349104,1.0,0.11156829799446588,-0.2,0.0029938546553600343,0.11973583097253232,0.0,113.40290463294359,5.109459982811602,0.9871338225307804
South America,Mexico,Campeche,2020-10-01,1.3453036228069584,0.3677995571214455,-87.73203185680282,0.0,1.0,0.045333110401069215,-0.2,2.121668340217537,0.0,0.0,-9.540925172675873,1.014715680931471,0.3662063884490093
South America,Mexico,Colima,2020-10-01,1.8088171326747635,0.32836885452064424,-21.09502916507202,0.0,1.0,0.0640386360699553,-0.2,2.0955175386583317e-08,0.5143083990632407,1.12574047367401,80.83424402037947,5.226695316095261,1.0146575623729346
Asia,China,Hubei,2020-10-01,0.000253049684512777,1.101495577870646,-31.95406425448412,13.428103770959034,0.020000000000000004,0.0010000000000000009,5.0000091719698485,3.6272202339898696e-06,0.7443127837499038,1.1852586977255668,16.479991486048768,4.796105470551997,0.00020299862486825027
Asia,China,Guangdong,2020-10-01,3.734974196670237,0.3513620222449405,-171.77596374668983,0.0,0.020000000000000004,0.0010000000000000009,2.5009611890589483,0.00043778958996983086,5.020677505669965,0.0,147.321587437725,1.0,0.10189058339530224
Asia,China,Beijing,2020-10-01,0.6314715872842075,0.8475487234138057,-0.6525810607666317,1.0009570660436549,0.020000000000000004,0.0010000000000000009,1.5419092595102717,0.0074751057631467785,2.9130847329078966,0.9537935631040256,43.63429590120005,1.8368357541243263,1.1055765584535024
Asia,China,Zhejiang,2020-10-01,1.574107133942785,0.4105394562867876,0.5034878764631181,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0,2.9789210939468345,0.0,11.58412882073783,1.0168248233580492,1.7594330749240348
Asia,China,Shanghai,2020-10-01,6.932316290078012,0.3312892068511475,-109.17014656658392,0.0,0.020000000000000004,0.0010000000000000009,0.7467204554431373,4.950194863549974,4.518230526217684,2.3200186331125217,5.378620159326447,3.897846161202073,0.035875325305341814
Asia,China,Sichuan,2020-10-01,4.424603782695473,0.6130399851946425,-98.00762433429888,0.6590048471020044,0.020000000000000004,0.0010000000000000009,0.3008068301574518,3.0762718665133164,2.5001827012740923,0.5127085426431494,157.53795633155158,145.7614863397496,0.1964157430840364
Asia,China,Anhui,2020-10-01,0.027868111116673148,2.014036935737414,-18.13145329652899,2.0523615165665805,0.020000000000000004,0.0010000000000000009,2.224550362378979,0.003113888746407778,3.4230534656544034,1.4394404384479884,13.011754636781065,1.644072668448514,0.2511985090112879
Asia,China,Hunan,2020-10-01,0.1555424693053669,0.33698431964101416,39.224611532159294,0.0,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.000632661642068752,6.19735780919298,1.1795462540726718,53.386062684306935,5.762779175224651,0.7745540603196096
Asia,China,Shandong,2020-10-01,0.23607515101438106,0.30915937369752144,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878825779064,0.1085797334678309,102.24759659866459,0.0,-1.180660510930286,1.0,0.0913494148459586
Asia,China,Chongqing,2020-10-01,0.03320375915069468,1.2733582446004152,-3584.067537106207,273.4731540424865,0.020000000000000004,0.0010000000000000009,0.6794550246478832,5.8314923857985805,9.136904541263975,10.16450571391877,20.903500859573718,1.0,0.423750889486038
Asia,China,Henan,2020-10-01,0.05782154189439785,0.30277221913809443,-7.767566724075162,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.09113159946216642,4.422036573946975,0.0,0.4818338575071807,3.002703159426797,0.7251427908888054
Asia,China,Shaanxi,2020-10-01,2.8398375240737237,0.3120198107209773,-16.85205714505765,0.0,0.020000000000000004,0.0010000000000000009,7.5556535467725885,3.382018022421037,1.3938416859921825,0.928754175103724,128.79810194164298,4.319523085204146,0.3376032511192489
Asia,China,Jiangsu,2020-10-01,,0.3266483829768425,6.245474403617368e-06,0.0,0.020000000000000004,0.0010000000000000009,16.868914083378275,5.969822186256177,2.005608059379048,1.6952010120588972,75.44508774928941,1.0106704411209528,0.5194698372512717
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.544328904124519,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Fujian,2020-10-01,7.640878336062771,0.9858691165668788,-1.0331539478150962,1.9948875682449827,0.020000000000000004,0.0010000000000000009,15.6479773800305,3.1085137637688254,0.09754349046757446,0.3510735618084757,148.154867354045,81.52802508136428,0.1162714325901162
Asia,China,Heilongjiang,2020-10-01,1.9127519922965568,0.5559328261824139,7.785159495723909,17.511671134931436,0.020000000000000004,0.0010000000000000009,2.017721524804898,3.129066318336887,3.5532636436807485,4.170939863035618,14.677460271181419,2.9104312410654827,1.3691310098723009
Asia,China,Hebei,2020-10-01,1.4730877621099092,1.4320721934003138,14.841994889547005,2021.5764910378696,1.0,0.0011098326541098408,-0.03200191553369928,2.6323422159245387,3.193355417553321,4.603137177328401,16.240676914049086,1.156550412353463,0.012744806723929277
Asia,China,Xinjiang,2020-10-01,0.14778429035949814,0.3918681584327943,-69.1047862191066,371.6255510543925,0.020000000000000004,0.0010000000000000009,8.850562341334012,4.05279364053962e-05,21.763174679194975,7.242484249157934,5.381259413353276,1.0492612670879082,2.2059342687673067
Asia,China,Jilin,2020-10-01,5.766029848768527,0.0,21.000127591388647,0.0,0.3954300899879529,0.003962622307427333,3.4687036996168565,26.3510429371813,3.10476805820929,26.045732448998297,1.0913500493377324,1.5375317482042992,16.587331796540038
Europe,Germany,Bavaria,2020-10-01,5.5820573409107945,2.2224296545811293,-105.97265055320936,0.4243875915261734,1.0,0.016898992274971922,-0.2,2.405831679682485,0.026629886936763283,0.14714125435041855,171.63241624111023,23.01320005613417,0.11474962799497615
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.239466259223228,0.4077455044598045,-3.6862467055225294,0.0,1.0,0.013549344320040194,-0.2,2.7922717069084335e-08,0.13723429046825514,0.0,76.21277611732407,2.878037732202152,3.7772302706192256
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.2265760396113228,0.3888699196508335,-4.210390134363538,0.0,0.03864095843862941,0.0725745418227602,0.5917333136565525,0.00023900196565061757,3.282605003539027,7.3309536085434575,-76.10825409691137,6.3200241111068785,0.08558011722357425
Europe,Germany,Hesse,2020-10-01,4.960902173891816,0.4139221927156813,1.345066160616174,0.0,1.0,0.016734917053323306,-0.2,1.0763038582606302e-07,0.11474806998008068,1.9528890096200653,-42.07854796834789,1.8340463773958289,6.982293897037003
Europe,Germany,Lower Saxony,2020-10-01,4.6480479481174815,0.3964567904616791,-31.752868568484093,0.0,1.0,0.013138929212398606,-0.2,0.01912412550006336,0.03850450169638246,1.925683943532704,-5.449612081142844,5.672345936554066,6.461212911998652
Europe,Germany,Hamburg,2020-10-01,1.964413974381428,0.3909511031584602,3.6582189413132973,0.0,0.04200049168467071,0.06142410837460013,0.4660009930477344,0.0,6.521416100959742,5.542060159075754,-93.11003551500343,11.041747627308057,0.2831583631717807
Europe,Germany,Berlin,2020-10-01,2.4615726441297228,0.4439308068253065,-11.144894333706134,0.061275295177646336,0.0368275340024448,0.05122989063475658,0.3692757977147202,2.1020568907226393,0.00018833513346987185,2.2231819196097167,173.20919848885796,5.114818205918169,0.4878441933746717
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.531606274834437,0.3893983477341064,4.102351323129212,0.0,1.0,0.03296154558548633,0.09582446795878878,0.23093354534316954,0.12449093948577293,7.9702385969830445,-22.23867067453364,2.956872980474352,10.274346896817988
Europe,Germany,Bremen,2020-10-01,2.42892804326373,0.3909888682125906,-0.3068196602522801,0.04715614796111131,0.020000000000000004,0.045122227724137313,0.32121837625651045,5.949983876712352,0.0008573084783552593,0.5195356877966811,164.5717717990291,25.421040430364727,0.5433545163124395
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.6360677144618547,0.4947620047148947,3.2065823295694442,0.0911778952795948,0.05029804655153737,0.07780685624575541,0.2776984483046899,5.044918391441363,0.024373742165336096,0.4824995511060534,174.6605355018666,13.760899896550429,0.4380186268780185
Europe,Germany,Saxony,2020-10-01,1.091960680009474,0.8040078485369259,-0.046291536931810484,0.2884996724544065,0.08417020811090672,0.12358191020968334,0.47202382801251097,1.1537994336578647,2.2231615571623817,0.5943962227436523,172.95918770825938,23.907540326161822,0.20394983667653044
Europe,Germany,Schleswig-Holstein,2020-10-01,6.12740375256284,0.35332105049394297,18.938791539414254,0.0,1.0,0.018930779634708076,-0.2,0.8634271921160678,9.100218140169174,2.0021646385578835,50.54437973460658,2.8166465453054883,0.2337135889147085
Europe,Germany,Brandenburg,2020-10-01,4.874822393708981,0.7526363210980532,1.2447503681381331,0.2442007094334244,1.0,0.025827164661167468,-0.2,0.8120057402325747,1.6112642552479883,0.4754317860016496,173.87884375868651,18.37574603247495,0.2126212617543076
Europe,Germany,Saarland,2020-10-01,1.887224914848767,0.459891561502379,6.508649981766179,0.08881533469976449,0.043439834011083436,0.0675331920078194,0.4129981786721612,4.346478415549036,1.4897324048274514,0.688600693757759,179.52344867184559,17.368091539963658,0.7933829843619895
Europe,Germany,Thuringia,2020-10-01,1.591207331051558,0.7620228314495736,1.8535262042944312,0.24495301425854046,0.07870735346155011,0.14699223184372814,0.508434973485856,1.7355308544258166,2.1109557185423484,0.4565882584598405,173.13224951128117,25.17566135951548,0.16321401402893318
Europe,Germany,Saxony-Anhalt,2020-10-01,5.5824915285142005,0.3870723755653213,7.3298198696707795,0.0,1.0,0.02555106124594335,-0.2,4.997765542223247,1.8372233466775951,0.6938346578286926,22.427023664757474,12.404661291667411,0.18017279755016646
Asia,Japan,Tokyo,2020-10-01,2.6556065968203493,0.34601423657169955,-9.761918128628233,0.0,0.0483141715692247,0.009590183702414587,-0.2,2.8264360898142917,0.21394736713001605,1.0515689336478686,48.377168313543045,6.785639327199753,0.211139922591868
Asia,Japan,Wakayama,2020-10-01,4.788454688254452,0.38339157513005934,0.16450440119743245,0.003159850525109517,0.020000000000000004,0.016608948927672895,-0.12425936453820108,0.0,2.2742749666310043,2.3515173962788545,-49.62652336822441,4.172014343396043,1.9922038867165064
Asia,Japan,Kanagawa,2020-10-01,8.406185254186777,3.6796273812136344,-9.077706995841053,1.199553235471555,0.03610155536623852,0.07158074942880573,0.5917309633654597,3.896290721830968,1.9314187496775508,14.491167480585375,-47.52620051115839,19.67104108603813,2.3872977014810504e-06
Asia,Japan,Aichi,2020-10-01,3.2629063417633217,0.3690842856900739,-6.188125913549133,0.0,1.0,0.012559167473806351,-0.2,0.2848147218188339,2.4806238331943242,2.712123252010116,-87.03106249874962,2.410537925026958,0.6695811423136852
Asia,Japan,Hokkaido,2020-10-01,1.7510633771928732,2.6625317067807623,0.26973409585683056,1.7674688441854578,0.05691113843874693,0.038304187742127696,0.01674452979408289,3.445559915895897,4.017331370391893,0.1454733833554387,200.00398213990601,54.2313900633358,0.0014441874143893837
Asia,Japan,Chiba,2020-10-01,2.485470520107565,0.3190180911506168,-21.946550448686857,0.0,0.05377910080107902,0.013448490630023707,-0.2,2.613763921158744,3.2115765412919153,1.1799954949754825,64.50411849641911,10.757205925295468,0.18057452412260908
Asia,Japan,Osaka,2020-10-01,0.6285863433857377,0.5183176222989283,-0.324229677306801,0.13021227549671766,0.04490546710066258,0.017936667429440032,-0.2,0.2591670007979638,2.758944716031212,1.5752085703496386,182.14743360824474,8.248178466986435,0.15605576303882307
Asia,Japan,Hyogo,2020-10-01,7.291600035740241,5.519628885219596,10.640287719838383,8.813201546805065,0.057257409328560216,0.05377743974557178,0.11481194707962535,64.72123011508276,14.072542872898635,0.057039007061226235,149.9999985642565,247.58935313382042,9.922065835610283e-09
Asia,Japan,Kochi,2020-10-01,16.623950579239967,2.1874216821161165,0.20384508586492095,0.8421026273887631,0.14552744768058498,0.011601156751100766,-0.14662924114407355,0.00016417011169538032,4.858618991854247e-08,0.9070465406980088,35.28342831045397,5.635212618716206,1.0183929725215233
Asia,Japan,Kyoto,2020-10-01,6.161091587363856,1.5787485649405415,0.8216452003220273,0.7803765054234041,0.15056020498532452,0.010481748970562713,-0.2,0.2801581022980427,0.8086994124630643,0.21382065368739864,260.6623755484128,92.40678853850264,0.0026715567812033297
Asia,Japan,Saitama,2020-10-01,3.707855342775,0.33534916953204896,-36.19620964887672,0.0,0.15768184749109987,0.012945624899235423,-0.2,1.8282851027735485,0.42657496118573396,1.1002568986016166,54.88348258178439,8.071177171649968,0.6904915864339184
Asia,Japan,Niigata,2020-10-01,12.967836294081078,3.559119835819782,-4.237699887560892,0.7291849068988514,0.07335954258748352,0.0879507255454316,0.5741449414756734,4.134517631038115e-09,2.108189997573895e-09,0.8720293965734509,-6.3877000996485265,8.858573234037316,1.1521860335330747
Asia,Japan,Gunma,2020-10-01,2.0457355625950706,0.35704779781541984,-0.4573492723249559,0.0,1.0,0.01137411868199073,-0.2,1.6067910641118717,1.7763204214338948,0.9737571087339923,17.714581541163046,11.7738704200352,0.04146431830104512
Asia,Japan,Oita,2020-10-01,14.378253268623615,5.075926739224064,-11.25437920983778,0.9302955516645358,0.9998632944372868,0.0143643978095246,0.0013184377607117484,2.190078116082184e-08,0.0,0.922535434480188,-0.4275996322113189,5.092932628023004,1.0157032031653876
Asia,Japan,Gifu,2020-10-01,5.777724930734933,0.3671469736352623,-182.22516664124782,0.0,1.0,0.014512902398935532,-0.2,5.625738904940194,1.583308103139669e-06,0.0,87.18708263916949,69.11939329026264,0.7617974301758971
