Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Baker_County,2020-11-09,2.2475839005286318,0.9221196592674652,1.1990770316882005,0.38285394676290074,0.020000000000000004,0.011612806367587006,-0.2,0.019361065733357816,8.793851286770238e-06,0.9256463853988462,132.0499067529624,5.960342872827865,0.9990000000000001
North America,US,TX_Atascosa_County,2020-10-01,0.7337181851140683,0.6278587500296117,-28.37539913808302,0.052060902506162465,0.15373215184440997,0.018329718214823473,-0.2,1.0231986371914126,0.32772667920636345,0.35275216288692945,-67.70668137936684,2.6043209152234663,0.027935653534376756
North America,US,TX_Austin_County,2020-10-01,1.6759718161078745,0.8179203290066944,0.8315206065770241,0.1839521633000257,0.03241878473601119,0.12067654292981751,1.0056377237257856,0.4752358088273825,0.5532230519656219,1.0948097859320127,167.33161845423086,3.4745347075850535,0.08374160720502044
North America,US,GA_Bacon_County,2020-10-01,1.5603501352315436,0.8213429459322801,-3.9391158421754806,0.08089019382734712,0.06298770184989806,0.442674598697273,3.4204042861638704,5.303303178656891,1.609751703959866,5.5824649901039525,162.2463548980801,3.3704137227538373,0.04283574702217473
North America,US,TX_Angelina_County,2020-10-01,1.021941779166487,0.5852482502272321,6.0948755141246584,0.05281348770395404,0.06709113343361801,0.022576390266543678,-0.2,0.5700110481859663,0.7963236838315141,0.0,115.66782067791006,2.594916444219576,0.7366555018287307
North America,US,TX_Bailey_County,2020-10-01,1.1302563481381134,1.2994453638972525,15.389875928172286,1.8018814311201945,0.02380559511543351,0.019510028997628742,-0.2,2.8557496917345655,1.3405908245763294,0.5376337528228913,146.0929835218725,53.3979798491896,0.010555968546672248
North America,US,GA_Atkinson_County,2020-10-01,1.31216056725526,0.8658520028743618,-13.689788345860874,0.0,0.021872939374390984,0.01951053663789787,-0.18933006615681802,2.0128776886091382e-05,0.02648722905260595,1.3965091651518318,-83.87355175341565,10.152583115178599,17.31556033668075
North America,US,TX_Bastrop_County,2020-10-01,2.478937590634721,2.65658054929782,6.278290022742197,1.4562759530406968,0.045319326459676235,0.03537556349731591,0.5643318774581025,0.7331230414430345,0.32775197200226597,1.4763629524287292,109.39028721591824,2.823698204381734,0.0007116492010101477
North America,US,GA_Appling_County,2020-10-01,0.6270204538465961,0.7732086102950221,-4.189128724955133,0.0,0.029036747361900206,0.022219788849164437,-0.15551382764447955,2.3690103137796736e-06,0.039042315578477524,1.5430170719407372,-63.822170238859215,7.988908740299298,5.669797254130666
North America,US,TX_Baylor_County,2020-12-21,0.45386950795055203,0.4123899551834729,16.331577296717306,100.77006872606218,0.03677665908225712,0.01689942789090669,-0.2,0.0009222001638398564,0.12052178431806693,3.763358869466869,74.36431561604157,9.409381811311443,0.9990000000000001
North America,US,TX_Bee_County,2020-10-01,0.30590940722803506,0.644534888590559,73.14856493240421,0.17587119438200996,0.020000000000000004,0.05052411745950042,0.29191359029896874,0.0,0.14173395279301307,0.0,-98.50676768589427,2.8341336142647395,1.7776513774827405
North America,US,FL_Washington_County,2020-10-01,1.076077614635315,0.6712358105656862,6.324878013110409,0.07051677224436552,0.020000000000000004,0.014390130967434286,-0.2,5.059475153973425e-06,6.7152655101504495,0.7376832986887139,-30.75723140251597,3.061561293479926,0.08658765692542524
North America,US,TX_Bell_County,2020-10-01,1.1549040737794782,0.6623513774056872,2.633713765014858,0.14231826337921227,0.04141663667402401,0.01467240361157611,-0.18913385821840129,2.4216644825517446,1.5806075346226631,0.2920367633805423,1.90691284795488,1.1511500220324509,0.05265809227499993
North America,US,TX_Bexar_County,2020-10-01,1.3666810956272741,0.5833624460862948,-0.2641925399987143,0.0723645603250527,0.037291579976440614,0.010128262733780147,-0.2,7.0639072230482824e-09,0.173641890110252,0.24584494671026305,-92.2549310552422,1.9911570939178944,0.06472510110529137
North America,US,FL_Walton_County,2020-10-01,1.2720128041604333,0.44995152918659614,-0.4762879271985219,0.8973864455701521,0.0991779210497042,0.008147098258929106,-0.1998914857530693,3.8928970415206217,0.15966288868206674,1.0632060896034912,122.71369503598135,105.57780502598,0.2259336843672858
North America,US,TX_Bandera_County,2020-10-01,1.7558409371460297,0.6242486150168055,8.542784212326678,0.14205469724267136,0.04647113331989906,0.0766979405713805,0.7034798632922515,0.25331496248312524,0.4097566344762227,0.32537769595877547,91.1693640021498,2.8156771571193415,0.09408546287812421
North America,US,TX_Andrews_County,2020-10-01,2.607184177851949,0.5315711537274856,-2.1336317691285425,0.039657056632763574,0.042002311471750584,0.021859743747858415,-0.2,4.382157764369842,1.7712216158494438,0.0,114.263265165519,1.0,0.22314935609466804
North America,US,GA_Barrow_County,2020-10-01,1.7902236643579887,0.5308014199006911,-19.634204830389518,0.0,0.048100145715384054,0.00856331980432988,-0.17328813878551913,1.037546286631565,0.2813500896962103,0.27911322842969727,78.4490509532184,7.816491741393134,0.352650360960609
North America,US,TX_Anderson_County,2020-10-01,1.4827331143857823,2.7468106651518016,11.60709623530492,1.0011823459742315,0.03288638232348151,0.12391202330976975,0.7488995082032763,16.832546051088418,9.626969583876216,0.7273441282420784,28.700954270028816,2.205589651705925,1.278976166640966e-08
North America,US,TN_Sumner_County,2020-10-01,0.8385782818916019,0.563986802815275,0.02050241300292951,0.00945657106234997,0.036267496870282204,0.017483116954506606,0.08160414645499693,4.9034229378313245,1.4858701152722236,1.8470597912452624,173.27251271435398,6.2353688325526075,0.1453745401084134
North America,US,GA_Bryan_County,2020-10-01,1.8558134250959766,1.8043555568457696,-47.594266072451255,2.037661150425252,0.06620755570399947,0.011005186040384293,0.02851590330504788,4.524392638316499e-09,0.08440439462153093,0.263791509313482,93.17012482841,100.7983615937486,2.4600226640526732
North America,US,TN_Tipton_County,2020-10-01,1.1118165937950453,0.5897686956830768,-28.48671283570774,0.015793250913454987,0.04547885292816693,0.012284053193038283,-0.2,0.0,1.572138375473393,4.2386103112329,-24.513506709479998,2.919815292084748,0.37689397465182506
North America,US,TN_Trousdale_County,2020-10-01,5.901407341543716,3.268406722743733,108.57260274662771,0.003069512618793402,0.022911024498355442,0.033261159483016556,0.08991638800126006,5.689650359038751,38.22360665899328,3.4048456460788525,11.011660487050905,47.15260529055055,9.320322291728189e-14
North America,US,GA_Brooks_County,2020-10-01,1.2023519655043051,0.8271258137023572,-12.520105831363354,0.16155307013456335,0.037499410500251046,0.01948466374538213,-0.2,4.094378802227709,4.062876613414472,0.7276831394295021,135.54985674716767,4.2282051001212455,0.03740198448105583
North America,US,TN_Unicoi_County,2020-10-01,0.8867996679275674,0.6168570213949067,5.272662126122572,0.09250350503837512,0.34896665935193577,0.0816565796070123,0.531881667100992,2.8026319849841106,2.5224811203444077,1.3099892812382106,174.83628786483214,14.969942658742964,0.13649912151908325
North America,US,GA_Brantley_County,2020-10-01,0.6106774390866818,0.43702045061974176,-2.9085842442717578,0.01569034390156769,0.020000000000000004,0.029531943761496246,0.09259572866171681,0.13245002126397099,3.952696457806264,1.5276245165825066,86.93814492409054,3.3057953079922053,0.9050768005829215
North America,US,TN_Union_County,2020-10-01,2.7531087963775533,0.5669688751672426,-4.369303441911735,0.06365360414146988,0.12128088018886567,0.016106328761306493,-0.2,3.225386869434527,3.749502420517313,0.8700103129032212,133.0605798029995,2.4152321344533196,0.03877881554633826
North America,US,TN_Van_Buren_County,2020-10-01,1.1343271157261172,0.5865080338407186,6.752857644735893,0.0,0.03123099776948375,0.025854620070356243,-0.2,3.1854113219401463,2.3811747721207945,2.525458708113045,118.91263158419723,2.1963041820732117,0.08210046821856345
North America,US,GA_Bleckley_County,2020-10-01,0.7950862998074673,0.6808381166311773,0.5744950928514311,0.055038609588470816,0.021577784735629907,0.10185373900483072,0.7620233021940369,7.878660645235791e-06,0.1145314540893013,0.0,-83.39436256513001,1.6586124264199005,3.597845900913444
North America,US,TN_Warren_County,2020-10-01,1.2591249230223729,0.6882430599956652,4.8914468403275455,0.05988623097343333,0.041445511817015016,0.012836869790791142,-0.1933979571076656,0.01269733465488096,4.471582127017411,0.0,108.51586956920349,1.0,0.07388010966906862
North America,US,TN_Washington_County,2020-10-01,0.5331518057053044,0.6578006720523601,-3.630115384737502,0.11215083121448888,0.03952758498506287,0.07748941991492328,0.9508751714251577,0.005142882654759401,1.896400330888252,1.9576951763740127,169.16543609693363,9.012746676042504,0.1919281439446404
North America,US,GA_Bibb_County,2020-10-01,0.5931278394245214,0.7289761816052353,-0.08537849596946867,0.07437132736741163,0.021003166902371445,0.0462036894687297,0.17643426968512058,5.9717964668831724e-05,0.046256973670379245,0.07566095185135469,-36.905844306978175,1.2231850002493374,5.089473629018612
North America,US,TN_Wayne_County,2020-10-01,0.9821741721371156,1.0528382244931147,3.070322810394256,0.0,0.02190386682368113,0.08282824555287499,0.7399850118593879,0.0,0.8435604702120144,0.7835212047005501,126.93990644491019,15.480118910247185,0.3047052456997252
North America,US,GA_Berrien_County,2020-10-01,0.9055602677699812,0.6370522912283096,2.114722077469582,0.070740510049839,0.020000000000000004,0.16452651675477006,2.7295745194611665,8.378593859464933e-05,0.08571049175143486,0.0074940561751788565,145.42783137011307,1.3586293544349182,3.145414243679766
North America,US,TN_Weakley_County,2020-10-01,0.7459961107034063,0.6103753253782899,-1.5995241814492582,0.021167676065011146,0.020182404356916095,0.04239628194712858,0.6423383857665049,3.883228558862473e-06,0.3307993414411464,1.4077070267813414,167.19991816899898,6.654485928174509,1.0762579742205658
North America,US,TN_White_County,2020-10-01,1.9110374148621674,0.5817352131005885,-0.2322344158115968,0.0,0.04743874327773058,0.016777784703328844,-0.2,0.015201007275954428,1.7963989069421569,0.3275952516947872,60.0115001887957,1.227421192305021,0.23752527124948195
North America,US,GA_Ben_Hill_County,2020-10-01,0.8293730346316166,0.9884723507009444,-0.159779067885427,0.09434706419755136,0.041505638615962695,0.026033246922442257,-0.14178878951657847,1.1144155757480956e-05,0.007881270230074344,0.5257748397840927,-52.4898413925045,1.5601385406304584,5.562738548153382
North America,US,TN_Williamson_County,2020-10-01,0.8257424531980451,0.5576286007625606,9.515899500883503,0.016400300598791356,0.054338497094991375,0.011586146350069881,0.1339381686947968,0.00013625874767017598,1.1312280402005723,1.122660877717164,177.67322666457363,8.221472773190023,0.5988489596981815
North America,US,TN_Wilson_County,2020-10-01,1.1027921998568782,0.6298476489421425,-8.130159917627171,0.048912918505782846,0.07853210244375425,0.00929073511644711,-0.2,0.12173626148159572,1.013368758467097,0.9008165764915894,175.64139258349,21.841808708428566,0.4048717753278061
North America,US,GA_Bartow_County,2020-10-01,0.7464558682569622,0.5875299754454181,-9.765118537662138,0.0,0.06626370505238276,0.009469462477043944,-0.11263147522366238,0.0,2.6967581987930545,0.4349719781094178,158.21682178285175,14.944909733831956,0.1495699013893139
North America,US,GA_Bulloch_County,2020-10-01,0.6692943553736814,0.5063768168031129,-7.534785732340544,0.036561115669109745,0.02225334829293084,0.024116439949345425,0.05769712153638895,1.1225254615138125e-06,0.16279818324736198,0.9499262595317678,85.64470157988244,7.6252088699653,4.0819406023985865
North America,US,TX_Blanco_County,2020-10-01,1.2632184789326462,2.5889470817808067,12.952691675830817,2.3348441873026977,0.04321418696181013,0.2925488625545438,1.56148543550835,0.13001730240593118,0.5755236853609649,2.7404252208316078,108.83811253863753,2.2210266216861467,0.00017348713149691053
North America,US,GA_Coffee_County,2020-10-01,0.5985744096580394,0.7888484889637226,-3.0776800286145964,0.040464714970204235,0.024191980266153212,0.025235744582884898,-0.2,3.712242145931244e-06,0.04851444828156787,1.4494532578830324,-11.386975935687929,1.3397745841724618,5.819802409997256
North America,US,GA_Colquitt_County,2020-10-01,0.5916998590577872,0.4828507320089241,8.392651653291113,0.0,0.033355207191879385,0.023031296208750704,-0.2,0.0010100803906889777,2.951263850597421,1.5121602075228833,83.27210985342346,4.448068159466938,1.926788233563752
North America,US,GA_Gilmer_County,2020-10-01,1.4894816044969956,0.6501765856814714,-10.265470352585172,0.0737496724518853,0.021978836497826892,0.07923139506495856,0.2976891501950306,0.00034912589350478973,0.24503653067849054,0.0,42.44564259012859,1.071470751338849,1.1960427090861268
North America,US,TN_Cannon_County,2020-10-01,2.884701256099123,0.6628485743498927,-1.1701827613002764,0.07336657883041754,0.046998083110553424,0.014701835654734388,-0.2,1.72056573367743,4.546229033682786,0.8170163769535261,162.01189602183808,16.81436824567257,0.04430589440343169
North America,US,GA_Fulton_County,2020-10-01,0.47864307293293634,0.5784979120696071,1.88643669829134,0.07228751751599921,0.021058871852671912,0.00877996900999782,-0.18727721816419346,5.910355851275473e-05,0.04478122529640684,1.2383425813715283,178.57877021923642,4.030466893738429,0.5462213414107047
North America,US,TN_Carroll_County,2020-10-01,0.8601213929074585,0.6411984946483379,-35.214400222898696,0.020793060859875923,0.07670664624232103,0.017717816201807082,-0.17682664352662936,0.00011287121897642083,0.4946177289314154,0.16805011034851833,92.5400355394046,2.692227425555433,0.5573945118290254
