Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Hancock_County,2020-10-01,4.355241979505161,0.4312990740698997,1.0979874017060491,0.0,0.04329457047687968,0.016196909873008897,-0.2,1.632855011983163,1.7776596437303747,2.873503307823214,45.302004905079244,3.546524066926509,0.22840335561141223
North America,US,TN_Hardeman_County,2020-10-01,0.9266760263956293,0.7036724339473281,-11.864526542399235,0.0,0.06148440275485996,0.01622396302137441,-0.16765716672240188,0.0004763617702553957,3.059482348999254,0.6844121790996596,-71.05664993586367,2.54985433445828,0.14822326506713707
North America,US,TN_Hardin_County,2020-10-01,1.7106403514042854,0.6488720254546521,1.929333467241624,0.0017441614580919196,0.053339103862082946,0.015462494111710787,-0.2,0.0,0.24441174885761685,2.993026329115415,172.4764589478833,4.198868194061529,0.9292962530728912
North America,US,TN_Hawkins_County,2020-10-01,1.5845633338894245,0.48181422744343066,10.75361462896744,0.0,0.0713242434484672,0.01269542950014163,-0.19339723073947165,0.48354031369782746,0.48617183127915586,1.2167989594313111,52.603804579080666,1.5913693125158845,0.8825096580802537
North America,US,FL_Sumter_County,2020-10-01,3.5535628214693187,2.559835780570948,-5.266016196398879,0.7552351851227956,0.035241370625883936,0.14965549565733602,0.6342882475732395,2.6994548864621386,1.9007614500976395,0.8023338363120166,17.96267502004993,4.133137753666265,2.268507192218494e-06
North America,US,TN_Haywood_County,2020-10-01,0.7828058593863436,0.3958892792747648,-3.4586856546177245,0.0,0.04780181972480822,0.017591130562376253,-0.2,0.0009796451960618069,8.579122029768946,1.1160442495648797,88.18123105050728,51.140115730102586,0.07462029542028842
North America,US,FL_St._Lucie_County,2020-10-01,1.0790350475930877,0.44167039464851837,-9.428654669639025,0.0,0.03850559115464339,0.021322142885713408,0.06222955374918721,4.656773145081394e-06,0.0670606080052248,0.2565445383904056,36.16164886396301,30.360175616413823,0.8577963676532336
North America,US,TN_Henderson_County,2020-10-01,1.004110190256667,0.5601465709024799,-2.2244705912934517,0.0,0.05225154966581985,0.015461468101620968,-0.2,0.15942665308508547,5.341383235466752,1.8885000244958872,59.93081289786782,2.3442507086233224,0.08095854446582873
North America,US,TN_Henry_County,2020-10-01,2.3837588513348478,0.6151389025477753,-3.3024512743896066,0.10069358922138606,0.06348869837391512,0.020273599975688117,-0.2,4.199414920533259,0.45783467087774155,0.4329004256645622,120.46149815329356,5.298979372665075,0.19254224564831038
North America,US,FL_St._Johns_County,2020-10-01,0.8908443758113394,1.5820494516346426,-15.889474437586388,0.48472817019576564,0.029524642590241124,0.06599380164808125,1.3224340810420938,3.4764187892817904,2.0655783637407317,0.6213502698481181,305.66996711508835,88.48800838231818,0.004330900054721837
North America,US,TN_Hickman_County,2020-10-01,1.122484884357795,0.6776071258707521,-18.13597318985381,0.0912616081001541,0.02697266810951801,0.14470943079647505,1.8886330675991534,6.760644822063899e-05,1.2763868879457796,2.424456207087729,126.28519014116743,1.6305174814107664,0.11984347608241187
North America,US,FL_Suwannee_County,2020-10-01,1.090601438598365,3.380417962982649,-2.0799184367158285,0.8412607498407845,0.046786733848155265,0.02242474894565344,-0.09033403792510039,2.141882829254576,1.7451612558424108,0.5670658846414853,13.411915108317384,3.6451978680687276,1.8931323316484505e-06
North America,US,FL_Wakulla_County,2020-10-01,1.5395988613425113,0.7339235948454703,-9.625098754832463,0.10127801580723561,0.07111118995412169,0.015113803232085651,-0.1999624840962062,0.0,1.5709226534617913,4.052624605274436,-14.352562576892526,1.1201142673137472,0.07954672686793457
North America,US,TN_Giles_County,2020-10-01,0.7326987544758433,0.6351979303196859,1.181146682377481,0.0,0.035625474217616804,0.04949097966430838,0.36925309673969825,0.0,0.08621478315088028,1.1072955729553269,171.12835101104636,11.532594061417926,2.5197060876700363
North America,US,TN_Gibson_County,2020-10-01,0.9791960031750794,0.7286474307491241,-27.92222847438852,0.0632601302823617,0.027802801421997744,0.18261001621983028,1.7543924585439332,0.0056427709745558025,0.7022218320692508,1.985652575430641,165.53517119579647,4.955671443868642,0.20002192617962958
North America,US,TN_Clay_County,2020-10-01,1.1387531008595173,0.6029869008427343,-25.412357407458817,0.0,0.02442321164834718,0.18885508466140294,2.519235942413949,0.0015754401473427049,0.43588769068499955,1.2271545619253914,110.69085629117583,3.851022812721668,0.5634186720871809
North America,US,GA_Banks_County,2020-10-01,0.6254643131252828,0.6660797279913829,3.4066211200416063,0.11634291981357152,0.09307544178413527,0.015462061539900929,-0.18025849157869306,1.555908101197938,0.0973823578726366,0.966354790187374,142.78801734231217,2.3342127318961547,0.17446090878783496
North America,US,TN_Cocke_County,2020-10-01,2.1252839122348406,0.5991822494083171,1.8245306020176624,0.03427029724083354,0.04247093388467103,0.03430593043452107,0.10179680568248192,1.4019368025003365e-05,1.084670519740602,2.8092171273451547,156.61065495060478,3.12950548570836,0.6339978163168508
North America,US,GA_Baldwin_County,2020-10-01,0.44023930884613616,0.5444945282355053,5.3892658300962974,0.03601056737818148,0.026800557901833527,0.023566727607167173,-0.167665622180805,9.720207343189013e-08,0.4302431234594984,1.4939428789078548,80.20923807288003,3.5929664200860443,1.230848254823694
North America,US,TN_Coffee_County,2020-10-01,1.229727592354145,0.6394521283361013,-6.118608706169362,0.052933823233033944,0.0414531173476744,0.024144771624698524,0.09551653699630239,2.168852230699514e-06,0.16874836318070285,2.354896339760332,152.26611935043402,3.80376722657489,1.325954248583445
North America,US,TN_Crockett_County,2020-10-01,1.613718203790195,0.5046080994950014,-0.07338506815095157,3.06015526405079e-07,0.035566077813080924,0.01612878541199672,-0.19624491380033274,0.003876117156039083,3.8701850913236626,0.6514296310086092,75.32295120903105,16.68607992232767,0.3053923213630616
North America,US,GA_Baker_County,2020-11-09,2.959258650844585,0.9191776932014921,1.1856185840637306,0.38358012699164823,0.020000000000000004,0.011293076659227283,-0.2,0.01993502378302106,5.198695639530015e-07,0.8426036852293995,129.61100614498514,5.4053027124631,0.999
North America,US,TN_Cumberland_County,2020-10-01,1.8212103167527678,0.6381543505600689,3.1793426629612207,0.08333950617991492,0.038356153683170524,0.0159554628103859,-0.2,0.0,0.5477957880032648,1.8172255767071748,176.2084051155615,7.080325234218594,0.6009721413888931
North America,US,TN_Davidson_County,2020-10-01,3.394814760316115,3.285252390053094,-6.17197106897041,1.0340804504860843,0.03651410266386726,0.12899066195033754,2.1768466567596576,2.9832538078876363,1.5436346629400826,0.3351124984077181,8.13630515758452,4.4687886543819015,1.3066550710177927e-06
North America,US,GA_Bacon_County,2020-10-01,1.704319127411433,0.8169422715008405,-3.19162840710841,0.08037878298625736,0.054173100630264454,0.37849744462594825,2.8302916085645684,5.848991970126433,1.3394795942777902,5.3509555014661725,162.49243568586078,3.5712668675498715,0.04313759858550653
North America,US,TN_Decatur_County,2020-10-01,0.9930216811756017,0.6171200702089635,-0.6750175158064738,0.06606149086055332,0.03100265894045065,0.024157176710021766,-0.19970530452149154,0.22246460214652272,4.1091598247366266,2.5776231251780124,67.54663967690736,1.805589675959186,0.06808645382630459
North America,US,TN_DeKalb_County,2020-10-01,0.639988884068665,0.7226820740905988,2.9486061158117085,0.061948117460480276,0.03644097477020097,0.024817211790300664,0.1401184495938679,2.3575509155993046e-07,0.15916425670600906,2.043448887881432,150.06867989195885,4.321331684427078,2.301428355743233
North America,US,GA_Atkinson_County,2020-10-01,0.9526725983473707,0.8858949197380375,-13.689780922246516,0.0,0.02164715740051336,0.01903263973795269,-0.2,1.306277808144074e-06,0.023821233374456754,0.3972619543759857,-82.19194571429551,10.210360299413233,18.51571949542785
North America,US,TN_Dickson_County,2020-10-01,1.9137944656407921,0.5686620378437401,-11.506802441847718,0.0087880599394667,0.10018332368628557,0.013010057209662695,-0.2,1.488116325039705,2.5365904253302447,1.8457012010609215,173.53191883392577,6.011737642022358,0.15244049231854226
North America,US,TN_Dyer_County,2020-10-01,1.5485139006266275,0.6407995130495001,-1.3780786608913105,0.0,0.02298306887620845,0.2560220428048915,3.5800714716145836,0.004092804157853208,9.653455159826317,0.0,6.662441608935058,7.86423520678992,0.0337863963163999
North America,US,GA_Appling_County,2020-10-01,0.30989704271526264,0.7728531984175222,-4.189128730995563,1.2890530139142431e-05,0.02874747325829971,0.022553269653367694,-0.14673983647917205,4.5421586311600315e-08,0.03915217080383071,0.8073790485110082,-65.55175507899423,4.581569641560222,5.6734631618412985
North America,US,TN_Fayette_County,2020-10-01,1.7570065911391288,0.5416578432642778,-18.078000036028808,0.0,0.021370749197675495,0.046722055241690555,0.5343430470727408,0.009137312625285901,0.975258388148908,0.9447480535415008,79.6510899208377,1.902258189767261,0.602962002371568
North America,US,FL_Washington_County,2020-10-01,0.54242187723533,0.6770957829014428,5.274642571289939,0.07311633585974742,0.020000000000000004,0.01450022785166169,-0.2,3.843304386186297e-06,6.551169822839148,0.2880352359463516,-56.60592948868498,6.177374105526555,0.08592627550047811
North America,US,TN_Fentress_County,2020-10-01,0.9098880102226223,0.5480922259834995,156.38883374819352,0.011870371243222308,0.020000000000000004,0.13403077779468842,1.7673922756632032,7.917484693030497e-05,0.6100083906139508,0.0,-86.32129953382538,2.4857241638716023,0.30213655072259493
North America,US,TN_Franklin_County,2020-10-01,1.208137259100209,0.6231071802267172,-2.9125771185461606,0.04948896041608292,0.02369675682508307,0.0984028074581202,1.1069120655945253,0.346690789194427,0.1158981379290796,1.868645823001988,157.51805090413188,4.438287553652159,0.6953591217033106
North America,US,FL_Walton_County,2020-10-01,1.8251927293859447,0.811036223161214,-1.0367302593164085,1.5905487457400724,0.09323735672778105,0.008216267176626102,-0.2,2.4623724162353757,0.6907315072834779,0.6015349028010547,102.24858250334488,67.02780663914196,0.2453697425284723
North America,US,TN_Houston_County,2020-10-01,1.2796190954819144,0.5036417506792801,-38.403951325381584,0.0,0.020000000000000004,0.3145453234564427,3.6557597634177266,0.000558269383834159,2.213130550724267,0.9301314710020834,83.61741673347716,4.353186066960887,0.12579320150428555
North America,US,FL_Seminole_County,2020-10-01,0.4033973162737961,0.7041958982794112,-55.890751066371195,0.09592848700609186,0.020000000000000004,0.08021644796692583,0.9998322196756393,0.03575251082557268,4.363815976167102,0.49871775270225055,175.2631659454739,11.734429212032262,0.013433812558737046
North America,US,TN_Humphreys_County,2020-10-01,2.9020308059006834,0.5277542720627966,11.283121117163546,0.06310704672948104,0.1303531166688761,0.010194585502103823,-0.2,0.0018082154507298998,0.9325606466415233,1.6769169893014126,176.10748020625977,8.319084662984185,0.403203360736529
North America,US,TN_Jackson_County,2020-10-01,1.4935818363519515,0.5533482623052761,30.257322945526518,0.12046913419015061,0.07557810048049456,0.023637339831713775,-0.2,0.025167616982600394,3.5767514913582144,2.5157122157944953,114.38097623028862,3.4366037286336075,0.1022230683394439
North America,US,TN_McNairy_County,2020-10-01,1.1271855983631287,0.672820219783285,0.14912489333854587,0.07799174954515267,0.020000000000000004,0.10449228407982897,1.5268073252132253,2.3998495673277498e-05,0.15887070283195875,0.3532799398036701,-72.36548781106933,3.563380964990774,0.6173733845091297
North America,US,FL_Okeechobee_County,2020-10-01,1.3710998673865111,0.6070108878318597,4.09578657004385,0.05321867078976118,0.020000000000000004,0.10796634076844669,0.6321104347218113,0.2920067791368814,0.10064339188949145,1.47099460866119,-20.6458898489492,2.6342424917592147,0.4569410157456527
North America,US,TN_Meigs_County,2020-10-01,2.767282257125853,0.4649310410390248,-0.17291412282886376,0.0,0.020000000000000004,0.1620829731378793,2.6704778867988246,0.6015423530464608,0.4691414122691642,2.043088703702749,58.11601692483074,2.6881670625409604,1.4755190875434665
North America,US,FL_Okaloosa_County,2020-10-01,0.30749544712871446,0.5428955069460841,-5.3260558719440265,0.027408289043065914,0.17995228509913755,0.011597903996825087,-0.19997063964348386,4.889115397255228e-08,3.4428107606750418,0.8454803689296013,-56.826889306513976,1.355636814810719,0.1656547905725572
North America,US,TN_Monroe_County,2020-10-01,1.7891230222844625,0.6346365459810202,-4.743298054187832,0.040110272617049275,0.021618706483069766,0.061701050008237335,0.7473928879193492,2.9240277785266833e-05,0.20500059678817867,2.023699262246366,154.50492441593715,3.3755816058761394,1.711404417048381
North America,US,TN_Montgomery_County,2020-10-01,1.1842070406467864,0.5998309291320192,4.909332822345875,0.08601564199505873,0.03790763452650277,0.02197538802841087,0.25176243750084476,7.82212930539039e-09,0.3387642955125693,1.674883565847122,179.52638237731034,7.534364680934624,1.2079483134527447
North America,US,FL_Nassau_County,2020-10-01,0.9231349059446754,0.5185651869569472,-3.90747300299854,0.05384280416356442,0.04338686524767493,0.011269064831629746,-0.07938802136579273,1.253740894471538,1.1968973814738475,0.467042679134354,72.56890238393704,9.750100869627929,0.24987900733346893
North America,US,TN_Moore_County,2020-10-01,4.687538149473629,2.535864323995084,-10.881944800840808,0.5322408780539163,0.026532587151845616,0.024618985713720218,0.03940618393214379,1.1359034948754676e-08,0.0,1.7432990090438831,13.290334407953026,11.481700335694661,0.4829897511266688
North America,US,TN_Morgan_County,2020-10-01,3.73916742749494,0.5860260307075246,2.6976749736347174,0.03800672686443618,0.026966930144337736,0.013708958316176481,-0.2,3.187762312626947,2.9061227762292114,0.3621566559143807,16.481062373925006,1.4437370577807755,0.08209761414711274
North America,US,TN_McMinn_County,2020-10-01,0.550047796989561,0.573572137597971,4.0793505544761635,0.02588737304960767,0.020000000000000004,0.1380017926440559,3.024715547179485,0.006605363342507303,0.6949880740069293,1.9517726553610952,163.53288411142492,4.085571006329139,0.6506815754902117
North America,US,FL_Monroe_County,2020-10-01,0.7901889769984765,0.48440387487605596,-7.332663138055832,0.0042497132979640445,0.032041767060576695,0.008858365864240228,0.132653647683202,3.5876382840630274,2.0160461655745077,1.0331464137059572,162.47685938238493,4.490315886734645,0.450734462825364
North America,US,TN_Overton_County,2020-10-01,0.6435038039716268,0.6083496550700656,5.252656339727986,0.0,0.020000000000000004,0.17140319481885913,3.038674325364884,0.0002801490717093541,0.3395580315067891,1.4398261416195333,122.37734857978943,2.2402295541242543,0.8768788068114147
North America,US,FL_Miami-Dade_County,2020-10-01,4.582939178059657,2.1823430684344958,22.67253714064553,0.5132412101594379,0.020595160715324162,0.006241042939192434,-0.2,0.0,1.096345236817342e-15,9.251712062236225,-9.119434495406457,18.919375371104074,0.7594021832969498
North America,US,TN_Perry_County,2020-10-01,1.3646586635216602,0.5786771343214475,2.0101323086025498,0.0,1.0,0.2259314184607775,2.18043556051723,5.092433161536791e-05,10.529986974481016,0.0,2.4576712922894486,1.000002301085432,0.09993519337428503
North America,US,TN_Pickett_County,2020-10-01,0.5290255032096233,0.511077100291028,-15.522828675975852,0.0,0.02799854296621468,0.20453753380077966,2.2360818298675698,5.389908756606165e-06,3.8976341758598383,2.4036921376294424,83.35178228019929,4.302764202449314,0.18826069907901402
North America,US,FL_Martin_County,2020-10-01,0.922439811309857,0.4732493054283678,-1.011403444775756,0.008052983796934851,1.0,0.018267209715688196,-0.15152742882519735,4.040136792047799,1.394540272034648,2.381149053192277,12.926712446500696,7.189244256329438,0.004952041690132705
North America,US,TN_Polk_County,2020-10-01,1.428895099907855,0.6442300374605133,2.656849375164522,0.051164339126742314,0.022289386453466495,0.017174773103669716,0.27354886831625863,0.00011341414979568198,0.07759159527090156,0.6494243352700922,165.33123519617808,16.651249286035387,2.854014416777787
North America,US,FL_Marion_County,2020-10-01,2.4255839993316095,2.476032020679683,-1.813866932935626,0.750050390634134,0.03497652611900155,0.026313806589379735,-0.1404418890475566,1.1846957616735878,0.9463883543468645,0.5423057165842072,15.48587644410481,1.283222745772991,4.4631797068012125e-06
North America,US,TN_Putnam_County,2020-10-01,0.9841629764922193,0.6546655574460114,8.758672591456929,0.017387375584734424,0.06553156103623299,0.020008313532980965,0.07904545225358867,4.9023458278951715e-08,1.3371276542833137,3.286950801269109,168.0712608359714,3.610681796143209,0.17701508688112438
North America,US,TN_Rhea_County,2020-10-01,1.308884773360712,0.5299542706847331,1.326218813431193,0.0,0.032197791071207724,0.06472431947529807,0.7577903721328979,0.8757020920172179,0.4217927164065702,1.7451466175151977,61.98425735118439,2.414859436154121,0.46958120469746445
North America,US,TN_Obion_County,2020-10-01,1.653750337191446,0.6630917323084626,-15.46012332970632,0.0,0.033406817912917816,0.21993285990648268,2.494207407757921,0.00046462110706137205,11.440699864708018,0.0,-43.48801314780435,1.8102667301199868,0.02390171025541246
North America,US,TN_Claiborne_County,2020-10-01,3.201247983233485,0.6061401651529191,2.8352380101075716,0.07350729283028651,0.046954250484292054,0.02016711161050873,-0.2,2.04214129388626,1.4643956969027627,0.5103505926565931,170.48145779538703,7.562004053944981,0.12586277969189547
North America,US,FL_Orange_County,2020-10-01,0.5753850799205914,0.5575970530601071,0.233602641245422,0.0844412528716085,0.021010686612200763,0.049455060113772945,0.9717206918036055,0.226914109662809,0.9981840972978738,1.0332147058819434,174.16223240025602,7.790818468092198,0.017791455679744397
North America,US,TN_Marshall_County,2020-10-01,1.5990934389580262,0.5232275000996692,-0.5191205619273044,0.0,0.039811478458934235,0.021275986482829606,0.11282769105485142,9.266877711022747e-08,0.6634082244259657,1.0914682175621124,70.69258244273394,2.3697579263884774,0.9910675751921655
North America,US,FL_Sarasota_County,2020-10-01,0.814220989401199,0.7843503871648354,-97.00440827752477,0.09361527411565601,0.030337924888771628,0.04809148116061765,0.24718840718419072,0.0011877385710114263,0.23707473417108907,1.5953048937354724,172.11727954373777,3.7082470080487018,0.40552582990763913
North America,US,TN_Jefferson_County,2020-10-01,1.2441845058608119,0.5968612697330034,-8.398785033214946,0.03664248186501269,0.05951444106020466,0.023696642743635074,0.01547116177545493,0.0,0.33059748629732993,1.4117765247498353,174.97211226974156,4.4832624887052255,0.9969675754990859
North America,US,TN_Johnson_County,2020-10-01,2.535957478593155,0.4554549643742133,-1.2437737394143384,0.0,0.08533233147738314,0.03528105488367374,0.21399870985709704,0.0,5.291149508650506,0.47464628870783526,94.4067892248256,35.67145421213714,0.16835631623385097
North America,US,FL_Santa_Rosa_County,2020-10-01,0.7920041722979181,0.6654526007982571,11.451916379963086,0.11209319358891433,0.06697447569615927,0.012005333705758653,-0.18746345520801827,3.3238772174509768e-06,0.515629823374314,0.825934413041361,85.52835730772439,1.4723275121710508,0.469685314338052
North America,US,TN_Knox_County,2020-10-01,1.4319828746465273,0.5197114621806259,0.9171652966095443,0.018362298309069672,0.09069276088778047,0.010263532486476268,-0.2,4.9803163168231075,2.0795434497217253,1.222486970736285,7.357993619096231,5.053794441504271,0.009986233742633327
North America,US,FL_Putnam_County,2020-10-01,2.207685369950359,0.6393070362065947,21.371822170649295,0.1361487591136003,0.020000000000000004,0.35135377138591584,2.388647612167946,0.7446833194097314,1.1398532684828435,0.5706016913181988,74.9055913558147,1.7845080438336907,0.0757216076907157
North America,US,TN_Lake_County,2020-10-01,6.629277003690788,0.0,58.95627753217925,2.401113981783101,0.020000000000000004,0.03293046820195382,-0.2,201.9670197254527,0.0,0.06340612911868833,7.531578891953213,8.082521702245144,0.0537027899650005
North America,US,TN_Lauderdale_County,2020-10-01,1.3888147242310722,0.5916008599798396,-5.114326925278181,0.011950007047554681,0.027862862185416837,0.01097088537975803,-0.2,0.003304299938546612,5.081200607580999,0.0,28.91809619593689,1.0,0.1436610153026157
North America,US,FL_Polk_County,2020-10-01,1.432401481478556,0.4415331215406982,-26.7923714880371,0.0,0.06088183039215757,0.015949415295075736,-0.016453933059718123,0.18749829003594398,0.0390975236282627,0.55634858299981,62.71114413829837,4.896407099772032,0.2976252056459697
North America,US,TN_Maury_County,2020-10-01,0.363413153399438,0.587648581339198,-10.336748637961797,0.0,0.038484028459785005,0.031230932888987595,0.3970131050491937,7.448465098050527e-06,4.626314773195414,2.4391543535229485,174.55571421615215,7.4585095044837075,0.11010066649399088
North America,US,TN_Lawrence_County,2020-10-01,1.1301099640991459,0.5518903784152646,-16.11318475946643,0.0,0.04510240728635935,0.03045633129442525,0.3206323509080498,0.03594535206762392,5.166763546025171,0.1528413103400934,65.19607099605474,10.414035090156059,0.09469331223607322
North America,US,FL_Pinellas_County,2020-10-01,0.6057427822083344,0.8287087235095567,-135.20701852814096,0.08780777671442067,0.044436061252266165,0.024440125289549017,0.12938927715190204,0.18911300767260847,0.7035321829846628,1.2743550805137291,172.3144872909764,3.1164320849605103,0.034536177469915635
North America,US,TN_Lincoln_County,2020-10-01,1.3508053374899567,0.7604256090900771,-0.10780706299837828,0.1279500168447031,0.03563506786049797,0.07547290509367588,0.8808482483783072,2.799994914162718e-06,0.6455094055321351,1.920331408664708,152.29966048595512,4.642745269081665,0.2368085293378973
North America,US,TN_Loudon_County,2020-10-01,1.047341233391377,0.4835681473237326,-0.603323401208377,0.0,0.12113775420179601,0.011567131661454053,-0.062261410205617415,1.3333202177120864,1.8213320578099859,1.454441165339074,60.63033166526999,2.783214964728101,0.2108860930149004
North America,US,FL_Pasco_County,2020-10-01,1.8579697094121945,0.4222833893601858,0.0008044198826449752,0.0,0.15224151440421071,0.012614276257690571,-0.2,0.8598928642614444,0.0,0.9361217226122721,44.5996346792821,3.615582469478243,0.21667324149759476
North America,US,TN_Macon_County,2020-10-01,1.4282222936556237,0.6339242349897096,0.8006085103997549,0.0,0.060955313792012966,0.016963927191891506,-0.2,0.006489629150903994,4.197236459540639,1.972298881886915,121.03528327395284,2.861865989687661,0.11565660451943277
North America,US,FL_Palm_Beach_County,2020-10-01,4.932222325901779,3.0457086997266867,-11.149349984672646,0.874401437543336,0.08385550531464202,0.01838965287973525,0.06056172989175888,2.806322351454676,1.7650112284782022,0.9428315776629964,15.506085253179664,2.1919596576440363,4.117676136589088e-07
North America,US,TN_Madison_County,2020-10-01,1.0117239645645475,0.6526293437451857,-6.063927345353386,0.0845280650462002,0.031314463151923905,0.0473364752855447,0.3005237673524972,1.4786303229652464e-05,1.259974134145329,2.3442163400855014,172.8032395226081,5.714116442695186,0.1336451468809559
North America,US,TN_Marion_County,2020-10-01,0.7112797544696398,0.5956059925776078,3.4379834399327978,0.07869632566600415,1.0,0.010944066779160738,-0.16412528917687086,0.0003918684116511473,0.6524643632029032,2.1839697301904515,118.20430672998076,2.028285085840195,0.4885173880272097
North America,US,FL_Osceola_County,2020-10-01,2.479372603612657,0.538892092784467,-82.22419159408341,0.0,0.07452432136410256,0.008925134869007728,-0.09603726461595416,0.115804694498855,2.912726593529147e-07,9.519242980456335,-23.61167303690088,6.778013255755577,0.700899220612597
North America,US,TN_Lewis_County,2020-10-01,1.5627043218050733,0.5196062125947645,-1.366721422804234,0.0,1.0,0.022825010725722322,0.09651250857214025,0.24909081855955573,5.802905166877978,1.0760584222453278,122.77885322355202,5.518583149226171,0.136204175312153
North America,US,GA_Barrow_County,2020-10-01,1.3846321551827039,0.5175585294372306,-19.63420682745394,0.0,0.04997260544292474,0.008475049834946818,-0.17541999841876713,1.0416080866354374,0.2938226607414593,0.36974095086434716,79.0240838594034,8.393896473955316,0.3920511215828711
North America,US,TN_Chester_County,2020-10-01,1.0551272766609243,0.6610990801018388,-7.2236344220961595,0.02689849570149347,0.08735870531882081,0.023279274551933613,-0.025474295339029458,1.4292094464865568e-05,0.11801363224994746,1.6462443721594047,-41.9883786876694,11.807368750847186,1.4216411042809276
North America,US,TN_Cheatham_County,2020-10-01,2.5801106236857034,0.5119117452024252,-3.7674464582956917,0.0,0.020000000000000004,0.02270754457012035,0.1711578757740556,1.6745055132239703,1.968940131364442,0.5484384377598338,50.84074467013729,1.5491293767595111,0.3112819609924835
North America,US,SD_Hutchinson_County,2020-10-01,4.3422471590425,0.4708803818708888,-11.655948662534685,0.0,0.04347102875140417,0.026825641313765344,-0.2,12.592338031640148,0.006558923659653423,0.0,74.59562579690198,1.278892742290122,0.04478265068052209
North America,US,SD_Hyde_County,2020-11-17,1.9637994762795854,0.2371208272233508,-1.310677791508942,0.0,0.03085094811764537,0.008087863284105268,0.7064348929761957,0.10075942476558532,0.05096654766494345,2.774045293238014,86.2491770414637,28.56539355942436,0.9990527888566033
North America,US,GA_Clinch_County,2020-10-01,1.3989232890927465,0.724166011987884,-8.163196515073407,0.0,0.020000000000000004,0.31791969223433925,1.7665405440021757,0.0006211182727641901,0.6186600634835192,0.0,30.343786976015373,1.8074882909398853,0.24865165309350493
North America,US,SD_Jackson_County,2020-10-22,1.8007763555752565,1.7512197990425575,-22.999045689634922,0.9151545931754052,0.02692767539673112,0.05570679066934245,0.18477229167977524,0.00019771835758562728,0.0992878747197722,0.35031500987614755,120.83964002548865,19.906045864213503,0.99900312510232
North America,US,GA_Clayton_County,2020-10-01,5.279738008523578,2.12100480439683,-9.770415832008696,0.6744968801535511,0.02868743460210331,0.023308076183155266,0.08226063491446796,3.4769764634136355,1.9680042193395744,1.7586358309040455,47.219160289132795,10.798890694115968,9.013679247438233e-10
